"","x"
"Week21.1958",3471.17796287473
"Week22.1958",3157.08238906114
"Week23.1958",3172.3811146191
"Week24.1958",4164.02756176502
"Week25.1958",7575.0370652684
"Week26.1958",16527.5867433308
"Week27.1958",35081.1238715265
"Week28.1958",59752.6164115044
"Week29.1958",98654.9486647218
"Week30.1958",137165.034851689
"Week31.1958",152264.390420302
"Week32.1958",166833.531352901
"Week33.1958",165031.722261566
"Week34.1958",154365.531581268
"Week35.1958",144355.237726324
"Week36.1958",127145.155334241
"Week37.1958",122503.486528112
"Week38.1958",113928.88373221
"Week39.1958",102208.918428926
"Week40.1958",100440.452729556
"Week41.1958",91437.3687753767
"Week42.1958",89661.5893173344
"Week43.1958",86843.6804947796
"Week44.1958",73683.3808689684
"Week45.1958",69087.3995458281
"Week46.1958",62510.4798642936
"Week47.1958",60386.5798215983
"Week48.1958",52191.4869715891
"Week49.1958",45579.0281103139
"Week50.1958",41859.1776097799
"Week51.1958",37187.9623717748
"Week52.1958",30281.2049590948
"Week1.1959",27640.9752477022
"Week2.1959",26421.8170351116
"Week3.1959",25010.4223168476
"Week4.1959",24055.9157940072
"Week5.1959",22855.7859566425
"Week6.1959",21164.0448285413
"Week7.1959",17411.210315869
"Week8.1959",16406.8706857031
"Week9.1959",15541.9314043502
"Week10.1959",13439.5242571354
"Week11.1959",13016.4317765286
"Week12.1959",11992.2031905577
"Week13.1959",11093.7464040677
"Week14.1959",9570.16789227237
"Week15.1959",8252.72636415009
"Week16.1959",7809.41327861896
"Week17.1959",6922.7418828949
"Week18.1959",6521.23940941121
"Week19.1959",5844.66370288943
"Week20.1959",5040.30980074907
"Week21.1959",4650.65696552677
"Week22.1959",4215.17176880593
"Week23.1959",3943.26859924204
"Week24.1959",4945.95595217254
"Week25.1959",8050.88666540197
"Week26.1959",16794.6928046118
"Week27.1959",34425.339466297
"Week28.1959",62596.2445030935
"Week29.1959",101379.867800484
"Week30.1959",130510.915515697
"Week31.1959",143459.369669654
"Week32.1959",152330.530629342
"Week33.1959",161063.618853625
"Week34.1959",158973.541194417
"Week35.1959",138584.98362109
"Week36.1959",127630.262599514
"Week37.1959",118570.188463787
"Week38.1959",105436.702330875
"Week39.1959",101540.77750321
"Week40.1959",96082.1206561
"Week41.1959",88329.122539999
"Week42.1959",84477.8194418529
"Week43.1959",81150.0431982033
"Week44.1959",69705.7929765352
"Week45.1959",67456.2583135042
"Week46.1959",64510.75800873
"Week47.1959",57657.3910607663
"Week48.1959",56349.5990044154
"Week49.1959",48615.7155520033
"Week50.1959",46139.4161668177
"Week51.1959",40390.9328148963
"Week52.1959",39228.8245108207
"Week1.1960",34498.9498484417
"Week2.1960",31914.5396379019
"Week3.1960",30958.4229644305
"Week4.1960",28503.938660413
"Week5.1960",24703.288559066
"Week6.1960",21728.3657505801
"Week7.1960",17761.3800463622
"Week8.1960",14417.4363451179
"Week9.1960",13640.2280346645
"Week10.1960",11637.1441655337
"Week11.1960",11198.8152683009
"Week12.1960",10094.6935295848
"Week13.1960",9483.87159312094
"Week14.1960",8580.34096525133
"Week15.1960",7962.16753994179
"Week16.1960",7193.66144926322
"Week17.1960",6709.39548959671
"Week18.1960",6120.38732451311
"Week19.1960",5140.54353091382
"Week20.1960",4525.53867198391
"Week21.1960",3925.13916069854
"Week22.1960",3815.12823776587
"Week23.1960",3714.65942767005
"Week24.1960",4690.93706628318
"Week25.1960",7671.97135314447
"Week26.1960",16818.7734702381
"Week27.1960",34864.9950907067
"Week28.1960",61693.6247743809
"Week29.1960",96481.8773177413
"Week30.1960",128692.460831512
"Week31.1960",157502.87137331
"Week32.1960",177680.497263961
"Week33.1960",185057.888848894
"Week34.1960",183828.483245676
"Week35.1960",184542.286135789
"Week36.1960",162739.012863431
"Week37.1960",152760.702523469
"Week38.1960",138335.507353539
"Week39.1960",135244.43126749
"Week40.1960",118733.858032489
"Week41.1960",114659.709674946
"Week42.1960",105548.478874152
"Week43.1960",93837.1208777065
"Week44.1960",79045.7000578907
"Week45.1960",75404.3355362486
"Week46.1960",63764.0670909449
"Week47.1960",58577.821877864
"Week48.1960",55500.0476696888
"Week49.1960",49503.8075890456
"Week50.1960",47890.9112823158
"Week51.1960",40880.5216060699
"Week52.1960",34997.9273575575
"Week1.1961",32150.5152821594
"Week2.1961",27547.9824144782
"Week3.1961",23646.7235407822
"Week4.1961",22251.1631912728
"Week5.1961",18350.9110927043
"Week6.1961",16785.4404710283
"Week7.1961",15216.6441056106
"Week8.1961",14645.8925122633
"Week9.1961",13305.270839805
"Week10.1961",11409.1886244872
"Week11.1961",10992.9375115249
"Week12.1961",10108.0921825959
"Week13.1961",9118.8895364971
"Week14.1961",7820.89894864567
"Week15.1961",7412.77062479399
"Week16.1961",5976.45521016026
"Week17.1961",5294.37174525146
"Week18.1961",4798.42523831494
"Week19.1961",4237.42222242955
"Week20.1961",3591.85801625765
"Week21.1961",3285.96471250329
"Week22.1961",2930.68716785786
"Week23.1961",2839.55326868702
"Week24.1961",3553.08357432142
"Week25.1961",6888.77125388247
"Week26.1961",15654.3265033067
"Week27.1961",33743.189099086
"Week28.1961",60731.5845796252
"Week29.1961",93719.1024174123
"Week30.1961",119828.536365862
"Week31.1961",151027.197842936
"Week32.1961",154235.101104666
"Week33.1961",151066.458801078
"Week34.1961",148415.715920043
"Week35.1961",143145.713286173
"Week36.1961",128850.209181751
"Week37.1961",122379.488236799
"Week38.1961",117505.244732045
"Week39.1961",102250.253386138
"Week40.1961",96957.4215641361
"Week41.1961",87783.11714612
"Week42.1961",76935.5411334305
"Week43.1961",66302.3568490422
"Week44.1961",61886.1212900157
"Week45.1961",60866.1483374683
"Week46.1961",58364.2603950426
"Week47.1961",52034.6702890192
"Week48.1961",49790.8655437237
"Week49.1961",45549.8287102702
"Week50.1961",39181.3877194944
"Week51.1961",35743.5178441135
"Week52.1961",34075.7290719688
"Week1.1962",30356.9327372768
"Week2.1962",25534.5485835019
"Week3.1962",20715.5078111037
"Week4.1962",17955.0771534094
"Week5.1962",15392.4395953746
"Week6.1962",13847.5887496318
"Week7.1962",12134.083328908
"Week8.1962",10484.0248191998
"Week9.1962",9452.11648430223
"Week10.1962",8290.43889915749
"Week11.1962",7612.53094452715
"Week12.1962",7351.0412516749
"Week13.1962",6919.75502135763
"Week14.1962",6341.71687988675
"Week15.1962",5593.45677536009
"Week16.1962",5239.02822459269
"Week17.1962",4662.36062862026
"Week18.1962",3955.03428320667
"Week19.1962",3632.63566053089
"Week20.1962",3119.51464855663
"Week21.1962",2732.21872719459
"Week22.1962",2432.88896265123
"Week23.1962",2482.33498213888
"Week24.1962",3311.37797836484
"Week25.1962",6692.672206866
"Week26.1962",15310.5761044672
"Week27.1962",32188.7582585718
"Week28.1962",61749.3964765666
"Week29.1962",97021.5759338376
"Week30.1962",134277.465386576
"Week31.1962",148839.003694964
"Week32.1962",146662.586101811
"Week33.1962",153709.091612328
"Week34.1962",153429.044220323
"Week35.1962",144195.952377643
"Week36.1962",125758.716746533
"Week37.1962",125330.978218346
"Week38.1962",116221.266245715
"Week39.1962",102763.087931027
"Week40.1962",94414.3514317678
"Week41.1962",87083.9320576575
"Week42.1962",82335.2465443331
"Week43.1962",73838.2813029329
"Week44.1962",67860.7241706512
"Week45.1962",66396.9367992446
"Week46.1962",60706.1770235916
"Week47.1962",59524.9751967513
"Week48.1962",53031.9960309675
"Week49.1962",47524.9779896752
"Week50.1962",45193.3493971382
"Week51.1962",43236.1821218783
"Week52.1962",41032.7102316363
"Week1.1963",36342.8182384785
"Week2.1963",30805.6328647298
"Week3.1963",28715.5079787143
"Week4.1963",27250.928229228
"Week5.1963",24657.9275875885
"Week6.1963",22614.9398707489
"Week7.1963",18822.4499937954
"Week8.1963",15972.377309674
"Week9.1963",15238.5226289706
"Week10.1963",13918.2056041793
"Week11.1963",11868.8506502269
"Week12.1963",11314.5312143525
"Week13.1963",10914.0867186632
"Week14.1963",10369.0942352272
"Week15.1963",8636.76456450723
"Week16.1963",7312.50390311435
"Week17.1963",7038.67579584444
"Week18.1963",6142.1346614856
"Week19.1963",5537.0281079107
"Week20.1963",5141.64826894186
"Week21.1963",4799.12063606876
"Week22.1963",4151.32735590863
"Week23.1963",4243.97276673228
"Week24.1963",4984.42407549814
"Week25.1963",7847.86632002922
"Week26.1963",16170.8259231496
"Week27.1963",35058.2416055845
"Week28.1963",59646.3735075081
"Week29.1963",93796.048907036
"Week30.1963",130464.700373514
"Week31.1963",152163.92540736
"Week32.1963",156278.888342381
"Week33.1963",151426.300831386
"Week34.1963",143569.246418304
"Week35.1963",119413.599906222
"Week36.1963",102133.415649101
"Week37.1963",100560.263401131
"Week38.1963",90826.2143034919
"Week39.1963",84985.370389359
"Week40.1963",76835.7386188696
"Week41.1963",64726.4060891599
"Week42.1963",58128.1795411887
"Week43.1963",53591.1209921218
"Week44.1963",48156.5783447851
"Week45.1963",43394.4540232785
"Week46.1963",38717.3017553856
"Week47.1963",32242.553423109
"Week48.1963",30811.4659035395
"Week49.1963",27808.0077645089
"Week50.1963",23934.8178997621
"Week51.1963",21061.7153995211
"Week52.1963",20247.0833444631
"Week1.1964",19698.3319327827
"Week2.1964",17771.9390655707
"Week3.1964",16598.1471074287
"Week4.1964",14798.9783532489
"Week5.1964",13616.579961964
"Week6.1964",12472.3496675567
"Week7.1964",11912.457836641
"Week8.1964",10540.2221402725
"Week9.1964",9631.84190688203
"Week10.1964",8070.91004413653
"Week11.1964",7185.57811065039
"Week12.1964",6152.42231659404
"Week13.1964",5550.71889362854
"Week14.1964",4703.12161452955
"Week15.1964",3927.48150170656
"Week16.1964",3357.52837486978
"Week17.1964",3048.09554408022
"Week18.1964",2687.38016279228
"Week19.1964",2329.59426819293
"Week20.1964",2116.29769812508
"Week21.1964",1977.586280748
"Week22.1964",1882.62135150537
"Week23.1964",1995.50785950977
"Week24.1964",3024.65622361823
"Week25.1964",6537.75741548547
"Week26.1964",14917.4503352509
"Week27.1964",32539.1768374245
"Week28.1964",60081.8013469139
"Week29.1964",97599.3252717278
"Week30.1964",135252.651507132
"Week31.1964",159223.65164099
"Week32.1964",171003.618247808
"Week33.1964",159623.935988337
"Week34.1964",160955.197542169
"Week35.1964",137872.602186117
"Week36.1964",129503.570211014
"Week37.1964",118600.598977905
"Week38.1964",118084.426715837
"Week39.1964",109966.480415109
"Week40.1964",98825.2697617988
"Week41.1964",89335.2454033332
"Week42.1964",80679.6176290419
"Week43.1964",70097.4400736566
"Week44.1964",66475.4945455469
"Week45.1964",58786.9354546697
"Week46.1964",56180.1191338662
"Week47.1964",55116.2322778867
"Week48.1964",48129.7656992365
"Week49.1964",42796.1505458423
"Week50.1964",39455.7863988475
"Week51.1964",33769.73735451
"Week52.1964",32356.871335863
"Week1.1965",29592.9840381254
"Week2.1965",28215.2904441854
"Week3.1965",26571.2413621711
"Week4.1965",23903.8609654288
"Week5.1965",21242.1002283309
"Week6.1965",20130.672803664
"Week7.1965",18761.8795085517
"Week8.1965",16621.2267636224
"Week9.1965",15533.8648891603
"Week10.1965",13934.1597171437
"Week11.1965",13348.833667086
"Week12.1965",12635.2373684089
"Week13.1965",10764.9811181222
"Week14.1965",9814.6958383282
"Week15.1965",8673.01678922791
"Week16.1965",7452.41178526574
"Week17.1965",6159.05414643509
"Week18.1965",5339.95546901179
"Week19.1965",4967.88645571787
"Week20.1965",4085.48090560481
"Week21.1965",3929.99421780448
"Week22.1965",3457.01477163616
"Week23.1965",3623.53861419511
"Week24.1965",4404.20073408065
"Week25.1965",7729.93973848672
"Week26.1965",16434.9846378064
"Week27.1965",35077.2289509832
"Week28.1965",62228.8483338693
"Week29.1965",101054.848522909
"Week30.1965",136507.88922455
"Week31.1965",149284.800867795
"Week32.1965",155722.250579608
"Week33.1965",160069.078728892
"Week34.1965",150594.169527258
"Week35.1965",149779.875975
"Week36.1965",141580.373967101
"Week37.1965",128665.231972269
"Week38.1965",117230.395970327
"Week39.1965",109667.390064434
"Week40.1965",107499.128614541
"Week41.1965",93861.6667585036
"Week42.1965",82086.926318465
"Week43.1965",67527.5386245788
"Week44.1965",59435.9233180004
"Week45.1965",54245.4078885301
"Week46.1965",47621.6361624726
"Week47.1965",41107.9737293923
"Week48.1965",34828.8294847303
"Week49.1965",33090.5248037365
"Week50.1965",27935.1370486762
"Week51.1965",25123.4387806963
"Week52.1965",21358.5529851976
"Week1.1966",20512.8051619144
"Week2.1966",18987.8560671537
"Week3.1966",17744.1636103623
"Week4.1966",16751.8889022358
"Week5.1966",14743.74634812
"Week6.1966",13626.3130597124
"Week7.1966",11231.8565019106
"Week8.1966",9384.7772840388
"Week9.1966",8993.65357700555
"Week10.1966",8581.3089305497
"Week11.1966",7522.70664867578
"Week12.1966",6921.92197344934
"Week13.1966",6354.16426226173
"Week14.1966",5270.67170073011
"Week15.1966",4687.63271817068
"Week16.1966",4256.98259030621
"Week17.1966",3912.06740483795
"Week18.1966",3409.3261657406
"Week19.1966",3182.11591388516
"Week20.1966",2816.61052319064
"Week21.1966",2680.48702824312
"Week22.1966",2516.94518813443
"Week23.1966",2566.27655841369
"Week24.1966",3427.3041848272
"Week25.1966",6702.49233813966
"Week26.1966",15433.3679366024
"Week27.1966",32241.6489358444
"Week28.1966",62027.3992792802
"Week29.1966",95683.2927239266
"Week30.1966",126928.004823298
"Week31.1966",155288.393883921
"Week32.1966",173749.973721654
"Week33.1966",163874.284254779
"Week34.1966",148016.50203544
"Week35.1966",131837.06734306
"Week36.1966",123464.188696351
"Week37.1966",113084.753374542
"Week38.1966",111237.00887781
"Week39.1966",101423.643424616
"Week40.1966",97648.6598680784
"Week41.1966",96595.1425493704
"Week42.1966",79729.840868844
"Week43.1966",76047.3383290625
"Week44.1966",67542.6625989388
"Week45.1966",64900.6339232588
"Week46.1966",55530.2796863886
"Week47.1966",52858.6972700875
"Week48.1966",50217.6829412563
"Week49.1966",42442.1890704777
"Week50.1966",40253.8409690602
"Week51.1966",35694.3201560427
"Week52.1966",34622.3466769453
"Week1.1967",30467.1297805059
"Week2.1967",27327.7498816732
"Week3.1967",24873.627585325
"Week4.1967",23467.8575883741
"Week5.1967",20338.4581818971
"Week6.1967",19461.4845347666
"Week7.1967",17217.8074506514
"Week8.1967",14971.756823931
"Week9.1967",13497.5548738868
"Week10.1967",12335.6431756985
"Week11.1967",11348.3879079703
"Week12.1967",10008.2272604697
"Week13.1967",8896.64642702326
"Week14.1967",8452.20407115859
"Week15.1967",6870.02966134986
"Week16.1967",6183.00915665977
"Week17.1967",5652.92258515511
"Week18.1967",5080.9183033999
"Week19.1967",4339.46273399557
"Week20.1967",3818.14766754848
"Week21.1967",3408.29220073903
"Week22.1967",2837.99219708687
"Week23.1967",2731.10287769594
"Week24.1967",3716.29452941581
"Week25.1967",6958.67935560532
"Week26.1967",16176.9723622036
"Week27.1967",32627.1365788608
"Week28.1967",58599.7012286849
"Week29.1967",94559.6582193585
"Week30.1967",118186.747551272
"Week31.1967",148427.488647444
"Week32.1967",140916.359195449
"Week33.1967",137266.298937923
"Week34.1967",126176.624973594
"Week35.1967",120812.11074151
"Week36.1967",107928.564359604
"Week37.1967",99761.3375804549
"Week38.1967",89221.8871993178
"Week39.1967",81239.6078375988
"Week40.1967",76907.2410359368
"Week41.1967",67573.9450231929
"Week42.1967",57473.223015945
"Week43.1967",53998.6226399952
"Week44.1967",48254.1851596942
"Week45.1967",47011.1937447538
"Week46.1967",39339.4783226902
"Week47.1967",33297.5900208617
"Week48.1967",31682.0454902996
"Week49.1967",30458.5767316413
"Week50.1967",28893.8490289859
"Week51.1967",26805.9154663199
"Week52.1967",25639.931913395
"Week1.1968",24851.8287720002
"Week2.1968",21505.7266849448
"Week3.1968",20360.5075926142
"Week4.1968",17934.7424464556
"Week5.1968",15726.1282276119
"Week6.1968",15001.4818029462
"Week7.1968",14440.1549266102
"Week8.1968",13945.59517318
"Week9.1968",12671.0830955005
"Week10.1968",12208.5262699483
"Week11.1968",11088.888779906
"Week12.1968",10490.3423434463
"Week13.1968",9881.65727801652
"Week14.1968",8775.61803845381
"Week15.1968",7750.44855992698
"Week16.1968",6269.48071514017
"Week17.1968",5802.82142963293
"Week18.1968",4999.20000036187
"Week19.1968",4648.20705772381
"Week20.1968",4199.10042155669
"Week21.1968",3807.82533337676
"Week22.1968",3381.51911054644
"Week23.1968",3157.01882441758
"Week24.1968",3910.28995811459
"Week25.1968",6837.97429556449
"Week26.1968",16056.6734430515
"Week27.1968",34255.136969496
"Week28.1968",62989.0719310336
"Week29.1968",96821.9590695705
"Week30.1968",132425.027256227
"Week31.1968",153199.083450096
"Week32.1968",152595.601553903
"Week33.1968",161617.562657366
"Week34.1968",154358.540020903
"Week35.1968",142367.940520388
"Week36.1968",134169.531140209
"Week37.1968",109813.542673928
"Week38.1968",103600.35772709
"Week39.1968",96241.0380913424
"Week40.1968",92244.7664018341
"Week41.1968",84040.2756226818
"Week42.1968",78838.8620538365
"Week43.1968",75830.0641417692
"Week44.1968",66703.8136587517
"Week45.1968",57642.3564011494
"Week46.1968",51924.5371434909
"Week47.1968",42085.9856797414
"Week48.1968",34397.3105559763
"Week49.1968",30468.9808809813
"Week50.1968",28437.3406685116
"Week51.1968",24830.2371283904
"Week52.1968",22039.2590550744
"Week1.1969",19976.6656140938
"Week2.1969",19096.2609746658
"Week3.1969",17159.3069626717
"Week4.1969",14929.4617929551
"Week5.1969",13216.2768404505
"Week6.1969",11790.3076567725
"Week7.1969",10003.9986579754
"Week8.1969",9530.83526934474
"Week9.1969",8913.23157999009
"Week10.1969",7918.72272097105
"Week11.1969",7484.45387151964
"Week12.1969",6342.59192886871
"Week13.1969",5341.65911083655
"Week14.1969",5140.52475874684
"Week15.1969",4367.86039259037
"Week16.1969",3997.35531319472
"Week17.1969",3793.55916806003
"Week18.1969",3425.10556568639
"Week19.1969",2984.29433727949
"Week20.1969",2584.56535264526
"Week21.1969",2270.12436104243
"Week22.1969",2080.02320419212
"Week23.1969",2206.65382325186
"Week24.1969",3270.41641272079
"Week25.1969",6582.24961236771
"Week26.1969",15171.0530217629
"Week27.1969",33717.9357321957
"Week28.1969",62034.3098299525
"Week29.1969",99533.8206989268
"Week30.1969",130539.872925951
"Week31.1969",158531.268485084
"Week32.1969",170133.638540581
"Week33.1969",172733.215353044
"Week34.1969",163777.766421377
"Week35.1969",156952.460069254
"Week36.1969",138476.575493174
"Week37.1969",133750.63825097
"Week38.1969",128444.811184091
"Week39.1969",127221.403176236
"Week40.1969",116325.555923923
"Week41.1969",106783.491848119
"Week42.1969",92127.0064098434
"Week43.1969",83994.1080333126
"Week44.1969",77427.8690626085
"Week45.1969",70525.1918087305
"Week46.1969",59643.0905238194
"Week47.1969",54550.0440790122
"Week48.1969",48499.1704353678
"Week49.1969",43317.7705821535
"Week50.1969",38821.2141706169
"Week51.1969",36030.1855317268
"Week52.1969",28611.2166704348
"Week1.1970",27565.8517887891
"Week2.1970",23727.2366333367
"Week3.1970",20263.3727075554
"Week4.1970",17984.3218968182
"Week5.1970",17075.8879905064
"Week6.1970",16360.0221063452
"Week7.1970",15296.4598303234
"Week8.1970",14038.8938081656
"Week9.1970",12350.6193490353
"Week10.1970",10776.3896093833
"Week11.1970",9945.58845661529
"Week12.1970",8833.1191673646
"Week13.1970",8271.73782755334
"Week14.1970",7878.57337012518
"Week15.1970",7254.56954029147
"Week16.1970",6575.30489319304
"Week17.1970",5984.46260444948
"Week18.1970",5385.73101762123
"Week19.1970",5187.47389051521
"Week20.1970",4616.92689984377
"Week21.1970",4045.37137199161
"Week22.1970",3379.32350399383
"Week23.1970",3328.96128836837
"Week24.1970",4313.45879034526
"Week25.1970",7383.6595622254
"Week26.1970",15487.9754684336
"Week27.1970",33572.9636768818
"Week28.1970",62472.9052074453
"Week29.1970",97568.9548775197
"Week30.1970",128673.233382363
"Week31.1970",150850.364118552
"Week32.1970",165866.630350053
"Week33.1970",165670.979764612
"Week34.1970",170680.61361718
"Week35.1970",170929.016734885
"Week36.1970",155223.79779736
"Week37.1970",136852.711180529
"Week38.1970",125972.745320425
"Week39.1970",113671.868402698
"Week40.1970",106104.650248717
"Week41.1970",93900.4550020991
"Week42.1970",89221.3856313839
"Week43.1970",78118.7564840038
"Week44.1970",71003.1946673353
"Week45.1970",69775.1256085477
"Week46.1970",62286.4490010842
"Week47.1970",60753.8193117443
"Week48.1970",50456.819965658
"Week49.1970",41962.4791822955
"Week50.1970",37007.8158047952
"Week51.1970",35447.6101826817
"Week52.1970",32013.1061718007
"Week1.1971",30626.6281344524
"Week2.1971",26772.3857563863
"Week3.1971",24258.0425267112
"Week4.1971",22420.3444306282
"Week5.1971",19194.234846994
"Week6.1971",17557.7099926367
"Week7.1971",15354.4119167139
"Week8.1971",14534.0848377292
"Week9.1971",13583.250979012
"Week10.1971",11506.5681538637
"Week11.1971",10674.3669174762
"Week12.1971",9566.23006242311
"Week13.1971",8525.52891314399
"Week14.1971",7688.39396658032
"Week15.1971",6647.09054310208
"Week16.1971",6087.07503955347
"Week17.1971",5776.65492904068
"Week18.1971",5399.81232429268
"Week19.1971",4750.21881563083
"Week20.1971",4249.75898847486
"Week21.1971",3729.4485524905
"Week22.1971",3288.13799572048
"Week23.1971",3401.05429700561
"Week24.1971",4170.52642343478
"Week25.1971",7696.48646195631
"Week26.1971",15833.6676889935
"Week27.1971",34713.3810426767
"Week28.1971",60741.782641253
"Week29.1971",98439.2259111045
"Week30.1971",129070.445548691
"Week31.1971",153619.713428743
"Week32.1971",163127.637800164
"Week33.1971",161378.282568156
"Week34.1971",152669.591101909
"Week35.1971",146310.823838296
"Week36.1971",140188.791730689
"Week37.1971",124489.826305334
"Week38.1971",120574.462003434
"Week39.1971",112291.586497459
"Week40.1971",104284.530314104
"Week41.1971",100471.906621927
"Week42.1971",92925.8259487928
"Week43.1971",83271.5298621581
"Week44.1971",78920.7689096265
"Week45.1971",66252.1416890445
"Week46.1971",64549.5019466325
"Week47.1971",55577.8284344698
"Week48.1971",53311.8819676238
"Week49.1971",50586.4670149264
"Week50.1971",42760.4849619858
"Week51.1971",40409.2574305752
"Week52.1971",37062.4098062204
"Week1.1972",35366.8835999704
"Week2.1972",33960.2506492577
"Week3.1972",30791.1656128861
"Week4.1972",26294.4985419732
"Week5.1972",23487.3486358331
"Week6.1972",22287.3107512364
"Week7.1972",21040.9893615526
"Week8.1972",18881.7924450751
"Week9.1972",17110.2937411355
"Week10.1972",15249.9745482919
"Week11.1972",13507.0450195413
"Week12.1972",12198.730505315
"Week13.1972",11350.4405820151
"Week14.1972",10092.2018998042
"Week15.1972",9328.96384372534
"Week16.1972",8499.22830085196
"Week17.1972",7258.45988059943
"Week18.1972",6536.56239045858
"Week19.1972",5805.93314977327
"Week20.1972",4974.87580395342
"Week21.1972",4291.53338027969
"Week22.1972",3647.11536430961
"Week23.1972",3408.68325895044
"Week24.1972",4126.52726075351
"Week25.1972",7226.7550656734
"Week26.1972",15350.1699876496
"Week27.1972",33875.0503854448
"Week28.1972",60843.6725611427
"Week29.1972",96120.7622157422
"Week30.1972",123272.184927959
"Week31.1972",148804.192516826
"Week32.1972",159333.34940359
"Week33.1972",162065.128298048
"Week34.1972",161381.01754436
"Week35.1972",151601.740056949
"Week36.1972",144251.380829006
"Week37.1972",136708.636563529
"Week38.1972",129477.512626413
"Week39.1972",123898.136290905
"Week40.1972",116639.361452856
"Week41.1972",103570.762683305
"Week42.1972",99760.6691791453
"Week43.1972",88886.8334873039
"Week44.1972",85284.1456034199
"Week45.1972",76995.3767311836
"Week46.1972",72320.527740115
"Week47.1972",64431.0341248422
"Week48.1972",53687.1803615454
"Week49.1972",47679.4848935557
"Week50.1972",41142.9200170772
"Week51.1972",38163.650895397
"Week52.1972",32676.2328224904
"Week1.1973",31525.1472938969
