timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
165,SimYear,2010,9,0.18926,106735,18067.3
166,SimYear,2010,10,0.1109,85900.9,8849.86
167,SimYear,2010,11,0.0225784,74732.4,1637.02
168,SimYear,2010,12,0.123517,70987.1,8095.54
169,SimYear,2010,13,0.156056,60929.3,8641.54
170,SimYear,2010,14,0.00132814,50601.6,65.8924
171,SimYear,2010,15,0.094298,49038,4330.75
172,SimYear,2010,16,0.0491412,43287.8,2036.88
173,SimYear,2010,17,0.0166018,39963.2,645.581
174,SimYear,2010,18,0.144767,38101.9,5040.51
175,SimYear,2010,19,0.136134,31949,3991.18
176,SimYear,2010,20,0.116212,27024.7,2910.02
177,SimYear,2010,21,0.0444927,23376.3,998.191
178,SimYear,2010,22,0.144767,22043.2,2916.1
179,SimYear,2010,23,0.0737118,20250.8,1412.17
180,SimYear,2010,24,0.0976183,25035.5,2285.13
181,SimYear,2010,25,0.0903135,43426.6,3680.3
182,SimYear,2010,26,0.157385,93119.2,13310.8
183,SimYear,2010,27,0.0405083,188664,7349.15
184,SimYear,2010,28,0.0644148,358364,21938.2
185,SimYear,2010,29,0.104259,563070,54713.1
186,SimYear,2010,30,0.066407,737140,46476
187,SimYear,2010,31,0.107579,876443,87733.2
188,SimYear,2010,32,0.0969542,910046,82526.7
189,SimYear,2010,33,0.0584382,894953,49849.8
190,SimYear,2010,34,0.0909776,880115,75111.7
191,SimYear,2010,35,0.0896495,822138,69184.4
192,SimYear,2010,36,0.00996105,761720,7407.42
193,SimYear,2010,37,0.166018,760075,114131
194,SimYear,2010,38,0.0351957,646335,21932.6
195,SimYear,2010,39,0.0272269,624411,16455.9
196,SimYear,2010,40,0.0737118,606341,42282.6
197,SimYear,2010,41,0.00597663,560635,3277.64
198,SimYear,2010,42,0.094298,553445,48877.1
199,SimYear,2010,43,0.0690633,499137,32686.3
200,SimYear,2010,44,0.104259,460802,44775.7
201,SimYear,2010,45,0.0172658,410001,6885.97
202,SimYear,2010,46,0.028555,397338,10975.1
203,SimYear,2010,47,0.0803525,380201,28807.5
204,SimYear,2010,48,0.0710555,344984,23220.5
205,SimYear,2010,49,0.085001,315571,25236.3
206,SimYear,2010,50,0.056446,284348,15313.5
207,SimYear,2010,51,0.0710555,263363,17726.6
208,SimYear,2010,52,0.0252347,240156,5871.79
