timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
68,SimYear,2008,16,0.0937018,19697.8,1713.22
69,SimYear,2008,17,0.0907605,17072.9,1440.37
70,SimYear,2008,18,0.0794155,14836.1,1101.29
71,SimYear,2008,19,0.0966431,13035.2,1167.65
72,SimYear,2008,20,0.0844577,11253.8,886.225
73,SimYear,2008,21,0.0634483,9832.03,587.667
74,SimYear,2008,22,0.0928615,8769.78,756.221
75,SimYear,2008,23,0.0773145,7593.52,549.32
76,SimYear,2008,24,0.0903403,6676.35,560.763
77,SimYear,2008,25,0.0831971,5792.57,449.627
78,SimYear,2008,26,0.0701713,5060.65,333.429
79,SimYear,2008,27,0.0668098,4478.18,281.381
80,SimYear,2008,28,0.0588263,3975.39,220.802
81,SimYear,2008,29,0.0521033,3562.52,175.835
82,SimYear,2008,30,0.0424389,3369.12,136.09
83,SimYear,2008,31,0.0365563,5619.18,196.082
84,SimYear,2008,32,0.0361361,28370.5,978.816
85,SimYear,2008,33,0.0310939,143991,4285.3
86,SimYear,2008,34,0.026892,463188,11946.8
87,SimYear,2008,35,0.0226901,939432,20486.7
88,SimYear,2008,36,0.0184883,1.32182e+06,23536.3
89,SimYear,2008,37,0.0210094,1.48567e+06,30023.8
90,SimYear,2008,38,0.0126056,1.5095e+06,18379.3
91,SimYear,2008,39,0.0105047,1.50225e+06,15258.4
92,SimYear,2008,40,0.00798356,1.48512e+06,11478.4
93,SimYear,2008,41,0.0105047,1.4644e+06,14873.9
94,SimYear,2008,42,0.00840375,1.43423e+06,11666.1
95,SimYear,2008,43,0.00630281,1.40243e+06,8564.51
96,SimYear,2008,44,0.00966431,1.36973e+06,12804.7
97,SimYear,2008,45,0.0193286,1.32942e+06,24737.3
98,SimYear,2008,46,0.0247911,1.27455e+06,30337.1
99,SimYear,2008,47,0.0357159,1.21246e+06,41353.4
100,SimYear,2008,48,0.0415986,1.13844e+06,45093.5
101,SimYear,2008,49,0.0600868,1.06063e+06,60135
102,SimYear,2008,50,0.0516831,968347,47419.1
103,SimYear,2008,51,0.0567253,890128,47723.1
104,SimYear,2008,52,0.0546244,812919,42012.7
105,SimYear,2009,1,0.0651291,742967,45546.4
106,SimYear,2009,2,0.0655493,671103,41397.9
107,SimYear,2009,3,0.0676502,605241,38492
108,SimYear,2009,4,0.0613474,544116,31477.7
109,SimYear,2009,5,0.0773145,491772,35575
110,SimYear,2009,6,0.0802558,437021,32769.9
111,SimYear,2009,7,0.082777,386893,29885.6
112,SimYear,2009,8,0.0521033,341379,16849.4
113,SimYear,2009,9,0.0680704,310370,19857.4
114,SimYear,2009,10,0.0798356,277513,20704.5
115,SimYear,2009,11,0.0743732,245071,17078.6
116,SimYear,2009,12,0.100845,217473,20285.9
117,SimYear,2009,13,0.100425,187832,17451.6
118,SimYear,2009,14,0.0945422,162210,14229
119,SimYear,2009,15,0.106728,140838,13864
120,SimYear,2009,16,0.0937018,120742,10501.5
121,SimYear,2009,17,0.0907605,104822,8843.42
122,SimYear,2009,18,0.0794155,91230.2,6772.02
123,SimYear,2009,19,0.0966431,80273.6,7190.65
124,SimYear,2009,20,0.0844577,69399.5,5465.13
125,SimYear,2009,21,0.0634483,60711.6,3628.77
126,SimYear,2009,22,0.0928615,54220.2,4675.42
127,SimYear,2009,23,0.0773145,47004.5,3400.33
128,SimYear,2009,24,0.0903403,41401.6,3477.42
129,SimYear,2009,25,0.0831971,36532.3,2835.69
130,SimYear,2009,26,0.0701713,38822.9,2557.91
131,SimYear,2009,27,0.0668098,81018.2,5090.67
132,SimYear,2009,28,0.0588263,247315,13736.4
133,SimYear,2009,29,0.0521033,584186,28833.7
134,SimYear,2009,30,0.0424389,944206,38139.7
135,SimYear,2009,31,0.0365563,1.14358e+06,39905.5
136,SimYear,2009,32,0.0361361,1.18758e+06,40973.1
137,SimYear,2009,33,0.0310939,1.16568e+06,34691.7
138,SimYear,2009,34,0.026892,1.13237e+06,29206.7
139,SimYear,2009,35,0.0226901,1.09787e+06,23941.8
140,SimYear,2009,36,0.0184883,1.06405e+06,18946.6
141,SimYear,2009,37,0.0210094,1.03157e+06,20847
142,SimYear,2009,38,0.0126056,994132,12104.4
143,SimYear,2009,39,0.0105047,963184,9783.1
144,SimYear,2009,40,0.00798356,932613,7208.14
145,SimYear,2009,41,0.0105047,903076,9172.58
146,SimYear,2009,42,0.00840375,870350,7079.49
147,SimYear,2009,43,0.00630281,838894,5123.04
148,SimYear,2009,44,0.00966431,808803,7560.98
149,SimYear,2009,45,0.0193286,775886,14437.4
150,SimYear,2009,46,0.0247911,736030,17519.1
151,SimYear,2009,47,0.0357159,693449,23651.5
152,SimYear,2009,48,0.0415986,645403,25564.4
153,SimYear,2009,49,0.0600868,596454,33817.3
154,SimYear,2009,50,0.0516831,540525,26469
155,SimYear,2009,51,0.0567253,493472,26456.8
156,SimYear,2009,52,0.0546244,447823,23144.1
157,SimYear,2010,1,0.0651291,406893,24944
158,SimYear,2010,2,0.0655493,365540,22548.8
159,SimYear,2010,3,0.0676502,327999,20860
160,SimYear,2010,4,0.0613474,293484,16978.3
161,SimYear,2010,5,0.0773145,264083,19103.9
162,SimYear,2010,6,0.0802558,233715,17525.1
163,SimYear,2010,7,0.082777,206109,15920.9
164,SimYear,2010,8,0.0521033,181205,8943.73
165,SimYear,2010,9,0.0680704,164185,10504.5
166,SimYear,2010,10,0.0798356,146335,10917.7
167,SimYear,2010,11,0.0743732,128839,8978.64
168,SimYear,2010,12,0.100845,114006,10634.5
169,SimYear,2010,13,0.100425,98204.1,9124.21
170,SimYear,2010,14,0.0945422,84594.2,7420.54
171,SimYear,2010,15,0.106728,73272.9,7212.95
172,SimYear,2010,16,0.0937018,62675.7,5451.22
173,SimYear,2010,17,0.0907605,54295.6,4580.69
174,SimYear,2010,18,0.0794155,47159.4,3500.64
175,SimYear,2010,19,0.0966431,41415.9,3709.9
176,SimYear,2010,20,0.0844577,35740.2,2814.5
177,SimYear,2010,21,0.0634483,31211.9,1865.55
178,SimYear,2010,22,0.0928615,27828.7,2399.68
179,SimYear,2010,23,0.0773145,24087.1,1742.47
180,SimYear,2010,24,0.0903403,21170.5,1778.16
181,SimYear,2010,25,0.0831971,18373.9,1426.2
182,SimYear,2010,26,0.0701713,16337.9,1076.45
183,SimYear,2010,27,0.0668098,18569.5,1166.79
184,SimYear,2010,28,0.0588263,49639.7,2757.1
185,SimYear,2010,29,0.0521033,193169,9534.24
186,SimYear,2010,30,0.0424389,541508,21873.4
187,SimYear,2010,31,0.0365563,994954,34719.1
188,SimYear,2010,32,0.0361361,1.30612e+06,45062.6
189,SimYear,2010,33,0.0310939,1.40391e+06,41781.6
190,SimYear,2010,34,0.026892,1.39942e+06,36094.5
191,SimYear,2010,35,0.0226901,1.36949e+06,29865.2
192,SimYear,2010,36,0.0184883,1.33582e+06,23785.7
193,SimYear,2010,37,0.0210094,1.30213e+06,26314.8
194,SimYear,2010,38,0.0126056,1.26091e+06,15352.5
195,SimYear,2010,39,0.0105047,1.22685e+06,12461.2
196,SimYear,2010,40,0.00798356,1.19242e+06,9216.18
197,SimYear,2010,41,0.0105047,1.15858e+06,11767.7
198,SimYear,2010,42,0.00840375,1.12001e+06,9110.27
199,SimYear,2010,43,0.00630281,1.08253e+06,6610.87
200,SimYear,2010,44,0.00966431,1.04632e+06,9781.4
201,SimYear,2010,45,0.0193286,1.00604e+06,18720.1
202,SimYear,2010,46,0.0247911,956369,22763.6
203,SimYear,2010,47,0.0357159,902778,30791.1
204,SimYear,2010,48,0.0415986,841720,33340.5
205,SimYear,2010,49,0.0600868,779155,44176
206,SimYear,2010,50,0.0516831,707165,34629.2
207,SimYear,2010,51,0.0567253,646512,34661.9
208,SimYear,2010,52,0.0546244,587474,30361.4
