"","x"
"Week18.1958",91049.2333660403
"Week19.1958",84919.0708386397
"Week20.1958",77925.3039888939
"Week21.1958",73661.2002555205
"Week22.1958",69636.2618183706
"Week23.1958",66754.7318914449
"Week24.1958",60316.1139454293
"Week25.1958",55321.7186608622
"Week26.1958",53815.4018260542
"Week27.1958",50291.7263304401
"Week28.1958",46191.3059006117
"Week29.1958",45030.3381416747
"Week30.1958",41382.9473997767
"Week31.1958",39774.564970149
"Week32.1958",38666.5372825883
"Week33.1958",37010.6543738313
"Week34.1958",33989.6417263142
"Week35.1958",32034.1979266124
"Week36.1958",29820.9523699729
"Week37.1958",27926.5614176164
"Week38.1958",26308.7139417399
"Week39.1958",24693.4431519552
"Week40.1958",23558.0970052201
"Week41.1958",21234.5193032307
"Week42.1958",21618.0175600794
"Week43.1958",28719.230210327
"Week44.1958",54583.998659712
"Week45.1958",107964.403248066
"Week46.1958",168073.734883497
"Week47.1958",203639.835948968
"Week48.1958",213956.484969151
"Week49.1958",201942.292677955
"Week50.1958",206412.138625085
"Week51.1958",199411.584950412
"Week52.1958",194780.709138762
"Week1.1959",195141.189164475
"Week2.1959",189964.52760861
"Week3.1959",180371.101818901
"Week4.1959",173617.132400788
"Week5.1959",168062.52622012
"Week6.1959",164266.122229875
"Week7.1959",155411.885262424
"Week8.1959",144871.656278391
"Week9.1959",136187.443148002
"Week10.1959",134625.623570268
"Week11.1959",125944.693268333
"Week12.1959",120141.161514763
"Week13.1959",109456.335570166
"Week14.1959",105050.562106947
"Week15.1959",100619.355731287
"Week16.1959",97659.2376703319
"Week17.1959",89561.338369069
"Week18.1959",84454.8111389588
"Week19.1959",80685.6150389887
"Week20.1959",77135.3995134166
"Week21.1959",74074.0097119714
"Week22.1959",67064.7790872165
"Week23.1959",61185.1893219764
"Week24.1959",59214.661895532
"Week25.1959",55852.1536172502
"Week26.1959",52841.5954253329
"Week27.1959",51073.8406468356
"Week28.1959",49159.3741745799
"Week29.1959",46137.6215180221
"Week30.1959",42150.8860294321
"Week31.1959",39056.8250629118
"Week32.1959",36617.0111450936
"Week33.1959",35460.9324062435
"Week34.1959",32274.5224891687
"Week35.1959",30500.7944798518
"Week36.1959",28697.8464474294
"Week37.1959",26781.4809071232
"Week38.1959",24840.7049289679
"Week39.1959",22147.1480074056
"Week40.1959",21005.624129509
"Week41.1959",19567.5672840542
"Week42.1959",19588.2069110634
"Week43.1959",27197.8892098799
"Week44.1959",54056.3390824135
"Week45.1959",106587.736899803
"Week46.1959",165543.169431271
"Week47.1959",199540.998510062
"Week48.1959",217495.246400686
"Week49.1959",214112.229869662
"Week50.1959",210094.992587671
"Week51.1959",202031.229110253
"Week52.1959",203034.91076091
"Week1.1960",202881.051633725
"Week2.1960",194953.863161314
"Week3.1960",194825.501463507
"Week4.1960",194667.963983947
"Week5.1960",185555.891195847
"Week6.1960",180755.828314432
"Week7.1960",176600.879115043
"Week8.1960",169474.925875601
"Week9.1960",161094.778985807
"Week10.1960",153964.370293532
"Week11.1960",149665.787191155
"Week12.1960",141942.033689832
"Week13.1960",131166.28141251
"Week14.1960",129280.325087765
"Week15.1960",118158.110486278
"Week16.1960",112415.215748431
"Week17.1960",109435.921652368
"Week18.1960",102278.483453991
"Week19.1960",97683.2891763132
"Week20.1960",88802.0796622699
"Week21.1960",82844.8961926693
"Week22.1960",79921.7700433531
"Week23.1960",75762.2766043721
"Week24.1960",73602.2375284566
"Week25.1960",70218.4394220533
"Week26.1960",65682.5976278871
"Week27.1960",59974.4614763304
"Week28.1960",56720.9671385185
"Week29.1960",52524.11547672
"Week30.1960",49499.1469032165
"Week31.1960",47296.0859810469
"Week32.1960",45692.8968353268
"Week33.1960",43329.7111445035
"Week34.1960",39246.8362366341
"Week35.1960",36658.0121747536
"Week36.1960",34266.2256994512
"Week37.1960",32929.7208104335
"Week38.1960",29702.3124772039
"Week39.1960",28628.4448063564
"Week40.1960",27094.8053856082
"Week41.1960",26162.5072249679
"Week42.1960",26604.505670393
"Week43.1960",31856.361247487
"Week44.1960",58528.1575723107
"Week45.1960",109040.763709819
"Week46.1960",167855.766964468
"Week47.1960",198769.498446446
"Week48.1960",214541.002940859
"Week49.1960",213114.391027374
"Week50.1960",211455.426728881
"Week51.1960",209858.657859708
"Week52.1960",210733.53089753
"Week1.1961",206820.355895877
"Week2.1961",197167.846592886
"Week3.1961",189708.670119406
"Week4.1961",184344.912933929
"Week5.1961",176887.101749963
"Week6.1961",167121.559235711
"Week7.1961",159351.922862582
"Week8.1961",155659.249727147
"Week9.1961",148038.407331048
"Week10.1961",143824.335805783
"Week11.1961",137114.132120741
"Week12.1961",128415.961497318
"Week13.1961",125080.921943562
"Week14.1961",117498.104198289
"Week15.1961",115562.586649202
"Week16.1961",104572.20366566
"Week17.1961",100465.640310322
"Week18.1961",90828.924772555
"Week19.1961",87431.7158685398
"Week20.1961",82350.3454907438
"Week21.1961",77378.6474765414
"Week22.1961",72686.6090018687
"Week23.1961",68565.4521475073
"Week24.1961",66009.563665861
"Week25.1961",59117.8130639032
"Week26.1961",56218.3936161238
"Week27.1961",52042.9335156566
"Week28.1961",50419.9178085044
"Week29.1961",45275.8958664792
"Week30.1961",40852.1660946545
"Week31.1961",38911.3846487536
"Week32.1961",36042.1177276995
"Week33.1961",35120.7954181892
"Week34.1961",34199.6914615845
"Week35.1961",33212.1818304861
"Week36.1961",31172.9821007744
"Week37.1961",28603.3269431309
"Week38.1961",27871.2972535178
"Week39.1961",24754.5765420049
"Week40.1961",22830.8411992566
"Week41.1961",22293.4975573565
"Week42.1961",21856.6196734859
"Week43.1961",28637.7479653401
"Week44.1961",56265.5119650534
"Week45.1961",110142.208819541
"Week46.1961",163918.090049118
"Week47.1961",197074.136917968
"Week48.1961",206200.72618793
"Week49.1961",207396.28449077
"Week50.1961",198077.419618609
"Week51.1961",194089.229608909
"Week52.1961",185064.270105903
"Week1.1962",181362.86956566
"Week2.1962",174918.318486343
"Week3.1962",173943.439343803
"Week4.1962",170520.781918263
"Week5.1962",158266.227827488
"Week6.1962",150742.778092209
"Week7.1962",149261.395172549
"Week8.1962",146426.234128281
"Week9.1962",135670.565965546
"Week10.1962",129078.674187526
"Week11.1962",121508.148141289
"Week12.1962",117925.88736019
"Week13.1962",115111.155482622
"Week14.1962",106109.151618529
"Week15.1962",99655.5246124601
"Week16.1962",94874.039339581
"Week17.1962",92261.2034051889
"Week18.1962",88392.2334229039
"Week19.1962",84827.2082891131
"Week20.1962",79297.5042097649
"Week21.1962",77341.5073025948
"Week22.1962",72956.0790543802
"Week23.1962",71384.34063404
"Week24.1962",68063.8529884985
"Week25.1962",61528.3915726394
"Week26.1962",58673.2351544705
"Week27.1962",56029.48985886
"Week28.1962",52389.4632421675
"Week29.1962",49033.9165919273
"Week30.1962",44229.052517369
"Week31.1962",41337.4719891599
"Week32.1962",40129.0515301766
"Week33.1962",36661.9223908097
"Week34.1962",34622.114226812
"Week35.1962",32911.8711179617
"Week36.1962",30838.5577252606
"Week37.1962",28473.2484133706
"Week38.1962",25815.6235749202
"Week39.1962",23824.0238738633
"Week40.1962",22673.5555875316
"Week41.1962",21314.5627297567
"Week42.1962",21304.8242928078
"Week43.1962",28067.5597281852
"Week44.1962",54114.3849747308
"Week45.1962",107553.996622656
"Week46.1962",158772.762173319
"Week47.1962",188437.54030346
"Week48.1962",201420.841649128
"Week49.1962",200483.949961841
"Week50.1962",189872.0841669
"Week51.1962",182949.466483119
"Week52.1962",175233.378284723
"Week1.1963",165791.966083009
"Week2.1963",165048.243451409
"Week3.1963",157354.009810605
"Week4.1963",144608.227985354
"Week5.1963",139003.514565723
"Week6.1963",135470.681931697
"Week7.1963",129347.207163754
"Week8.1963",123542.703055087
"Week9.1963",121817.53251849
"Week10.1963",116918.386457286
"Week11.1963",113388.749541806
"Week12.1963",110553.243530156
"Week13.1963",100144.004278898
"Week14.1963",98234.6038541094
"Week15.1963",96366.4847451206
"Week16.1963",86854.9860273162
"Week17.1963",82398.1270277505
"Week18.1963",75591.5290331354
"Week19.1963",68605.8292295636
"Week20.1963",65886.7055131835
"Week21.1963",59693.3357614968
"Week22.1963",54178.657103249
"Week23.1963",51112.931571739
"Week24.1963",48106.1205489067
"Week25.1963",46517.4094246054
"Week26.1963",42475.965777105
"Week27.1963",39338.0467261433
"Week28.1963",36796.6606892802
"Week29.1963",35822.2223979892
"Week30.1963",32581.6810174226
"Week31.1963",30854.3162027268
"Week32.1963",27822.2329257505
"Week33.1963",25279.3181490425
"Week34.1963",23522.0989638424
"Week35.1963",22199.4072717957
"Week36.1963",21598.3124889894
"Week37.1963",20352.1569204539
"Week38.1963",19499.8513871576
"Week39.1963",18101.790016655
"Week40.1963",17319.1532907968
"Week41.1963",16228.9360918178
"Week42.1963",16328.0861962281
"Week43.1963",22815.0221328947
"Week44.1963",50355.1394232691
"Week45.1963",102373.754185106
"Week46.1963",155757.870545334
"Week47.1963",179958.500569971
"Week48.1963",193141.626628039
"Week49.1963",196171.264940157
"Week50.1963",191282.256468876
"Week51.1963",190131.021062098
"Week52.1963",188041.975499804
"Week1.1964",177891.246917416
"Week2.1964",179274.741617611
"Week3.1964",171586.308613175
"Week4.1964",170717.243112888
"Week5.1964",170156.354392078
"Week6.1964",165944.780544325
"Week7.1964",163432.73528483
"Week8.1964",160510.076297639
"Week9.1964",158364.063556393
"Week10.1964",154461.885673732
"Week11.1964",141934.148118572
"Week12.1964",132161.42178288
"Week13.1964",130431.820074316
"Week14.1964",128320.61295192
"Week15.1964",116862.201107022
"Week16.1964",112983.006842737
"Week17.1964",101900.848006542
"Week18.1964",94337.4673336179
"Week19.1964",85747.9611055429
"Week20.1964",77481.6729901907
"Week21.1964",72120.195756207
"Week22.1964",67551.747900669
"Week23.1964",63693.57233321
"Week24.1964",58466.3043399448
"Week25.1964",52867.1128824282
"Week26.1964",51567.8288339794
"Week27.1964",49251.2678010353
"Week28.1964",47788.2335527294
"Week29.1964",43424.7346502223
"Week30.1964",42057.6319358859
"Week31.1964",39693.0272781167
"Week32.1964",36935.5254048115
"Week33.1964",34823.0496845106
"Week34.1964",33448.6753965541
"Week35.1964",31612.8633457707
"Week36.1964",30462.6350460923
"Week37.1964",29094.9681946464
"Week38.1964",28002.9266236305
"Week39.1964",27235.0715117324
"Week40.1964",24478.4593006911
"Week41.1964",23176.2905397683
"Week42.1964",22802.4407746987
"Week43.1964",29251.1267098912
"Week44.1964",56882.0755110164
"Week45.1964",107354.076133559
"Week46.1964",160351.819608683
"Week47.1964",186910.21870811
"Week48.1964",195955.808970719
"Week49.1964",193800.432479147
"Week50.1964",181382.045948486
"Week51.1964",184148.768856081
"Week52.1964",186686.595730454
"Week1.1965",188633.637464213
"Week2.1965",185452.541495309
"Week3.1965",170562.492398975
"Week4.1965",164601.575285834
"Week5.1965",155345.020277855
"Week6.1965",150294.46141709
"Week7.1965",138246.297907656
"Week8.1965",126072.168590055
"Week9.1965",124048.754091773
"Week10.1965",116938.410537851
"Week11.1965",113364.318348996
"Week12.1965",106484.238489131
"Week13.1965",103413.785307008
"Week14.1965",99292.8459926731
"Week15.1965",97670.6403368514
"Week16.1965",92032.735006517
"Week17.1965",83826.0311216001
"Week18.1965",78833.000466813
"Week19.1965",71941.991085819
"Week20.1965",68330.8702349339
"Week21.1965",61672.1801886369
"Week22.1965",56245.0458373741
"Week23.1965",51264.2088289585
"Week24.1965",48921.4692879282
"Week25.1965",46788.9534974445
"Week26.1965",45351.7636787117
"Week27.1965",42805.5856244883
"Week28.1965",39531.9907110107
"Week29.1965",36218.0465191157
"Week30.1965",34262.1830867343
"Week31.1965",31119.1653256053
"Week32.1965",28313.4546777056
"Week33.1965",26849.3595807908
"Week34.1965",25364.7236601557
"Week35.1965",23749.0346225482
"Week36.1965",21752.4532015403
"Week37.1965",20258.2604057317
"Week38.1965",18725.858385245
"Week39.1965",18017.9333417115
"Week40.1965",17149.9226462474
"Week41.1965",15793.5644377264
"Week42.1965",16385.9697372762
"Week43.1965",23937.2747539597
"Week44.1965",51205.6560175505
"Week45.1965",101393.406751572
"Week46.1965",154445.063165681
"Week47.1965",192831.158158364
"Week48.1965",205032.39148273
"Week49.1965",209983.192548038
"Week50.1965",209383.359757307
"Week51.1965",198948.919379563
"Week52.1965",195639.307524802
"Week1.1966",182130.686895719
"Week2.1966",176806.97190498
"Week3.1966",171904.996865939
"Week4.1966",166299.944282265
"Week5.1966",166192.13836998
"Week6.1966",157922.654048329
"Week7.1966",148801.004198673
"Week8.1966",145222.776624243
"Week9.1966",140189.648711896
"Week10.1966",130910.875634694
"Week11.1966",125367.319249401
"Week12.1966",118308.607285459
"Week13.1966",108858.891710589
"Week14.1966",104897.593787617
"Week15.1966",102630.330311509
"Week16.1966",93182.2613316707
"Week17.1966",87619.8639418502
"Week18.1966",85037.6072503495
"Week19.1966",82384.1450849151
"Week20.1966",78879.6954418947
"Week21.1966",74902.2134454891
"Week22.1966",69433.0944332392
"Week23.1966",67879.220547621
"Week24.1966",64158.9809768495
"Week25.1966",59265.3406951461
"Week26.1966",54027.5398493244
"Week27.1966",48795.1699939215
"Week28.1966",45960.9640100403
"Week29.1966",43950.4474898633
"Week30.1966",41464.7474097998
"Week31.1966",37455.7707770647
"Week32.1966",34010.0111681404
"Week33.1966",32186.2196949093
"Week34.1966",30157.1449730384
"Week35.1966",27270.6814434427
"Week36.1966",24450.6115540942
"Week37.1966",22198.1729602463
"Week38.1966",21445.9231371553
"Week39.1966",20522.2723571482
"Week40.1966",18929.9499790114
"Week41.1966",18444.757289755
"Week42.1966",18697.9235482236
"Week43.1966",24732.7420786304
"Week44.1966",51556.8109799502
"Week45.1966",101089.26671121
"Week46.1966",153388.91918647
"Week47.1966",181488.892623724
"Week48.1966",197600.884922604
"Week49.1966",205477.07075058
"Week50.1966",198396.835302736
"Week51.1966",196569.396132619
"Week52.1966",195534.272922438
"Week1.1967",190531.468890867
"Week2.1967",186709.657013269
"Week3.1967",178752.014375734
"Week4.1967",173414.455325638
"Week5.1967",168132.015505353
"Week6.1967",160770.595482396
"Week7.1967",153438.056597187
"Week8.1967",145429.243351427
"Week9.1967",138711.109675471
"Week10.1967",133067.366271871
"Week11.1967",124354.778449605
"Week12.1967",114242.206354022
"Week13.1967",112472.230567726
"Week14.1967",103630.86026721
"Week15.1967",96547.7756914918
"Week16.1967",90957.4088920349
"Week17.1967",86062.383008407
"Week18.1967",80947.1805565897
"Week19.1967",79293.3213969791
"Week20.1967",76053.0447436888
"Week21.1967",68815.4022981651
"Week22.1967",65305.9107699694
"Week23.1967",63868.9010187754
"Week24.1967",61464.5708285475
"Week25.1967",60063.63990775
"Week26.1967",57804.761705875
"Week27.1967",55245.7672706508
"Week28.1967",53548.7013954423
"Week29.1967",49864.8820609309
"Week30.1967",47748.0047556321
"Week31.1967",44323.2028134096
"Week32.1967",41744.5560606642
"Week33.1967",38657.2164928652
"Week34.1967",35380.9801717413
"Week35.1967",30942.1471836052
"Week36.1967",29014.7056263261
"Week37.1967",28213.3414615471
"Week38.1967",26846.9249955603
"Week39.1967",25443.8773454384
"Week40.1967",23557.1645777557
"Week41.1967",22308.8325452455
"Week42.1967",21808.3993094266
"Week43.1967",29239.6274804291
"Week44.1967",55807.519072262
"Week45.1967",108902.281655437
"Week46.1967",164391.060230041
"Week47.1967",203433.990771113
"Week48.1967",208906.130510276
"Week49.1967",215085.648211136
"Week50.1967",213848.07100502
"Week51.1967",213910.221201762
"Week52.1967",211255.883020314
"Week1.1968",198423.018133317
"Week2.1968",191101.071774789
"Week3.1968",179208.177847209
"Week4.1968",179349.486503049
"Week5.1968",170758.748440863
"Week6.1968",162749.387748401
"Week7.1968",150509.624441678
"Week8.1968",142888.53572219
"Week9.1968",134090.226821801
"Week10.1968",125218.963606798
"Week11.1968",122009.001397452
"Week12.1968",118369.411674013
"Week13.1968",113020.068134723
"Week14.1968",110852.548073075
"Week15.1968",104576.994124239
"Week16.1968",99386.6626619178
"Week17.1968",95324.4567649293
"Week18.1968",89702.9346346268
"Week19.1968",86949.5696301583
"Week20.1968",81308.771649709
"Week21.1968",77251.0847585367
"Week22.1968",70961.7070146343
"Week23.1968",68864.0921209914
"Week24.1968",65283.512854976
"Week25.1968",59204.2320453807
"Week26.1968",54339.8073392131
"Week27.1968",49753.9786029176
"Week28.1968",47297.9993690863
"Week29.1968",45038.1859241774
"Week30.1968",41732.2197879546
"Week31.1968",39273.566132197
"Week32.1968",36128.2274572552
"Week33.1968",33177.7428276205
"Week34.1968",29957.8399247317
"Week35.1968",28458.1793402104
"Week36.1968",27677.2348106518
"Week37.1968",26124.5919133489
"Week38.1968",23547.5868192985
"Week39.1968",22695.9916201258
"Week40.1968",20363.6705934419
"Week41.1968",18902.2147644481
"Week42.1968",19757.1741797018
"Week43.1968",27415.1523425693
"Week44.1968",52541.0237254946
"Week45.1968",106820.594523423
"Week46.1968",163718.762694666
"Week47.1968",192838.64035911
"Week48.1968",209795.731681997
"Week49.1968",213329.617474592
"Week50.1968",205730.115706387
"Week51.1968",206376.284619857
"Week52.1968",195760.283437476
"Week1.1969",197609.152102142
"Week2.1969",195765.903517594
"Week3.1969",188767.663008148
"Week4.1969",177894.004089039
"Week5.1969",175413.328317643
"Week6.1969",159006.723078724
"Week7.1969",152234.779729434
"Week8.1969",142716.430864383
"Week9.1969",140914.514055194
"Week10.1969",131927.377216575
"Week11.1969",127765.872720331
"Week12.1969",122607.933852331
"Week13.1969",113775.570622452
"Week14.1969",109961.710701522
"Week15.1969",107571.67518932
"Week16.1969",100424.293673947
"Week17.1969",94974.7279859237
"Week18.1969",90747.2050436409
"Week19.1969",82473.589657695
"Week20.1969",76677.3609137258
"Week21.1969",74352.9057102018
"Week22.1969",69755.2533933215
"Week23.1969",61252.8159523934
"Week24.1969",57809.0484860957
"Week25.1969",54848.938494622
"Week26.1969",51253.8205680126
"Week27.1969",48459.4916658839
"Week28.1969",43430.8830199539
"Week29.1969",40287.5389717449
"Week30.1969",37383.2214151748
"Week31.1969",33872.3195720104
"Week32.1969",31933.0654388842
"Week33.1969",29980.6012942594
"Week34.1969",28089.4986633174
"Week35.1969",25593.510329188
"Week36.1969",24695.1785632854
"Week37.1969",23970.787815494
"Week38.1969",21711.3489184504
"Week39.1969",19304.2456727084
"Week40.1969",17617.0654207313
"Week41.1969",16181.4493245076
"Week42.1969",16770.9845028526
"Week43.1969",23768.25129674
"Week44.1969",51414.9628939963
"Week45.1969",101755.594634629
"Week46.1969",157467.794208039
"Week47.1969",188530.765658845
"Week48.1969",199006.097368612
"Week49.1969",198178.300645793
"Week50.1969",191792.908482556
"Week51.1969",180425.922011558
"Week52.1969",178962.817704322
"Week1.1970",165690.980630667
"Week2.1970",158208.772476068
"Week3.1970",153241.207838662
"Week4.1970",145010.002694076
"Week5.1970",140294.141761779
"Week6.1970",138564.572263418
"Week7.1970",137209.694861129
"Week8.1970",131394.572297526
"Week9.1970",126143.560023757
"Week10.1970",116783.706962594
"Week11.1970",113744.995121351
"Week12.1970",106419.545157262
"Week13.1970",101986.893598073
"Week14.1970",96762.6877322949
"Week15.1970",90802.0378039119
"Week16.1970",87090.3557736536
"Week17.1970",83604.0171201482
"Week18.1970",81476.8369951308
"Week19.1970",75551.8877847753
"Week20.1970",72889.2028429995
"Week21.1970",70612.4556043583
"Week22.1970",68387.5293898679
"Week23.1970",64903.5438994988
"Week24.1970",61814.4422149279
"Week25.1970",56240.8025661083
"Week26.1970",51804.8720410795
"Week27.1970",50025.6327506861
"Week28.1970",46186.8719570027
"Week29.1970",43546.4001583946
"Week30.1970",39800.5238130069
"Week31.1970",36945.4678832704
"Week32.1970",34508.9334486764
"Week33.1970",32557.1721232827
"Week34.1970",30128.344949849
"Week35.1970",27929.6783895232
"Week36.1970",25839.8447101262
"Week37.1970",24687.9403511442
"Week38.1970",23761.0030878255
"Week39.1970",21251.4650008375
"Week40.1970",19420.6905526944
"Week41.1970",18822.5481312412
"Week42.1970",19367.1717014195
"Week43.1970",25533.2363767163
"Week44.1970",52121.9215491617
"Week45.1970",103849.448345152
"Week46.1970",160245.188021913
"Week47.1970",194082.928274111
"Week48.1970",196668.786360232
"Week49.1970",195599.946842527
"Week50.1970",186778.766989573
"Week51.1970",181322.961482005
"Week52.1970",182873.302598489
"Week1.1971",174852.755025126
"Week2.1971",172068.832947774
"Week3.1971",171713.65302828
"Week4.1971",164722.260918841
"Week5.1971",156889.78366951
"Week6.1971",152971.890462716
"Week7.1971",150107.038702548
"Week8.1971",141321.999161583
"Week9.1971",133802.691241704
"Week10.1971",125714.487250425
"Week11.1971",122391.447113065
"Week12.1971",120247.760205288
"Week13.1971",114913.806692875
"Week14.1971",108682.6129875
"Week15.1971",101245.829130591
"Week16.1971",94622.4422567131
"Week17.1971",89031.2057423777
"Week18.1971",84023.1374381866
"Week19.1971",78340.6117992705
"Week20.1971",73875.5832067382
"Week21.1971",71713.5126768825
"Week22.1971",68902.8495193348
"Week23.1971",63567.3716709415
"Week24.1971",59280.3684700346
"Week25.1971",55673.2485631827
"Week26.1971",52861.0466047877
"Week27.1971",51185.3660362425
"Week28.1971",48411.0948881353
"Week29.1971",46276.3442052302
"Week30.1971",42690.3218180564
"Week31.1971",40862.2920641993
"Week32.1971",39492.2581638459
"Week33.1971",37091.2075371321
"Week34.1971",35393.3310751964
"Week35.1971",33277.0923462105
"Week36.1971",29507.9629127244
"Week37.1971",27283.3574764094
"Week38.1971",25359.6281228255
"Week39.1971",23655.5646602351
"Week40.1971",22992.5550336264
"Week41.1971",22191.3701302165
"Week42.1971",22047.1892891758
"Week43.1971",28902.6388576098
"Week44.1971",55013.0843462444
"Week45.1971",109227.314916641
"Week46.1971",167874.687379901
"Week47.1971",203469.043851071
"Week48.1971",213205.201541865
"Week49.1971",208566.598252287
"Week50.1971",212132.542568868
"Week51.1971",198591.492158597
"Week52.1971",197409.241966271
"Week1.1972",187404.733558957
"Week2.1972",186688.515022428
"Week3.1972",184742.479769851
"Week4.1972",182918.145499772
"Week5.1972",174092.644456042
"Week6.1972",166382.51569522
"Week7.1972",151079.999498581
"Week8.1972",145771.486282497
"Week9.1972",139991.529069445
"Week10.1972",131542.154846606
"Week11.1972",128700.23588265
"Week12.1972",120170.088451455
"Week13.1972",114106.785401397
"Week14.1972",103811.527659897
"Week15.1972",98781.6726211929
"Week16.1972",97005.046287303
"Week17.1972",91448.8421139488
"Week18.1972",84554.9249564872
"Week19.1972",81704.9314913811
"Week20.1972",78432.9586440276
"Week21.1972",72740.8933854937
"Week22.1972",68003.8286848075
"Week23.1972",64976.4228299898
"Week24.1972",63647.9994902845
"Week25.1972",58541.7424741696
"Week26.1972",55904.5433184891
"Week27.1972",54183.3800002567
"Week28.1972",50995.8966048721
"Week29.1972",45244.6245687729
"Week30.1972",41277.7877176819
"Week31.1972",40139.6116379529
"Week32.1972",37180.4018222372
"Week33.1972",35366.3563258463
"Week34.1972",32804.6708923638
"Week35.1972",30461.1328521736
"Week36.1972",28063.7316583253
"Week37.1972",25336.6770325719
"Week38.1972",24451.2994717252
"Week39.1972",22689.6831878534
"Week40.1972",21283.8018343588
"Week41.1972",19315.3979560375
"Week42.1972",20088.0432752895
"Week43.1972",26701.9018744159
"Week44.1972",53601.3329296134
"Week45.1972",104743.924842733
"Week46.1972",160459.435603418
"Week47.1972",197486.685415018
"Week48.1972",214320.063983325
"Week49.1972",216188.330252593
"Week50.1972",215425.541189069
"Week51.1972",207560.30743691
"Week52.1972",195601.970328644
"Week1.1973",190561.295341061
"Week2.1973",186007.984754208
"Week3.1973",174901.66785715
"Week4.1973",166141.159318302
"Week5.1973",163713.582062031
"Week6.1973",161486.86229172
"Week7.1973",152334.951369557
"Week8.1973",144346.708593961
"Week9.1973",142869.650597219
"Week10.1973",130118.770844545
"Week11.1973",124117.174940339
"Week12.1973",112518.803983945
"Week13.1973",110299.29814478
"Week14.1973",104095.657287733
"Week15.1973",97941.3621217269
