"","x"
"Week24.1960",14185.6834651159
"Week25.1960",11415.1557855688
"Week26.1960",9578.69211356431
"Week27.1960",7464.71043038933
"Week28.1960",6472.25069863061
"Week29.1960",5882.37078337855
"Week30.1960",5469.46061788957
"Week31.1960",4820.11227447831
"Week32.1960",3838.13045881004
"Week33.1960",3198.81737943293
"Week34.1960",2671.22361354476
"Week35.1960",2346.67226494326
"Week36.1960",1907.2870930641
"Week37.1960",1658.52355422088
"Week38.1960",1545.64860310885
"Week39.1960",1395.79235393804
"Week40.1960",1282.38816781692
"Week41.1960",1087.43180685384
"Week42.1960",930.341006469022
"Week43.1960",844.560724906947
"Week44.1960",797.967721177413
"Week45.1960",639.860151998021
"Week46.1960",558.581228053758
"Week47.1960",507.277452504996
"Week48.1960",492.98257101784
"Week49.1960",546.46081881348
"Week50.1960",1186.81483182521
"Week51.1960",4081.61605526646
"Week52.1960",13000.528928307
"Week1.1961",31526.5135920354
"Week2.1961",65162.410883767
"Week3.1961",108291.893297009
"Week4.1961",137914.305710821
"Week5.1961",145069.299952228
"Week6.1961",137814.760153244
"Week7.1961",133825.782203226
"Week8.1961",109353.451651479
"Week9.1961",90196.9991298482
"Week10.1961",82352.8900310693
"Week11.1961",73062.6953857134
"Week12.1961",69488.3192967647
"Week13.1961",56878.6625459854
"Week14.1961",50033.4925686905
"Week15.1961",42311.338467851
"Week16.1961",39654.5150691903
"Week17.1961",32947.7077774744
"Week18.1961",29945.1872988559
"Week19.1961",25944.238797526
"Week20.1961",20949.7480769143
"Week21.1961",17766.2110618501
"Week22.1961",15692.4641857372
"Week23.1961",14981.6795787947
"Week24.1961",14311.3310227571
"Week25.1961",12855.5619844407
"Week26.1961",12133.2931370725
"Week27.1961",9631.73516432433
"Week28.1961",7524.99918788145
"Week29.1961",6541.29605377247
"Week30.1961",5294.9396774319
"Week31.1961",4978.03207647078
"Week32.1961",4322.04071882465
"Week33.1961",3669.26117790014
"Week34.1961",3069.19634294225
"Week35.1961",2925.14571342187
"Week36.1961",2419.73636517283
"Week37.1961",2017.57858699286
"Week38.1961",1892.92982153884
"Week39.1961",1722.36306645838
"Week40.1961",1314.32590327557
"Week41.1961",1151.62060549188
"Week42.1961",1017.20403672027
"Week43.1961",880.979865017095
"Week44.1961",743.767129319575
"Week45.1961",702.533540718413
"Week46.1961",609.159801905204
"Week47.1961",511.187417486174
"Week48.1961",449.157931294463
"Week49.1961",483.126422951756
"Week50.1961",1149.65280471506
"Week51.1961",3926.21912990227
"Week52.1961",12754.4474657916
"Week1.1962",33316.1633161844
"Week2.1962",63937.639189837
"Week3.1962",99937.4484473755
"Week4.1962",126622.251226764
"Week5.1962",141136.440919632
"Week6.1962",143291.762858449
"Week7.1962",143722.342308738
"Week8.1962",129582.926689165
"Week9.1962",123520.738191925
"Week10.1962",119701.496220048
"Week11.1962",113394.83990643
"Week12.1962",107222.183947064
"Week13.1962",85013.2131988584
"Week14.1962",81134.4315092493
"Week15.1962",74127.9224088468
"Week16.1962",61097.6275613898
"Week17.1962",50979.8780555406
"Week18.1962",45832.7218782551
"Week19.1962",40757.9668197638
"Week20.1962",35407.8133953579
"Week21.1962",30949.9238516923
"Week22.1962",26060.008531179
"Week23.1962",24342.7940726676
"Week24.1962",18770.6502076362
"Week25.1962",17176.0987543979
"Week26.1962",16499.8513657508
"Week27.1962",14695.645766454
"Week28.1962",13627.4733071248
"Week29.1962",12016.6252020895
"Week30.1962",10290.2727424836
"Week31.1962",9529.32122805516
"Week32.1962",8686.70572295376
"Week33.1962",8267.26193598723
"Week34.1962",7073.96727715803
"Week35.1962",6325.09009536266
"Week36.1962",5525.8873024144
"Week37.1962",4504.22252871666
"Week38.1962",3928.18381874909
"Week39.1962",3586.28153166112
"Week40.1962",3188.72137829989
"Week41.1962",2719.90071541952
"Week42.1962",2513.93693212158
"Week43.1962",2268.77325141026
"Week44.1962",1921.86690811209
"Week45.1962",1627.51291926026
"Week46.1962",1477.56677776185
"Week47.1962",1136.95802563118
"Week48.1962",988.303520361996
"Week49.1962",1074.81852287837
"Week50.1962",1634.59657258942
"Week51.1962",4377.46409743376
"Week52.1962",12694.9829861356
"Week1.1963",31642.317590814
"Week2.1963",66527.5073444815
"Week3.1963",110605.17024397
"Week4.1963",141030.224708491
"Week5.1963",153181.093604545
"Week6.1963",153606.766802805
"Week7.1963",137748.171942551
"Week8.1963",117734.472384755
"Week9.1963",115433.970765226
"Week10.1963",102209.405896872
"Week11.1963",88765.6480703074
"Week12.1963",81200.3707280198
"Week13.1963",70591.4558149812
"Week14.1963",64365.4204985699
"Week15.1963",55388.8513079379
"Week16.1963",44995.2634355275
"Week17.1963",43334.121972874
"Week18.1963",33825.2423729998
"Week19.1963",32463.7741937974
"Week20.1963",27129.2710677489
"Week21.1963",21818.3981062087
"Week22.1963",19911.2992104002
"Week23.1963",18816.9333617112
"Week24.1963",16073.5547496053
"Week25.1963",13704.7017780093
"Week26.1963",11053.7216365742
"Week27.1963",9935.52313677661
"Week28.1963",9197.07636690865
"Week29.1963",7575.87156155566
"Week30.1963",7025.84559116485
"Week31.1963",5793.8041940944
"Week32.1963",5068.21775262258
"Week33.1963",4313.38446957248
"Week34.1963",3586.66211604656
"Week35.1963",3355.58821904604
"Week36.1963",2961.1416049945
"Week37.1963",2594.339759798
"Week38.1963",2279.6165382668
"Week39.1963",1883.15542400562
"Week40.1963",1664.51508982522
"Week41.1963",1437.73646064604
"Week42.1963",1145.23901195884
"Week43.1963",939.928773749882
"Week44.1963",876.1904617349
"Week45.1963",806.996680530414
"Week46.1963",695.000000216474
"Week47.1963",658.576301854683
"Week48.1963",577.370841127321
"Week49.1963",661.645817584515
"Week50.1963",1286.72124532917
"Week51.1963",3935.65943678232
"Week52.1963",12365.5533951622
"Week1.1964",32601.4938540044
"Week2.1964",65701.2844251696
"Week3.1964",105583.112204448
"Week4.1964",138327.020594863
"Week5.1964",149313.592817565
"Week6.1964",151478.780825448
"Week7.1964",145185.917139254
"Week8.1964",138328.392353393
"Week9.1964",133561.932622434
"Week10.1964",124059.401037142
"Week11.1964",114175.565899202
"Week12.1964",102107.723876381
"Week13.1964",94861.2756141841
"Week14.1964",83289.7844270587
"Week15.1964",72280.9411644116
"Week16.1964",69987.7682318573
"Week17.1964",60943.0761193607
"Week18.1964",51609.663519706
"Week19.1964",44260.7478239803
"Week20.1964",41464.6399544948
"Week21.1964",38112.947811326
"Week22.1964",32385.5025763956
"Week23.1964",26847.3136412777
"Week24.1964",22213.1213258286
"Week25.1964",18237.1942386537
"Week26.1964",15186.7413993102
"Week27.1964",14344.1372623813
"Week28.1964",13491.8140943153
"Week29.1964",12851.878531975
"Week30.1964",11051.1262783536
"Week31.1964",9408.87316658752
"Week32.1964",8504.70351242611
"Week33.1964",8052.92990060103
"Week34.1964",6415.4360241695
"Week35.1964",5426.66725681498
"Week36.1964",4618.92890374665
"Week37.1964",4277.47987050776
"Week38.1964",3535.05591337501
"Week39.1964",3246.28199120803
"Week40.1964",2854.97006390826
"Week41.1964",2470.15832951896
"Week42.1964",2129.28819269752
"Week43.1964",1661.68541338169
"Week44.1964",1527.0476520236
"Week45.1964",1298.57804819751
"Week46.1964",1200.94347510144
"Week47.1964",903.872345305802
"Week48.1964",730.883590802649
"Week49.1964",752.043607990231
"Week50.1964",1400.39184318494
"Week51.1964",4173.17526607615
"Week52.1964",13092.6712676266
"Week1.1965",32699.7524080346
"Week2.1965",64674.550880138
"Week3.1965",103214.611649462
"Week4.1965",143042.509513785
"Week5.1965",169946.186122709
"Week6.1965",170075.541789352
"Week7.1965",165307.949076682
"Week8.1965",151833.240663018
"Week9.1965",140370.768519557
"Week10.1965",129669.907400836
"Week11.1965",117206.765747931
"Week12.1965",110755.551545128
"Week13.1965",90004.0435517277
"Week14.1965",80139.6570554264
"Week15.1965",76710.4032878524
"Week16.1965",73207.4125755978
"Week17.1965",65690.6840522448
"Week18.1965",62246.0942325789
"Week19.1965",51006.7166539452
"Week20.1965",44935.582890321
"Week21.1965",35353.9775007705
"Week22.1965",32696.7031914693
"Week23.1965",26650.5216120401
"Week24.1965",21017.1067684898
"Week25.1965",19818.2717221586
"Week26.1965",16267.7964079988
"Week27.1965",14353.3385000709
"Week28.1965",11752.3159075032
"Week29.1965",11035.2975435921
"Week30.1965",9197.9924612405
"Week31.1965",7278.74952662432
"Week32.1965",6540.29735273347
"Week33.1965",5436.57037477147
"Week34.1965",4562.35689145713
"Week35.1965",4236.06792092532
"Week36.1965",3911.40418331586
"Week37.1965",3637.33319212485
"Week38.1965",3142.71459725013
"Week39.1965",2844.94747680881
"Week40.1965",2572.2313303891
"Week41.1965",2270.76434966719
"Week42.1965",1868.97251897586
"Week43.1965",1628.12833457042
"Week44.1965",1484.88646736409
"Week45.1965",1267.99806665086
"Week46.1965",1059.33746498079
"Week47.1965",918.835205854972
"Week48.1965",879.770884068528
"Week49.1965",853.970007147421
"Week50.1965",1513.04240482363
"Week51.1965",4369.17618947877
"Week52.1965",12857.6977688872
"Week1.1966",33335.4631462354
"Week2.1966",66408.3099494766
"Week3.1966",104193.89597215
"Week4.1966",141565.596238852
"Week5.1966",165598.284582458
"Week6.1966",163745.626986736
"Week7.1966",167475.383120948
"Week8.1966",163328.723311857
"Week9.1966",149096.490038612
"Week10.1966",128999.370686036
"Week11.1966",100158.460919389
"Week12.1966",93934.8419110238
"Week13.1966",82677.1299997659
"Week14.1966",78009.5673694044
"Week15.1966",65008.6359224216
"Week16.1966",60853.6669839809
"Week17.1966",57621.7687971865
"Week18.1966",54007.8972170696
"Week19.1966",43702.3936875826
"Week20.1966",37796.0865789465
"Week21.1966",33084.5915602023
"Week22.1966",30882.1275598511
"Week23.1966",25619.6048953965
"Week24.1966",21735.9639069248
"Week25.1966",20582.5169381685
"Week26.1966",18008.9111807237
"Week27.1966",14757.4861294938
"Week28.1966",13375.9198350869
"Week29.1966",11625.8893993075
"Week30.1966",10097.4573341644
"Week31.1966",9396.8303580794
"Week32.1966",8887.40978751473
"Week33.1966",8337.44398968917
"Week34.1966",6725.95289600145
"Week35.1966",5617.79777812554
"Week36.1966",5275.12507237375
"Week37.1966",4495.17440063902
"Week38.1966",4150.37772776317
"Week39.1966",3817.5885979892
"Week40.1966",3102.40200617548
"Week41.1966",2513.92636813311
"Week42.1966",2139.81145718883
"Week43.1966",1734.16676631138
"Week44.1966",1451.73938793095
"Week45.1966",1297.21839898551
"Week46.1966",1228.19667984418
"Week47.1966",976.031677384219
"Week48.1966",793.391350871383
"Week49.1966",781.415929924374
"Week50.1966",1396.82652539887
"Week51.1966",4197.73110230634
"Week52.1966",13046.3281846806
"Week1.1967",31727.1419796357
"Week2.1967",63639.0558388071
"Week3.1967",102862.539806806
"Week4.1967",133292.812598736
"Week5.1967",147074.31890976
"Week6.1967",140427.596100473
"Week7.1967",122267.022856953
"Week8.1967",108779.411352224
"Week9.1967",91254.4178306862
"Week10.1967",87047.2131660847
"Week11.1967",80143.5059858757
"Week12.1967",66756.2014376776
"Week13.1967",56656.993829117
"Week14.1967",47392.7412946138
"Week15.1967",36543.6693128605
"Week16.1967",32595.1950752343
"Week17.1967",31557.5066496936
"Week18.1967",25867.8090742906
"Week19.1967",20624.3554746544
"Week20.1967",18297.5616577428
"Week21.1967",15220.7948899976
"Week22.1967",14270.8560428367
"Week23.1967",13624.9421525702
"Week24.1967",12543.4646310646
"Week25.1967",10687.1036238854
"Week26.1967",8744.71860250086
"Week27.1967",6803.43125299422
"Week28.1967",6330.191387983
"Week29.1967",4900.54148383579
"Week30.1967",4626.00373794141
"Week31.1967",4327.34852007078
"Week32.1967",3735.1477508577
"Week33.1967",3360.28436425653
"Week34.1967",2894.65657941489
"Week35.1967",2564.42394608254
"Week36.1967",2247.95028614224
"Week37.1967",2129.6252043198
"Week38.1967",1903.07338066445
"Week39.1967",1629.99366375485
"Week40.1967",1505.13577793295
"Week41.1967",1277.39526859473
"Week42.1967",1033.93060160087
"Week43.1967",954.503975903218
"Week44.1967",843.947845478566
"Week45.1967",782.56822050164
"Week46.1967",657.778841133981
"Week47.1967",608.516197365114
"Week48.1967",503.643112740456
"Week49.1967",574.375573581863
"Week50.1967",1242.7280998842
"Week51.1967",3983.08248397208
"Week52.1967",12227.5222290429
"Week1.1968",32671.7798535961
"Week2.1968",63888.1730060719
"Week3.1968",104069.540502975
"Week4.1968",128260.125747832
"Week5.1968",153170.698665085
"Week6.1968",151088.627177566
"Week7.1968",125976.342038859
"Week8.1968",110913.648904438
"Week9.1968",106459.616009189
"Week10.1968",92341.3255627264
"Week11.1968",86592.7186178047
"Week12.1968",79234.2752153712
"Week13.1968",71193.6195385776
"Week14.1968",60403.6335224945
"Week15.1968",50696.1242654739
"Week16.1968",42490.5931956086
"Week17.1968",35096.9907615314
"Week18.1968",33887.3174633348
"Week19.1968",30184.6792703163
"Week20.1968",29051.1267442574
"Week21.1968",27804.0178387849
"Week22.1968",22885.5282952613
"Week23.1968",21922.4731401917
"Week24.1968",19093.2850069316
"Week25.1968",15584.9812718811
"Week26.1968",14439.9892411853
"Week27.1968",12969.2722450502
"Week28.1968",10719.1045257691
"Week29.1968",9341.37161340446
"Week30.1968",8462.29628545383
"Week31.1968",7470.05740090938
"Week32.1968",6245.09525222159
"Week33.1968",5239.89485756991
"Week34.1968",4605.65184552047
"Week35.1968",4363.75031927446
"Week36.1968",3670.91558060889
"Week37.1968",3110.05754221346
"Week38.1968",2859.68192743699
"Week39.1968",2586.74404266956
"Week40.1968",2019.20371884181
"Week41.1968",1661.22308357671
"Week42.1968",1395.21015729716
"Week43.1968",1177.30675523839
"Week44.1968",1007.38688435022
"Week45.1968",954.728743617903
"Week46.1968",873.445076199034
"Week47.1968",826.353083304711
"Week48.1968",654.882297961325
"Week49.1968",677.116424431357
"Week50.1968",1247.16426458352
"Week51.1968",4135.66376845114
"Week52.1968",12532.053040658
"Week1.1969",32393.4098799849
"Week2.1969",62439.0392824315
"Week3.1969",105045.831465666
"Week4.1969",130475.542111519
"Week5.1969",156895.575523919
"Week6.1969",146225.031415633
"Week7.1969",144379.531883788
"Week8.1969",122764.339477592
"Week9.1969",121599.643685118
"Week10.1969",117613.552987351
"Week11.1969",112615.132680582
"Week12.1969",105662.10832328
"Week13.1969",98255.4349005738
"Week14.1969",89149.6065998449
"Week15.1969",75447.019162344
"Week16.1969",67625.2376450021
"Week17.1969",60240.2285682077
"Week18.1969",52319.3785689614
"Week19.1969",43170.8425485118
"Week20.1969",36322.7259742222
"Week21.1969",32557.250751865
"Week22.1969",26594.8935117888
"Week23.1969",22215.104532112
"Week24.1969",19857.7785209009
"Week25.1969",18307.7339344978
"Week26.1969",16693.5646537594
"Week27.1969",15479.1427841258
"Week28.1969",14233.2611554108
"Week29.1969",13558.5048475883
"Week30.1969",11727.7436476015
"Week31.1969",9943.29166120197
"Week32.1969",8905.28841497133
"Week33.1969",7964.26758796409
"Week34.1969",7530.8105144306
"Week35.1969",5837.38843409676
"Week36.1969",5095.37453882973
"Week37.1969",4675.38631107222
"Week38.1969",4255.80534958878
"Week39.1969",3428.23728784847
"Week40.1969",2997.34999527403
"Week41.1969",2457.65257600837
"Week42.1969",2134.60677858937
"Week43.1969",1864.31218179322
"Week44.1969",1656.66556044392
"Week45.1969",1388.83991914589
"Week46.1969",1188.91737481544
"Week47.1969",1061.64201253168
"Week48.1969",989.443305317482
"Week49.1969",1068.03779592585
"Week50.1969",1572.28248633362
"Week51.1969",4328.73943748796
"Week52.1969",12718.7106864975
"Week1.1970",33121.3334801714
"Week2.1970",68320.8163286021
"Week3.1970",110110.568528369
"Week4.1970",135314.49080084
"Week5.1970",158076.139770806
"Week6.1970",156047.645532366
"Week7.1970",159712.783117167
"Week8.1970",149236.510954312
"Week9.1970",132559.132161287
"Week10.1970",114425.785252477
"Week11.1970",108336.142343977
"Week12.1970",86192.2813654445
"Week13.1970",82380.9247292655
"Week14.1970",75422.1314912474
"Week15.1970",70110.6585711016
"Week16.1970",62777.0800256126
"Week17.1970",53387.4073857808
"Week18.1970",46672.6692385931
"Week19.1970",38863.323003846
"Week20.1970",31035.0281900993
"Week21.1970",27099.3381991429
"Week22.1970",25169.3376411918
"Week23.1970",22844.8911961067
"Week24.1970",18476.5059833708
"Week25.1970",16734.9140033384
"Week26.1970",14496.0616889746
"Week27.1970",13496.9796522038
"Week28.1970",11979.5481246634
"Week29.1970",9695.02882439008
"Week30.1970",9066.69840256956
"Week31.1970",8220.94110261513
"Week32.1970",6463.5696498327
"Week33.1970",6048.45911908048
"Week34.1970",5752.7128774091
"Week35.1970",4837.41338843532
"Week36.1970",4229.41811850698
"Week37.1970",3668.27872508268
"Week38.1970",2770.94089921757
"Week39.1970",2369.18964214857
"Week40.1970",2048.84417464959
"Week41.1970",1678.46275524818
"Week42.1970",1531.85234445969
"Week43.1970",1275.29732532204
"Week44.1970",1119.97595806064
"Week45.1970",1021.16341618105
"Week46.1970",857.489149581187
"Week47.1970",711.947025627907
"Week48.1970",660.016402274626
"Week49.1970",674.975088855876
"Week50.1970",1265.03881676942
"Week51.1970",3978.51526123336
"Week52.1970",12702.7244618187
"Week1.1971",31110.9496696404
"Week2.1971",64110.9903993451
"Week3.1971",102406.943059329
"Week4.1971",139420.16567623
"Week5.1971",165620.136492154
"Week6.1971",164179.70745736
"Week7.1971",152516.682115015
"Week8.1971",145207.843509264
"Week9.1971",121031.370410405
"Week10.1971",100946.754822089
"Week11.1971",89592.4105290728
"Week12.1971",77073.3929561422
"Week13.1971",65494.0958330169
"Week14.1971",56019.251838536
"Week15.1971",49432.6892263544
"Week16.1971",44262.8939295379
"Week17.1971",40124.5321579812
"Week18.1971",33890.9160980331
"Week19.1971",29431.0436862932
"Week20.1971",24989.1959972724
"Week21.1971",21475.0234934596
"Week22.1971",17408.3190822994
"Week23.1971",15537.5321182785
"Week24.1971",14952.9887827239
"Week25.1971",13041.2364904262
"Week26.1971",12473.6636354191
"Week27.1971",9719.63050355787
"Week28.1971",9257.63652948124
"Week29.1971",8039.94586040656
"Week30.1971",6994.92091972497
"Week31.1971",6184.6278472026
"Week32.1971",5226.84163609089
"Week33.1971",4519.85921549803
"Week34.1971",3926.07044005942
"Week35.1971",3385.65606724191
"Week36.1971",2893.76677258912
"Week37.1971",2317.35532894036
"Week38.1971",1972.23457453268
"Week39.1971",1518.21625017758
"Week40.1971",1421.99958178848
"Week41.1971",1207.785978227
"Week42.1971",1002.48216770126
"Week43.1971",826.217578181362
"Week44.1971",619.601286276236
"Week45.1971",557.873753343958
"Week46.1971",444.436426788033
"Week47.1971",412.29282564848
"Week48.1971",400.35174256881
"Week49.1971",491.285363663399
"Week50.1971",1142.01387724232
"Week51.1971",3883.35978139652
"Week52.1971",12342.4879395085
"Week1.1972",32904.550629627
"Week2.1972",67952.7905410223
"Week3.1972",103249.296711449
"Week4.1972",134348.324196983
"Week5.1972",159290.965808016
"Week6.1972",167755.65935107
"Week7.1972",159606.707283676
"Week8.1972",142703.194867846
"Week9.1972",139486.503292348
"Week10.1972",130515.300309286
"Week11.1972",125033.805079136
"Week12.1972",104973.541306517
"Week13.1972",91171.8337067323
"Week14.1972",88974.6328490918
"Week15.1972",80516.5876484974
"Week16.1972",73440.3627414117
"Week17.1972",67361.3459348952
"Week18.1972",60799.7734595529
"Week19.1972",50288.2724564697
"Week20.1972",44567.2933982718
"Week21.1972",39541.9935978712
"Week22.1972",33372.6645028765
"Week23.1972",28489.3235127356
"Week24.1972",24540.0878443147
"Week25.1972",22078.207681407
"Week26.1972",19253.6062459105
"Week27.1972",16262.446752796
"Week28.1972",13484.8443300664
"Week29.1972",11740.6971575217
"Week30.1972",10670.7021293386
"Week31.1972",8918.31043478574
"Week32.1972",7282.00220444513
"Week33.1972",6866.07936421841
"Week34.1972",5999.23703927621
"Week35.1972",5143.1290728237
"Week36.1972",4275.72077876691
"Week37.1972",3564.90397044849
"Week38.1972",2877.6149449205
"Week39.1972",2723.61060794229
"Week40.1972",2542.44194385184
"Week41.1972",2360.52212784682
"Week42.1972",2127.37244979008
"Week43.1972",1939.26082745708
"Week44.1972",1565.86799673237
"Week45.1972",1371.29164927113
"Week46.1972",1140.82634272334
"Week47.1972",1048.22209062615
"Week48.1972",913.497761502663
"Week49.1972",897.256532058171
"Week50.1972",1532.79728782048
"Week51.1972",4190.20512752772
"Week52.1972",12699.0617604149
"Week1.1973",32271.6796492649
"Week2.1973",66431.3077326446
"Week3.1973",102999.573941221
"Week4.1973",131281.004559111
"Week5.1973",141874.067627589
"Week6.1973",150267.926824872
