"","x"
"Week41.1957",94873.335639047
"Week42.1957",90707.3566599673
"Week43.1957",86899.6183330726
"Week44.1957",83437.5084554214
"Week45.1957",79447.0876308462
"Week46.1957",74104.4464317459
"Week47.1957",68282.5815446377
"Week48.1957",61497.207090451
"Week49.1957",54681.0570177193
"Week50.1957",46829.2810579737
"Week51.1957",40731.0444244998
"Week52.1957",35042.7347988252
"Week1.1958",30246.2907578009
"Week2.1958",25550.2923880031
"Week3.1958",21548.3908171754
"Week4.1958",18084.8074486531
"Week5.1958",15356.7174989793
"Week6.1958",12628.3798513527
"Week7.1958",10318.4874968473
"Week8.1958",8384.53176469182
"Week9.1958",7233.20733092448
"Week10.1958",6043.79061304727
"Week11.1958",4931.95867708357
"Week12.1958",4066.32345880866
"Week13.1958",3181.01231371751
"Week14.1958",2489.49914522017
"Week15.1958",1970.25341760803
"Week16.1958",1521.80490437471
"Week17.1958",1205.5717844796
"Week18.1958",960.364091958757
"Week19.1958",782.281345459011
"Week20.1958",616.385946346977
"Week21.1958",498.952246427412
"Week22.1958",425.281034419037
"Week23.1958",354.481691862557
"Week24.1958",337.304347190838
"Week25.1958",394.405183862469
"Week26.1958",636.029744087057
"Week27.1958",1284.02223395556
"Week28.1958",2753.97857019334
"Week29.1958",5786.70587034223
"Week30.1958",11443.5901138525
"Week31.1958",21024.1448554431
"Week32.1958",35470.6115404722
"Week33.1958",54551.4974335501
"Week34.1958",77203.7489140744
"Week35.1958",100869.939229634
"Week36.1958",122637.949155394
"Week37.1958",140227.702438688
"Week38.1958",150882.787180437
"Week39.1958",157905.868090617
"Week40.1958",160738.201171514
"Week41.1958",160919.021871941
"Week42.1958",158085.37922353
"Week43.1958",154550.724721625
"Week44.1958",150819.523812025
"Week45.1958",145590.980428943
"Week46.1958",137446.024457404
"Week47.1958",128022.178948305
"Week48.1958",116434.040959895
"Week49.1958",104457.667774915
"Week50.1958",90193.9875368136
"Week51.1958",79041.9113238877
"Week52.1958",68477.5226979608
"Week1.1959",59485.6879458391
"Week2.1959",50550.2786811252
"Week3.1959",42869.4072627599
"Week4.1959",36164.8947622952
"Week5.1959",30857.6983669527
"Week6.1959",25489.9268042331
"Week7.1959",20915.4908831839
"Week8.1959",17062.665574212
"Week9.1959",14774.3690907797
"Week10.1959",12387.9492402463
"Week11.1959",10142.1750837634
"Week12.1959",8387.8766119999
"Week13.1959",6580.77350308619
"Week14.1959",5164.32645646663
"Week15.1959",4097.76918744721
"Week16.1959",3172.82416986676
"Week17.1959",2519.31431459788
"Week18.1959",2011.24799706789
"Week19.1959",1641.55169852815
"Week20.1959",1295.56330313405
"Week21.1959",1049.53686149648
"Week22.1959",892.937651233564
"Week23.1959",736.569796562467
"Week24.1959",677.752975851442
"Week25.1959",734.841472632092
"Week26.1959",1072.76795120815
"Week27.1959",1996.38188610288
"Week28.1959",4039.65629283421
"Week29.1959",8099.94992983881
"Week30.1959",15340.1289824829
"Week31.1959",27013.5976175545
"Week32.1959",43700.5813109588
"Week33.1959",64489.8240976592
"Week34.1959",87747.0203054648
"Week35.1959",110572.906152662
"Week36.1959",130227.904980278
"Week37.1959",145012.414579884
"Week38.1959",152789.75337939
"Week39.1959",157456.659326142
"Week40.1959",158588.037976675
"Week41.1959",157667.208099604
"Week42.1959",154200.358238415
"Week43.1959",150312.651006018
"Week44.1959",146386.212019379
"Week45.1959",141094.502023136
"Week46.1959",133034.307838305
"Week47.1959",123779.836041657
"Week48.1959",112468.792413206
"Week49.1959",100814.148644646
"Week50.1959",86980.5445407505
"Week51.1959",76171.8878947098
"Week52.1959",65948.3275400937
"Week1.1960",57254.4656368517
"Week2.1960",48627.4920940042
"Week3.1960",41217.856904966
"Week4.1960",34755.3025825088
"Week5.1960",29642.0360525871
"Week6.1960",24475.8010280898
"Week7.1960",20075.7596395193
"Week8.1960",16371.8218607117
"Week9.1960",14171.4734440755
"Week10.1960",11878.7446230388
"Week11.1960",9722.45500420741
"Week12.1960",8038.56964110798
"Week13.1960",6305.12407509483
"Week14.1960",4946.85805595552
"Week15.1960",3924.43000639235
"Week16.1960",3038.24362535893
"Week17.1960",2412.73046041288
"Week18.1960",1927.89524050616
"Week19.1960",1579.08181885386
"Week20.1960",1262.18833602055
"Week21.1960",1066.10822709316
"Week22.1960",1021.55067152311
"Week23.1960",1125.43000400279
"Week24.1960",1671.29015045526
"Week25.1960",2999.80254211034
"Week26.1960",5845.78403602621
"Week27.1960",11266.1855000612
"Week28.1960",20311.9106662721
"Week29.1960",33918.1205768192
"Week30.1960",52047.345990946
"Week31.1960",73702.182414392
"Week32.1960",96194.9615595124
"Week33.1960",115749.372216837
"Week34.1960",130861.988995927
"Week35.1960",140506.107724385
"Week36.1960",145174.877376698
"Week37.1960",146176.99425828
"Week38.1960",143122.750644023
"Week39.1960",140310.9894093
"Week40.1960",136785.957656862
"Week41.1960",133161.515946541
"Week42.1960",128418.850593535
"Week43.1960",123937.027028342
"Week44.1960",119773.610355349
"Week45.1960",114711.405099688
"Week46.1960",107564.016054697
"Week47.1960",99592.4833254171
"Week48.1960",90092.9579356987
"Week49.1960",80433.3712118372
"Week50.1960",69142.1266041685
"Week51.1960",60346.6187754211
"Week52.1960",52085.4544675343
"Week1.1961",45090.0890127264
"Week2.1961",38194.9637330376
"Week3.1961",32295.8146196988
"Week4.1961",27170.2762961435
"Week5.1961",23123.8837578154
"Week6.1961",19055.9303748318
"Week7.1961",15601.2988412955
"Week8.1961",12700.8326857881
"Week9.1961",10976.001387415
"Week10.1961",9186.24504824752
"Week11.1961",7507.96996720262
"Week12.1961",6199.2834121328
"Week13.1961",4856.3045074215
"Week14.1961",3805.58315185409
"Week15.1961",3015.5928939003
"Week16.1961",2332.03372116124
"Week17.1961",1849.72851326293
"Week18.1961",1475.71046900496
"Week19.1961",1205.07368266756
"Week20.1961",955.435627888504
"Week21.1961",787.958330519235
"Week22.1961",709.521288964891
"Week23.1961",687.33305364601
"Week24.1961",876.832290863914
"Week25.1961",1448.6000034753
"Week26.1961",2838.21905711469
"Week27.1961",5777.61645734967
"Week28.1961",11244.8094341423
"Week29.1961",20454.6047363689
"Week30.1961",34294.8526027196
"Week31.1961",52996.0464716181
"Week32.1961",75159.889847295
"Week33.1961",97618.811582166
"Week34.1961",117997.43896155
"Week35.1961",133911.924605444
"Week36.1961",144459.85116576
"Week37.1961",150095.431878758
"Week38.1961",150174.523507038
"Week39.1961",149310.848058372
"Week40.1961",146874.438617896
"Week41.1961",143827.463529701
"Week42.1961",139280.219966672
"Week43.1961",134844.631217226
"Week44.1961",130653.007543162
"Week45.1961",125410.900452992
"Week46.1961",117830.152984377
"Week47.1961",109292.741752192
"Week48.1961",99028.4778505327
"Week49.1961",88541.9485857541
"Week50.1961",76215.8934543891
"Week51.1961",66603.6856294339
"Week52.1961",57552.2061733092
"Week1.1962",49875.6688270239
"Week2.1962",42290.3974719361
"Week3.1962",35791.444632249
"Week4.1962",30136.7813365024
"Week5.1962",25668.9953635565
"Week6.1962",21169.0506015393
"Week7.1962",17343.4208544387
"Week8.1962",14128.3012139354
"Week9.1962",12217.0942879009
"Week10.1962",10230.8523891065
"Week11.1962",8366.2908467401
"Week12.1962",6911.62152450596
"Week13.1962",5417.22754587608
"Week14.1962",4247.88683444194
"Week15.1962",3369.77474964133
"Week16.1962",2613.23544852237
"Week17.1962",2090.85297231189
"Week18.1962",1715.65785725484
"Week19.1962",1525.19096272422
"Week20.1962",1519.88508528729
"Week21.1962",1984.14477910564
"Week22.1962",3354.27706183071
"Week23.1962",6109.3655000607
"Week24.1962",11454.9577764108
"Week25.1962",20066.8871798171
"Week26.1962",32905.9901505845
"Week27.1962",50125.6525241354
"Week28.1962",69758.4555439379
"Week29.1962",89671.6510624833
"Week30.1962",106989.977852475
"Week31.1962",120300.582353541
"Week32.1962",128268.45149613
"Week33.1962",130243.297043314
"Week34.1962",128748.962789175
"Week35.1962",125109.278926379
"Week36.1962",120555.406487404
"Week37.1962",115890.585382783
"Week38.1962",110094.721226573
"Week39.1962",105827.036924988
"Week40.1962",101782.27959239
"Week41.1962",98095.3978426839
"Week42.1962",93842.1988855656
"Week43.1962",89949.3627599107
"Week44.1962",86406.1612736493
"Week45.1962",82308.8347942944
"Week46.1962",76803.689999835
"Week47.1962",70795.0999056077
"Week48.1962",63781.0632578307
"Week49.1962",56729.0256675012
"Week50.1962",48596.8435705883
"Week51.1962",42279.4496624477
"Week52.1962",36383.7073728546
"Week1.1963",31410.7843120461
"Week2.1963",26539.5746690343
"Week3.1963",22387.1395086654
"Week4.1963",18792.2142723599
"Week5.1963",15960.1764994563
"Week6.1963",13126.7559688116
"Week7.1963",10727.3376041627
"Week8.1963",8718.00118903092
"Week9.1963",7521.90175632558
"Week10.1963",6285.81325925341
"Week11.1963",5130.07495696813
"Week12.1963",4230.14759300777
"Week13.1963",3309.52466713106
"Week14.1963",2590.33967821818
"Week15.1963",2050.26450320772
"Week16.1963",1583.76413374181
"Week17.1963",1254.80130764352
"Week18.1963",999.75793510596
"Week19.1963",814.69056666343
"Week20.1963",642.678315324812
"Week21.1963",522.244496451663
"Week22.1963",450.60526535409
"Week23.1963",390.101847432979
"Week24.1963",407.077141766314
"Week25.1963",551.002029858276
"Week26.1963",997.826656374925
"Week27.1963",2090.03124113885
"Week28.1963",4415.89708476966
"Week29.1963",8927.61872983051
"Week30.1963",16812.1124183787
"Week31.1963",29279.3757875146
"Week32.1963",46748.0983483782
"Week33.1963",68048.4566036357
"Week34.1963",91365.6802778536
"Week35.1963",113732.647552795
"Week36.1963",132527.801736335
"Week37.1963",146285.237562156
"Week38.1963",153082.883972164
"Week39.1963",156985.962890414
"Week40.1963",157589.445044412
"Week41.1963",156338.298022201
"Week42.1963",152689.985943871
"Week43.1963",148704.549247291
"Week44.1963",144726.236088274
"Week45.1963",139424.548446898
"Week46.1963",131405.017536429
"Week47.1963",122219.747491686
"Week48.1963",111015.607553595
"Week49.1963",99482.7278789376
"Week50.1963",85809.2093139326
"Week51.1963",75128.016446265
"Week52.1963",65030.1968461298
"Week1.1964",56445.9011580021
"Week2.1964",47931.776730602
"Week3.1964",40621.1129025296
"Week4.1964",34246.6243224027
"Week5.1964",29203.8418057044
"Week6.1964",24110.6319199015
"Week7.1964",19773.6745190522
"Week8.1964",16123.5159118741
"Week9.1964",13954.9565691318
"Week10.1964",11696.0198640783
"Week11.1964",9571.96456684092
"Week12.1964",7913.45179819009
"Week13.1964",6206.56343644957
"Week14.1964",4869.44697474439
"Week15.1964",3863.58431298359
"Week16.1964",2993.3102151392
"Week17.1964",2383.53472039519
"Week18.1964",1922.78740014547
"Week19.1964",1624.27860767051
"Week20.1964",1426.28655489587
"Week21.1964",1516.38419864624
"Week22.1964",2137.54280217718
"Week23.1964",3585.7600826135
"Week24.1964",6756.10094063137
"Week25.1964",12429.0290846573
"Week26.1964",21802.8873215218
"Week27.1964",35748.6013594393
"Week28.1964",53604.0478574772
"Week29.1964",74030.4324816795
"Week30.1964",94354.0245079296
"Week31.1964",112383.901590304
"Week32.1964",125680.783977777
"Week33.1964",132484.093651156
"Week34.1964",134609.09656115
"Week35.1964",133294.33466506
"Week36.1964",130032.149433454
"Week37.1964",125983.935562744
"Week38.1964",120298.356356854
"Week39.1964",116046.688756635
"Week40.1964",111911.176558268
"Week41.1964",108093.455451476
"Week42.1964",103601.070295861
"Week43.1964",99468.4866367571
"Week44.1964",95693.196529295
"Week45.1964",91279.253286181
"Week46.1964",85279.7171829065
"Week47.1964",78697.3219598261
"Week48.1964",70974.4045184574
"Week49.1964",63187.7775884371
"Week50.1964",54177.8516795374
"Week51.1964",47173.7464123274
"Week52.1964",40626.513301993
"Week1.1965",35098.5712575668
"Week2.1965",29675.1024861307
"Week3.1965",25047.5965822484
"Week4.1965",21037.6708206425
"Week5.1965",17876.9629456181
"Week6.1965",14710.7517786162
"Week7.1965",12027.5456390468
"Week8.1965",9779.06154578882
"Week9.1965",8440.96555915048
"Week10.1965",7056.6865804683
"Week11.1965",5761.44646914886
"Week12.1965",4752.61795823529
"Week13.1965",3719.97084571078
"Week14.1965",2913.68884584449
"Week15.1965",2310.11325704898
"Week16.1965",1793.91687303481
"Week17.1965",1446.22918051181
"Week18.1965",1218.67838219275
"Week19.1965",1165.30138730007
"Week20.1965",1344.56854536128
"Week21.1965",2079.77321427287
"Week22.1965",3907.11185437596
"Week23.1965",7388.30340136449
"Week24.1965",13822.9164758928
"Week25.1965",23747.6242274796
"Week26.1965",37927.0886578937
"Week27.1965",56152.8763166695
"Week28.1965",75954.1450929383
"Week29.1965",95047.0934632081
"Week30.1965",110695.106666648
"Week31.1965",121938.329710845
"Week32.1965",127895.053242278
"Week33.1965",128259.336523921
"Week34.1965",125679.298168729
"Week35.1965",121415.263277024
"Week36.1965",116559.447267535
"Week37.1965",111781.733956995
"Week38.1965",106020.541996004
"Week39.1965",101791.757539633
"Week40.1965",97810.9212965138
"Week41.1965",94194.7296947911
"Week42.1965",90049.454326986
"Week43.1965",86261.5366472556
"Week44.1965",82818.0698375386
"Week45.1965",78851.3905182165
"Week46.1965",73543.7856426298
"Week47.1965",67761.7179649337
"Week48.1965",61024.5782048911
"Week49.1965",54257.9198126592
"Week50.1965",46464.6111045976
"Week51.1965",40412.0149226688
"Week52.1965",34766.7820021447
"Week1.1966",30006.9118420008
"Week2.1966",25347.136182441
"Week3.1966",21376.3105109723
"Week4.1966",17939.8016608822
"Week5.1966",15233.120908308
"Week6.1966",12526.3838989644
"Week7.1966",10234.8734146804
"Week8.1966",8316.37932122069
"Week9.1966",7174.24260420741
"Week10.1966",5994.38744125256
"Week11.1966",4891.54034225981
"Week12.1966",4032.91876506313
"Week13.1966",3154.8212943005
"Week14.1966",2468.95851308154
"Week15.1966",1953.96586503325
"Week16.1966",1509.20484153897
"Week17.1966",1195.58321126899
"Week18.1966",952.423179259432
"Week19.1966",775.882513694454
"Week20.1966",611.556436121807
"Week21.1966",495.648810804279
"Week22.1966",424.153321914676
"Week23.1966",358.080285309731
"Week24.1966",352.12105517506
"Week25.1966",436.106953665338
"Week26.1966",740.514190436446
"Week27.1966",1525.92465092948
"Week28.1966",3266.37254927858
"Week29.1966",6778.97803469925
"Week30.1966",13181.6931374543
"Week31.1966",23765.3283780252
"Week32.1966",39315.1101294031
"Week33.1966",59281.2666725276
"Week34.1966",82313.6274861367
"Week35.1966",105662.824032773
"Week36.1966",126470.586928222
"Week37.1966",142722.420459054
"Week38.1966",151964.566419039
"Week39.1966",157808.84724909
"Week40.1966",159777.079628764
"Week41.1966",159392.022862755
"Week42.1966",156229.42746188
"Week43.1966",152510.281302645
"Week44.1966",148676.691355162
"Week45.1966",143412.883829655
"Week46.1966",135306.085582298
"Week47.1966",125962.44245189
"Week48.1966",114507.434238656
"Week49.1966",102686.324653796
"Week50.1966",88630.9391883007
"Week51.1966",77645.2900713928
"Week52.1966",67246.2785748033
"Week1.1967",58399.1082980226
"Week2.1967",49613.6061522532
"Week3.1967",42064.6379077793
"Week4.1967",35477.8525871923
"Week5.1967",30265.0432366726
"Week6.1967",24995.4228059414
"Week7.1967",20505.9501394898
"Week8.1967",16725.685620953
"Week9.1967",14480.2538544442
"Week10.1967",12139.5306319718
"Week11.1967",9937.44864618625
"Week12.1967",8217.63499140083
"Week13.1967",6446.83311469666
"Week14.1967",5059.77133893823
"Week15.1967",4017.52005796679
"Week16.1967",3119.0964171451
"Week17.1967",2500.44182653493
"Week18.1967",2060.77329443742
"Week19.1967",1850.52160626832
"Week20.1967",1878.09393764722
"Week21.1967",2494.47612277077
"Week22.1967",4223.57229981523
"Week23.1967",7582.26946524558
"Week24.1967",13893.1223272747
"Week25.1967",23686.2608235071
"Week26.1967",37747.5386320833
"Week27.1967",55890.6560884826
"Week28.1967",75670.7845034178
"Week29.1967",94810.0870021252
"Week30.1967",110558.268129193
"Week31.1967",121924.742312024
"Week32.1967",127998.501949674
"Week33.1967",128452.837170971
"Week34.1967",125930.725066137
"Week35.1967",121697.434327294
"Week36.1967",116854.089425943
"Week37.1967",112078.618476885
"Week38.1967",106311.125862466
"Week39.1967",102076.947506624
"Week40.1967",98089.6261862218
"Week41.1967",94466.900242917
"Week42.1967",90312.7975303786
"Week43.1967",86516.5005809906
"Week44.1967",83065.2009520278
"Week45.1967",79088.7203619707
"Week46.1967",73766.8782845766
"Week47.1967",67968.7413191099
"Week48.1967",61212.2379263558
"Week49.1967",54425.7719557583
"Week50.1967",46609.1468144083
"Week51.1967",40538.3622810818
"Week52.1967",34875.9907627694
"Week1.1968",30101.5467546374
"Week2.1968",25427.3838295388
"Week3.1968",21444.2346352589
"Week4.1968",17997.0027206357
"Week5.1968",15281.848771251
"Week6.1968",12566.5747369867
"Week7.1968",10267.8052283838
"Week8.1968",8343.20982117952
"Week9.1968",7197.44711775511
"Week10.1968",6013.82308479791
"Week11.1968",4907.43841342796
"Week12.1968",4046.05962703315
"Week13.1968",3165.13403284509
"Week14.1968",2477.07343807591
"Week15.1968",1960.46991440141
"Week16.1968",1514.41582818453
"Week17.1968",1200.19212151573
"Week18.1968",957.393529708894
"Week19.1968",783.521792800202
"Week20.1968",627.520196707973
"Week21.1968",535.794468266271
"Week22.1968",530.730266903602
"Week23.1968",628.661526589067
"Week24.1968",1023.71382470174
"Week25.1968",1986.31959885616
"Week26.1968",4099.55706179476
"Week27.1968",8280.5776861194
"Week28.1968",15595.3679854421
"Week29.1968",27175.0935035746
"Week30.1968",43478.1680517769
"Week31.1968",64085.1813426014
"Week32.1968",86834.0242833518
"Week33.1968",108091.243173935
"Week34.1968",125830.888564584
"Week35.1968",138362.510172621
"Week36.1968",145587.544130624
"Week37.1968",148511.918143676
"Week38.1968",146697.097937575
"Week39.1968",144634.060510632
"Week40.1968",141513.496336369
"Week41.1968",138096.834146556
"Week42.1968",133409.783798097
"Week43.1968",128928.416323059
"Week44.1968",124738.302526547
"Week45.1968",119583.945303119
"Week46.1968",112231.460155172
"Week47.1968",103996.490929494
"Week48.1968",94144.8488595866
"Week49.1968",84106.3464989677
"Week50.1968",72343.3092595685
"Week51.1968",63175.7948044538
"Week52.1968",54555.385488212
"Week1.1969",47250.7523945974
"Week2.1969",40042.8599105718
"Week3.1969",33872.1663296229
"Week4.1969",28507.3181867538
"Week5.1969",24270.4483328167
"Week6.1969",20007.4643010108
"Week7.1969",16385.4526897291
"Week8.1969",13343.1143936821
"Week9.1969",11534.2337305983
"Week10.1969",9655.9633463274
"Week11.1969",7893.84825347697
"Week12.1969",6519.54933695607
"Week13.1969",5108.71062180593
"Week14.1969",4005.32701042316
"Week15.1969",3177.60592755734
"Week16.1969",2466.42137668624
"Week17.1969",1980.48698440561
"Week18.1969",1644.50081009402
"Week19.1969",1510.14001271766
"Week20.1969",1609.66918853225
"Week21.1969",2278.72767710936
"Week22.1969",4044.64995485545
"Week23.1969",7445.20008572908
"Week24.1969",13788.8502745577
"Week25.1969",23613.7070338451
"Week26.1969",37700.6813308125
"Week27.1969",55862.1312416933
"Week28.1969",75652.8849915025
"Week29.1969",94794.6455524233
"Week30.1969",110538.920728008
"Week31.1969",121898.093415481
"Week32.1969",127964.324116465
"Week33.1969",128413.210014488
"Week34.1969",125888.079424407
"Week35.1969",121653.880140073
"Week36.1969",116810.989206329
"Week37.1969",112036.650079606
"Week38.1969",106271.033005199
"Week39.1969",102038.331835051
"Week40.1969",98052.4708800705
"Week41.1969",94431.098297646
"Week42.1969",90278.5623303336
"Week43.1969",86483.7009857799
"Week44.1969",83033.7077835868
"Week45.1969",79058.7333373583
"Week46.1969",73738.9078755158
"Week47.1969",67942.96842797
"Week48.1969",61189.0262350737
"Week49.1969",54405.1331017177
"Week50.1969",46591.4717266435
"Week51.1969",40522.9891313397
"Week52.1969",34862.7647878658
"Week1.1970",30090.1254621308
"Week2.1970",25417.7326829955
"Week3.1970",21436.0933008807
"Week4.1970",17990.1689767449
"Week5.1970",15276.0455749421
"Week6.1970",12561.8029971238
"Week7.1970",10263.9077915316
"Week8.1970",8340.04620791791
"Week9.1970",7194.7250449309
"Week10.1970",6011.56420504999
"Week11.1970",4905.63080233063
"Week12.1970",4044.65573259239
"Week13.1970",3164.25520009068
"Week14.1970",2476.96624930613
"Week15.1970",1961.96733901948
"Week16.1970",1519.94783615529
"Week17.1970",1216.70573034212
"Week18.1970",1003.73905020284
"Week19.1970",909.65517396062
"Week20.1970",952.180895075992
"Week21.1970",1341.82554164499
"Week22.1970",2436.19887029387
"Week23.1970",4683.53312519693
"Week24.1970",9143.40363438423
"Week25.1970",16589.9317463694
"Week26.1970",28111.9697201273
"Week27.1970",44184.9444926268
"Week28.1970",63363.8133204502
"Week29.1970",83765.9762336866
"Week30.1970",102501.98324645
"Week31.1970",117781.516539232
"Week32.1970",127819.248603076
"Week33.1970",131566.132689004
"Week34.1970",131338.24815628
"Week35.1970",128474.695861894
"Week36.1970",124329.740242375
"Week37.1970",119845.653166604
"Week38.1970",114058.140964492
"Week39.1970",109777.433767193
"Week40.1970",105686.241236983
"Week41.1970",101941.491811241
"Week42.1970",97590.8939506705
"Week43.1970",93601.7326915047
"Week44.1970",89965.9852830498
"Week45.1970",85744.3489676362
"Week46.1970",80047.3901105767
"Week47.1970",73817.1474214357
"Week48.1970",66530.3231651181
"Week49.1970",59196.1563693401
"Week50.1970",50727.6135880214
"Week51.1970",44147.1786742119
"Week52.1970",38002.1363935752
"Week1.1971",32816.9497103496
"Week2.1971",27734.7352851038
"Week3.1971",23400.8853529218
"Week4.1971",19647.5657436463
"Week5.1971",16690.1202689139
"Week6.1971",13729.8063608768
"Week7.1971",11222.2223968935
"Week8.1971",9121.76696770941
"Week9.1971",7871.55433000658
"Week10.1971",6579.01868588914
"Week11.1971",5370.15057962052
"Week12.1971",4428.71778543099
"Week13.1971",3465.33330937974
"Week14.1971",2712.63562736427
"Week15.1971",2147.34525089374
"Week16.1971",1659.02467027096
"Week17.1971",1314.79309360552
"Week18.1971",1048.27253365715
"Week19.1971",855.998481946169
"Week20.1971",680.029708531927
"Week21.1971",565.604350554181
"Week22.1971",522.773165130489
"Week23.1971",540.072923614569
"Week24.1971",758.75474464921
"Week25.1971",1359.84121688773
"Week26.1971",2777.38022999967
"Week27.1971",5747.05871722761
"Week28.1971",11251.3692763323
"Week29.1971",20505.0669186201
"Week30.1971",34391.4235954033
"Week31.1971",53131.7144562176
"Week32.1971",75315.6412605263
"Week33.1971",97766.585489706
"Week34.1971",118111.900120939
"Week35.1971",133977.342432985
"Week36.1971",144473.524601325
"Week37.1971",150064.863243655
"Week38.1971",150112.0987524
"Week39.1971",149227.883447636
"Week40.1971",146779.782877058
"Week41.1971",143726.675880335
"Week42.1971",139177.390712024
"Week43.1971",134741.419786341
"Week44.1971",130550.217072515
"Week45.1971",125309.986289787
"Week46.1971",117733.491333706
"Week47.1971",109201.551527699
"Week48.1971",98944.59530303
"Week49.1971",88465.9248641915
"Week50.1971",76149.6464266879
"Week51.1971",66545.1462579209
"Week52.1971",57501.1072702881
"Week1.1972",49830.9736151614
"Week2.1972",42252.1764378104
"Week3.1972",35758.8436068913
"Week4.1972",30109.1324922144
"Week5.1972",25645.2879391206
"Week6.1972",21149.3778952081
"Week7.1972",17327.210505089
"Week8.1972",14115.0257100453
"Week9.1972",12205.5592220225
"Week10.1972",10221.1528279275
"Week11.1972",8358.33766769257
"Week12.1972",6905.058841704
"Week13.1972",5412.1567322705
"Week14.1972",4244.15121681039
"Week15.1972",3367.51095566561
"Week16.1972",2613.44096801864
"Week17.1972",2096.36935031204
"Week18.1972",1734.20013920612
"Week19.1972",1575.92991739301
"Week20.1972",1643.97224186569
"Week21.1972",2268.29483114853
"Week22.1972",3960.76425818246
"Week23.1972",7246.82318955691
"Week24.1972",13422.4903791823
"Week25.1972",23050.0002458233
"Week26.1972",36942.3498200496
"Week27.1972",54966.8479576621
"Week28.1972",74750.7003042551
"Week29.1972",94031.8068864049
"Week30.1972",110034.690628271
"Week31.1972",121701.832496053
"Week32.1972",128059.480856968
"Week33.1972",128736.04431666
"Week34.1972",126360.999778128
"Week35.1972",122210.930868501
"Week36.1972",117407.217551846
"Week37.1972",112646.266661528
"Week38.1972",106873.588290189
"Week39.1972",102634.005084492
"Week40.1972",98637.9774984434
"Week41.1972",95005.6571232477
"Week42.1972",90836.8162940717
"Week43.1972",87026.1780220712
"Week44.1972",83561.2315862246
"Week45.1972",79566.8086258566
"Week46.1972",74217.7515954202
"Week47.1972",68388.3687349321
"Week48.1972",61593.6295391985
"Week49.1972",54767.734321874
"Week50.1972",46904.2586489299
"Week51.1972",40796.8602486821
"Week52.1972",35099.8405285873
"Week1.1973",30295.9233935617
"Week2.1973",25592.5034056827
"Week3.1973",21584.2200872359
"Week4.1973",18115.060408662
"Week5.1973",15382.5531260352
"Week6.1973",12649.738682811
"Week7.1973",10336.0267928664
"Week8.1973",8398.85094660246
"Week9.1973",7245.61570628333
