"","x"
"Week16.1958",119978.403143517
"Week17.1958",111532.077310708
"Week18.1958",106058.921743426
"Week19.1958",95260.9183101365
"Week20.1958",90214.1647232251
"Week21.1958",79904.4356578841
"Week22.1958",70593.2283777057
"Week23.1958",63495.0530146439
"Week24.1958",61160.0932368268
"Week25.1958",57417.9006252353
"Week26.1958",54662.3270921441
"Week27.1958",51887.0458414314
"Week28.1958",44667.6769222328
"Week29.1958",40977.773560928
"Week30.1958",35511.0522461653
"Week31.1958",33693.0065261343
"Week32.1958",31713.3654628852
"Week33.1958",29226.8876537071
"Week34.1958",26029.0503007355
"Week35.1958",23912.2122351949
"Week36.1958",21927.9245019622
"Week37.1958",18367.1662150604
"Week38.1958",16100.7560824757
"Week39.1958",15383.0487520392
"Week40.1958",14625.0054707726
"Week41.1958",13271.4743365043
"Week42.1958",11197.0329973098
"Week43.1958",10062.9067787284
"Week44.1958",9049.67197909655
"Week45.1958",8407.37271930237
"Week46.1958",7697.31083871363
"Week47.1958",7161.6373612485
"Week48.1958",6014.97180422266
"Week49.1958",5438.20027299329
"Week50.1958",4678.40767935339
"Week51.1958",4424.11118215257
"Week52.1958",3944.21200667095
"Week1.1959",3388.62999644379
"Week2.1959",3019.52405605096
"Week3.1959",2588.84304119574
"Week4.1959",2426.14271163707
"Week5.1959",2834.55294421868
"Week6.1959",8429.60379206533
"Week7.1959",33491.8460503154
"Week8.1959",86233.7840011846
"Week9.1959",140537.364283076
"Week10.1959",174406.051326579
"Week11.1959",179794.729756373
"Week12.1959",168647.194455112
"Week13.1959",158121.280576483
"Week14.1959",156810.411490334
"Week15.1959",145985.985494984
"Week16.1959",135518.80364741
"Week17.1959",122575.446385566
"Week18.1959",108008.308777032
"Week19.1959",100204.952639425
"Week20.1959",92129.5544033245
"Week21.1959",79657.0690845312
"Week22.1959",74506.9153882382
"Week23.1959",71379.2463593712
"Week24.1959",62600.6791843907
"Week25.1959",59549.9475151262
"Week26.1959",51844.7979457701
"Week27.1959",44562.7645997445
"Week28.1959",42227.2306548356
"Week29.1959",37961.2214526578
"Week30.1959",35038.8925866733
"Week31.1959",33099.7916330897
"Week32.1959",28663.4735732347
"Week33.1959",26042.3540009018
"Week34.1959",23798.7525036943
"Week35.1959",22781.4797626993
"Week36.1959",20292.6670957063
"Week37.1959",18968.030604922
"Week38.1959",17593.8672815386
"Week39.1959",14639.9444055058
"Week40.1959",13475.4248059574
"Week41.1959",11813.059426413
"Week42.1959",10738.4301678892
"Week43.1959",9070.87611482476
"Week44.1959",8130.76092652223
"Week45.1959",7041.63984280352
"Week46.1959",6579.10478620756
"Week47.1959",6064.46878877661
"Week48.1959",5348.27474229023
"Week49.1959",4942.69273879147
"Week50.1959",4516.55426612665
"Week51.1959",3677.17244923345
"Week52.1959",3170.45010570791
"Week1.1960",2913.94861088825
"Week2.1960",2435.18032911102
"Week3.1960",2048.49424321352
"Week4.1960",1878.37725153328
"Week5.1960",2248.94293472497
"Week6.1960",7870.80793944547
"Week7.1960",32896.5176383383
"Week8.1960",87908.8669937446
"Week9.1960",142719.197467393
"Week10.1960",166557.231345187
"Week11.1960",174583.271374553
"Week12.1960",172320.488899065
"Week13.1960",171528.571961188
"Week14.1960",157118.091259565
"Week15.1960",145483.734045952
"Week16.1960",126877.124628622
"Week17.1960",116159.332572595
"Week18.1960",108249.641265674
"Week19.1960",94140.5246797151
"Week20.1960",83206.2566429886
"Week21.1960",75089.3292401772
"Week22.1960",72110.4993111932
"Week23.1960",62694.6445920977
"Week24.1960",54925.7015986676
"Week25.1960",52942.7313811736
"Week26.1960",44994.7822529317
"Week27.1960",39511.8851720144
"Week28.1960",36012.019376383
"Week29.1960",33292.88059281
"Week30.1960",30528.9107987481
"Week31.1960",29126.072375376
"Week32.1960",25528.9121362843
"Week33.1960",22992.1443402667
"Week34.1960",19857.5949318837
"Week35.1960",17613.8440433727
"Week36.1960",16117.1533373442
"Week37.1960",15441.6793253579
"Week38.1960",13928.0808862682
"Week39.1960",12528.3831139795
"Week40.1960",11399.9094308892
"Week41.1960",10809.0072856019
"Week42.1960",9084.64405545252
"Week43.1960",8577.68317646053
"Week44.1960",8007.20712508861
"Week45.1960",7285.56167478467
"Week46.1960",6461.4789391625
"Week47.1960",5564.50774467954
"Week48.1960",5147.20357193326
"Week49.1960",4552.71232573123
"Week50.1960",4121.62031653887
"Week51.1960",3687.59760845178
"Week52.1960",3284.01068256604
"Week1.1961",2947.98962451702
"Week2.1961",2585.45823071811
"Week3.1961",2279.77063335566
"Week4.1961",1989.18426318976
"Week5.1961",2588.08795011013
"Week6.1961",8262.27650208626
"Week7.1961",33446.8777176312
"Week8.1961",89440.9592497547
"Week9.1961",143339.682563414
"Week10.1961",176079.190770853
"Week11.1961",168703.511979059
"Week12.1961",149863.996639469
"Week13.1961",142222.727409912
"Week14.1961",128838.461063018
"Week15.1961",123208.948402834
"Week16.1961",117875.069878676
"Week17.1961",109099.084306486
"Week18.1961",103236.205708281
"Week19.1961",93646.7293287599
"Week20.1961",79560.902098818
"Week21.1961",77397.8436605413
"Week22.1961",72990.9093492207
"Week23.1961",70503.8123510329
"Week24.1961",62789.1572019739
"Week25.1961",59174.5875337031
"Week26.1961",54601.3029542022
"Week27.1961",48821.9792240377
"Week28.1961",46186.9115168885
"Week29.1961",43501.9490239557
"Week30.1961",38789.2949658902
"Week31.1961",35127.3179044735
"Week32.1961",31800.9107399345
"Week33.1961",28813.6112576066
"Week34.1961",25972.556612457
"Week35.1961",22886.3200174233
"Week36.1961",21629.95272287
"Week37.1961",19435.19906179
"Week38.1961",17243.8531465246
"Week39.1961",16020.8076723812
"Week40.1961",15090.0397328386
"Week41.1961",13723.5881760571
"Week42.1961",12352.5849069425
"Week43.1961",10695.049980343
"Week44.1961",9322.17323218814
"Week45.1961",8380.21434030789
"Week46.1961",7395.66070678504
"Week47.1961",6691.19334000031
"Week48.1961",5728.77233423641
"Week49.1961",5444.49873377415
"Week50.1961",5124.63748798692
"Week51.1961",4819.59386490298
"Week52.1961",4303.87338645386
"Week1.1962",3891.11729660497
"Week2.1962",3325.73337357312
"Week3.1962",3112.56543095027
"Week4.1962",2912.39122469412
"Week5.1962",3281.01748148486
"Week6.1962",8862.29191723563
"Week7.1962",33488.0445509514
"Week8.1962",88915.2065624028
"Week9.1962",144194.630557895
"Week10.1962",178403.067775638
"Week11.1962",171490.10468552
"Week12.1962",167405.910878555
"Week13.1962",154882.897198225
"Week14.1962",141372.548226498
"Week15.1962",128389.870460903
"Week16.1962",121881.789574192
"Week17.1962",110836.743234423
"Week18.1962",101256.211127913
"Week19.1962",89165.0737726147
"Week20.1962",84345.3622776735
"Week21.1962",75734.7369294233
"Week22.1962",73043.5031471255
"Week23.1962",62635.8770017167
"Week24.1962",53268.7142814479
"Week25.1962",51089.2675317883
"Week26.1962",45889.4926656375
"Week27.1962",39746.5148109179
"Week28.1962",37108.6092320765
"Week29.1962",35725.7252989758
"Week30.1962",33909.8935244879
"Week31.1962",30456.3304197032
"Week32.1962",26243.8563440295
"Week33.1962",24014.0391923749
"Week34.1962",21071.9206059947
"Week35.1962",17819.4666096702
"Week36.1962",16331.632153689
"Week37.1962",15165.1767457947
"Week38.1962",13663.3135176212
"Week39.1962",11691.5951665438
"Week40.1962",11164.2182105953
"Week41.1962",9743.9966956301
"Week42.1962",8613.16772521668
"Week43.1962",7800.3487014347
"Week44.1962",6855.14800186791
"Week45.1962",6354.61009027865
"Week46.1962",5580.37680200384
"Week47.1962",5301.32805710876
"Week48.1962",4588.84030919329
"Week49.1962",4356.31684332544
"Week50.1962",3917.89526401595
"Week51.1962",3495.68536942844
"Week52.1962",3138.77857941163
"Week1.1963",2979.68690108265
"Week2.1963",2639.1490979736
"Week3.1963",2304.21362395466
"Week4.1963",2231.70865203023
"Week5.1963",2807.90581941269
"Week6.1963",8601.92986134249
"Week7.1963",33943.2116405671
"Week8.1963",87018.0129263533
"Week9.1963",145301.575895189
"Week10.1963",178726.48885494
"Week11.1963",187830.498058035
"Week12.1963",173604.619852646
"Week13.1963",167159.853922174
"Week14.1963",155698.198183864
"Week15.1963",142483.373946883
"Week16.1963",128037.525608237
"Week17.1963",119798.955378205
"Week18.1963",110829.220135631
"Week19.1963",97432.0489957349
"Week20.1963",88935.5358011674
"Week21.1963",82979.7261594211
"Week22.1963",76300.7576371724
"Week23.1963",70687.8791269555
"Week24.1963",68347.2115830287
"Week25.1963",64444.6983568907
"Week26.1963",57159.2669559094
"Week27.1963",49861.2866766985
"Week28.1963",43300.5863933049
"Week29.1963",38499.9520762239
"Week30.1963",33472.7749798336
"Week31.1963",29800.8325271
"Week32.1963",25039.0449124992
"Week33.1963",23278.7403469281
"Week34.1963",21167.8418390901
"Week35.1963",20329.2289552533
"Week36.1963",17560.1878980095
"Week37.1963",16154.5571789382
"Week38.1963",14122.1666093337
"Week39.1963",11906.5573746433
"Week40.1963",10786.3004087585
"Week41.1963",9659.91800122428
"Week42.1963",8114.2129802885
"Week43.1963",7036.87553242372
"Week44.1963",5863.77235906949
"Week45.1963",5498.56485392187
"Week46.1963",4768.08460551488
"Week47.1963",4204.08797458295
"Week48.1963",3465.69796202486
"Week49.1963",2997.19692387214
"Week50.1963",2758.35634958029
"Week51.1963",2337.43613234056
"Week52.1963",2049.8677579343
"Week1.1964",1921.57139311831
"Week2.1964",1641.46507587063
"Week3.1964",1493.06709812672
"Week4.1964",1417.87376207253
"Week5.1964",1989.72076211636
"Week6.1964",7664.95661787287
"Week7.1964",32502.021706256
"Week8.1964",85749.5275511212
"Week9.1964",142374.497307212
"Week10.1964",173331.83608016
"Week11.1964",183756.899549492
"Week12.1964",175946.449818684
"Week13.1964",155318.8414757
"Week14.1964",151194.11899815
"Week15.1964",140995.405007518
"Week16.1964",136612.150134535
"Week17.1964",121819.295574913
"Week18.1964",116357.692118304
"Week19.1964",102924.521884199
"Week20.1964",89582.1028448559
"Week21.1964",77967.811529307
"Week22.1964",69606.8205791954
"Week23.1964",64350.7153844058
"Week24.1964",57752.650412878
"Week25.1964",54250.3789914639
"Week26.1964",49026.3354813174
"Week27.1964",45628.6844089409
"Week28.1964",44003.3175834484
"Week29.1964",39972.7245405961
"Week30.1964",37487.3978878767
"Week31.1964",32759.9887283776
"Week32.1964",29366.7908761829
"Week33.1964",25023.3379367104
"Week34.1964",22249.1536432176
"Week35.1964",20294.7975823428
"Week36.1964",17998.641880495
"Week37.1964",16225.8009909531
"Week38.1964",15350.5070750345
"Week39.1964",13215.1090356441
"Week40.1964",11502.2357723591
"Week41.1964",9425.60571243447
"Week42.1964",8864.55073456611
"Week43.1964",7587.23314045366
"Week44.1964",6697.27845624474
"Week45.1964",6221.99607022398
"Week46.1964",5566.83498203651
"Week47.1964",5000.82722671907
"Week48.1964",4661.43861407321
"Week49.1964",4189.13276872913
"Week50.1964",3517.95181344021
"Week51.1964",2945.40609867751
"Week52.1964",2600.12998973365
"Week1.1965",2207.0960356598
"Week2.1965",1972.10937510152
"Week3.1965",1865.68855712814
"Week4.1965",1754.67513031662
"Week5.1965",2265.89871135481
"Week6.1965",8087.59483037214
"Week7.1965",32711.2152389118
"Week8.1965",87175.7149604591
"Week9.1965",148887.809694974
"Week10.1965",181333.525131215
"Week11.1965",188947.821388015
"Week12.1965",184492.556655664
"Week13.1965",183672.993405614
"Week14.1965",164182.220636005
"Week15.1965",152235.231815451
"Week16.1965",131502.41797056
"Week17.1965",127085.626009018
"Week18.1965",121568.538520207
"Week19.1965",117766.758764062
"Week20.1965",109219.217123313
"Week21.1965",102408.609650384
"Week22.1965",95308.2402352189
"Week23.1965",82355.8564986106
"Week24.1965",70423.2289001641
"Week25.1965",67429.3217571031
"Week26.1965",65041.0756630801
"Week27.1965",61029.5289122192
"Week28.1965",52048.5265588789
"Week29.1965",45672.731636802
"Week30.1965",42456.5058329885
"Week31.1965",40882.6585646514
"Week32.1965",36626.3997286538
"Week33.1965",35094.1507349241
"Week34.1965",32245.9685042765
"Week35.1965",27629.7578318302
"Week36.1965",25573.7772189899
"Week37.1965",23155.4391693325
"Week38.1965",20353.5778490426
"Week39.1965",18479.0238900501
"Week40.1965",17300.3792240071
"Week41.1965",15058.1457141266
"Week42.1965",12746.1307167082
"Week43.1965",11218.6749459685
"Week44.1965",10341.008409533
"Week45.1965",9830.8073368163
"Week46.1965",8752.1716079935
"Week47.1965",8054.17660030951
"Week48.1965",7141.9468484294
"Week49.1965",6658.41018983249
"Week50.1965",5791.26005804462
"Week51.1965",4801.04018880875
"Week52.1965",4336.93142925854
"Week1.1966",4092.32773880258
"Week2.1966",3516.90927995085
"Week3.1966",3186.63169541446
"Week4.1966",2833.10484559906
"Week5.1966",3224.96753893259
"Week6.1966",8710.31730128413
"Week7.1966",34135.7821048811
"Week8.1966",89445.6148058282
"Week9.1966",145788.976401188
"Week10.1966",174485.879053749
"Week11.1966",178424.121691307
"Week12.1966",170269.105891038
"Week13.1966",168507.540308591
"Week14.1966",163186.410357791
"Week15.1966",159845.799701513
"Week16.1966",145943.594037976
"Week17.1966",133810.462499414
"Week18.1966",115337.221000437
"Week19.1966",99086.7324625428
"Week20.1966",89852.9761903702
"Week21.1966",81122.3691435664
"Week22.1966",78109.7174166544
"Week23.1966",66759.087401325
"Week24.1966",60970.1361898242
"Week25.1966",57457.5161536804
"Week26.1966",52321.4696863372
"Week27.1966",49854.4342475149
"Week28.1966",48075.8899280661
"Week29.1966",42535.4173467782
"Week30.1966",40506.132276339
"Week31.1966",36984.0485477718
"Week32.1966",32898.420432228
"Week33.1966",26960.9978762089
"Week34.1966",23017.7464042279
"Week35.1966",21261.6801549097
"Week36.1966",18609.0050651236
"Week37.1966",15897.7447497928
"Week38.1966",14315.4038848222
"Week39.1966",13677.0723043915
"Week40.1966",12376.6872830379
"Week41.1966",10855.6391747632
"Week42.1966",9669.70964332451
"Week43.1966",8083.30910410239
"Week44.1966",6813.79289889824
"Week45.1966",6375.41812152887
"Week46.1966",5827.31623275207
"Week47.1966",4866.50012363975
"Week48.1966",4367.70395460441
"Week49.1966",3605.2335488654
"Week50.1966",2986.33892448457
"Week51.1966",2839.52638789995
"Week52.1966",2616.17958954726
"Week1.1967",2424.35836312977
"Week2.1967",2094.94496463482
"Week3.1967",1867.89170634204
"Week4.1967",1789.83307701157
"Week5.1967",2408.1720701039
"Week6.1967",8089.21281114941
"Week7.1967",33119.9023871266
"Week8.1967",85694.9216047747
"Week9.1967",144149.527235461
"Week10.1967",164980.068832398
"Week11.1967",167910.284667362
"Week12.1967",158913.853283501
"Week13.1967",139314.258871619
"Week14.1967",126851.932276482
"Week15.1967",116438.763428548
"Week16.1967",115014.673722865
"Week17.1967",110813.942673738
"Week18.1967",107726.189839353
"Week19.1967",99842.6264154357
"Week20.1967",97565.1091541374
"Week21.1967",86612.9428287667
"Week22.1967",78438.6028404848
"Week23.1967",74861.9068506782
"Week24.1967",68041.4507785169
"Week25.1967",60506.2300954404
"Week26.1967",55558.0006008388
"Week27.1967",48097.9948572668
"Week28.1967",41294.3803579683
"Week29.1967",37698.4662210574
"Week30.1967",34380.0614129446
"Week31.1967",28929.4447817943
"Week32.1967",24833.8542706037
"Week33.1967",22244.0746106302
"Week34.1967",19519.6904222586
"Week35.1967",17795.6166978807
"Week36.1967",15541.9684248014
"Week37.1967",14567.6179287387
"Week38.1967",13926.2825528642
"Week39.1967",12974.3447181159
"Week40.1967",11181.8641047899
"Week41.1967",10163.9380806548
"Week42.1967",9009.27701644016
"Week43.1967",7804.77681238453
"Week44.1967",6640.81748288904
"Week45.1967",5605.00101597312
"Week46.1967",4876.5202503476
"Week47.1967",4557.17415394851
"Week48.1967",4072.27375298607
"Week49.1967",3404.12192776204
"Week50.1967",2982.04394778866
"Week51.1967",2816.89575260648
"Week52.1967",2651.48689464899
"Week1.1968",2278.02080353129
"Week2.1968",2163.25265112673
"Week3.1968",1842.01120683003
"Week4.1968",1762.86514600266
"Week5.1968",2327.00857363816
"Week6.1968",8032.95477955514
"Week7.1968",33327.2859775289
"Week8.1968",85734.4079461047
"Week9.1968",143596.77458602
"Week10.1968",171456.134364499
"Week11.1968",183281.359695612
"Week12.1968",178955.190006771
"Week13.1968",154116.088873151
"Week14.1968",134506.353343689
"Week15.1968",129339.882624866
"Week16.1968",119410.225717634
"Week17.1968",106301.749216991
"Week18.1968",94080.5257882301
"Week19.1968",83766.686078441
"Week20.1968",75800.8484494699
"Week21.1968",72220.1700143715
"Week22.1968",64509.7398631018
"Week23.1968",57992.5103717867
"Week24.1968",52418.0050572583
"Week25.1968",48435.0335603581
"Week26.1968",43602.6957657876
"Week27.1968",37787.972584327
"Week28.1968",34383.4159213193
"Week29.1968",31526.252266197
"Week30.1968",29211.1999214409
"Week31.1968",27218.93594649
"Week32.1968",24080.3994520064
"Week33.1968",22897.3207671222
"Week34.1968",21400.4969966287
"Week35.1968",19877.0566686468
"Week36.1968",17522.0343421036
"Week37.1968",16741.5279386894
"Week38.1968",14428.4223822384
"Week39.1968",12537.580445497
"Week40.1968",11172.8660052842
"Week41.1968",9875.48290220865
"Week42.1968",9338.67902072624
"Week43.1968",8374.4348050524
"Week44.1968",7651.98076454007
"Week45.1968",6280.2304455249
"Week46.1968",5668.43574733251
"Week47.1968",5338.00073601071
"Week48.1968",4620.63102058182
"Week49.1968",4331.55555866253
"Week50.1968",4006.15577165011
"Week51.1968",3489.23798458439
"Week52.1968",3322.36915881005
"Week1.1969",2812.43202887976
"Week2.1969",2643.02505564057
"Week3.1969",2478.02515242722
"Week4.1969",2203.84035783292
"Week5.1969",2579.39059389689
"Week6.1969",8373.53216877294
"Week7.1969",33144.2200313954
"Week8.1969",88838.6230493306
"Week9.1969",143511.628548083
"Week10.1969",178850.495477632
"Week11.1969",171646.086421386
"Week12.1969",158961.943816946
"Week13.1969",159602.64719965
"Week14.1969",145610.416898142
"Week15.1969",134883.375923001
"Week16.1969",131829.42187859
"Week17.1969",128254.574759287
"Week18.1969",111530.274347347
"Week19.1969",98593.5871489682
"Week20.1969",92909.9605968773
"Week21.1969",83016.699889574
"Week22.1969",71436.87433821
"Week23.1969",63239.6094757094
"Week24.1969",59591.8733693809
"Week25.1969",56345.7132176499
"Week26.1969",49595.248360221
"Week27.1969",43957.8918181346
"Week28.1969",38617.2941156714
"Week29.1969",34449.8873184173
"Week30.1969",31312.9017224263
"Week31.1969",29240.8906595861
"Week32.1969",24921.9713986158
"Week33.1969",23503.0678811926
"Week34.1969",21208.7507157961
"Week35.1969",18863.5016035226
"Week36.1969",17916.0686472282
"Week37.1969",16527.4672075805
"Week38.1969",14353.5930074286
"Week39.1969",13262.5441372896
"Week40.1969",11436.2577351527
"Week41.1969",10613.8207055673
"Week42.1969",9569.18244674684
"Week43.1969",9139.69821119789
"Week44.1969",8583.34703319629
"Week45.1969",7482.64507703458
"Week46.1969",6414.34391474328
"Week47.1969",5848.06370188798
"Week48.1969",5070.45477325515
"Week49.1969",4642.43285622422
"Week50.1969",4326.75509490408
"Week51.1969",3719.18244788408
"Week52.1969",3079.123743286
"Week1.1970",2864.35021471904
"Week2.1970",2357.25003954401
"Week3.1970",2091.2390960323
"Week4.1970",1799.37122502379
"Week5.1970",2300.93514474297
"Week6.1970",8016.68309758999
"Week7.1970",33430.752967139
"Week8.1970",88770.8576848475
"Week9.1970",150131.110040966
"Week10.1970",186667.804603992
"Week11.1970",189490.841580418
"Week12.1970",177979.021353969
"Week13.1970",173423.260657339
"Week14.1970",167925.026718112
"Week15.1970",164288.147018061
"Week16.1970",147860.478765872
"Week17.1970",141480.393206824
"Week18.1970",136747.38937879
"Week19.1970",119682.949159803
"Week20.1970",110929.980325057
"Week21.1970",102816.83566269
"Week22.1970",93556.6238793864
"Week23.1970",88108.1202696438
"Week24.1970",76044.9926872633
"Week25.1970",73451.5130926049
"Week26.1970",66117.4758775376
"Week27.1970",61025.5182381528
"Week28.1970",56258.7608238409
"Week29.1970",46654.7530822504
"Week30.1970",39486.2319687765
"Week31.1970",34090.5709891968
"Week32.1970",29747.4033518712
"Week33.1970",28346.5264543169
"Week34.1970",26696.3079929375
"Week35.1970",24931.0081048984
"Week36.1970",22097.1046008171
"Week37.1970",19626.9014705864
"Week38.1970",17986.0296418545
"Week39.1970",14990.362957276
"Week40.1970",12777.7708583699
"Week41.1970",11677.8732643575
"Week42.1970",10785.4097348172
"Week43.1970",9655.59663210352
"Week44.1970",8983.49972045801
"Week45.1970",8080.01734679234
"Week46.1970",7099.36313731017
"Week47.1970",6160.78457719095
"Week48.1970",5562.73073104193
"Week49.1970",5266.3266774956
"Week50.1970",4937.85087310365
"Week51.1970",4495.99880919023
"Week52.1970",3938.51790664537
"Week1.1971",3564.64965695696
"Week2.1971",3234.33538975548
"Week3.1971",3043.67290676407
"Week4.1971",2792.59024216645
"Week5.1971",3366.09763471045
"Week6.1971",9165.26879849717
"Week7.1971",33925.4753962518
"Week8.1971",87555.9344452384
"Week9.1971",146031.415744627
"Week10.1971",170020.691161019
"Week11.1971",173042.611532686
"Week12.1971",176144.248162127
"Week13.1971",175868.7901827
"Week14.1971",160708.961452479
"Week15.1971",140457.075551631
"Week16.1971",122273.145475925
"Week17.1971",103714.040924233
"Week18.1971",98620.9501241867
"Week19.1971",90096.8515557493
"Week20.1971",80679.5086576473
"Week21.1971",73444.2981961281
"Week22.1971",64777.9889533261
"Week23.1971",60146.266425286
"Week24.1971",50956.1374832011
"Week25.1971",46902.2781895685
"Week26.1971",43039.8381253312
"Week27.1971",41168.9807453122
"Week28.1971",39744.5246761353
"Week29.1971",37208.3850765631
"Week30.1971",35804.8830825512
"Week31.1971",30828.8514819291
"Week32.1971",29337.2281938744
"Week33.1971",26348.8300002998
"Week34.1971",24842.9681921483
"Week35.1971",23226.4566167532
"Week36.1971",20666.0945978747
"Week37.1971",17462.6858038983
"Week38.1971",15561.7162434127
"Week39.1971",14151.9016167091
"Week40.1971",12597.481954783
"Week41.1971",11475.5258329678
"Week42.1971",10143.7610456087
"Week43.1971",8146.86761052971
"Week44.1971",7282.4602249703
"Week45.1971",6489.37313106768
"Week46.1971",5723.78309050195
"Week47.1971",5348.85065427843
"Week48.1971",4821.75009588431
"Week49.1971",4443.8644606782
"Week50.1971",3987.88391520786
"Week51.1971",3589.49407964042
"Week52.1971",3088.05143059181
"Week1.1972",2747.83110693277
"Week2.1972",2485.05098565488
"Week3.1972",2304.59539176968
"Week4.1972",2014.63827262509
"Week5.1972",2556.64704532376
"Week6.1972",8209.22898546227
"Week7.1972",33082.3157732084
"Week8.1972",86344.9104845804
"Week9.1972",144816.324487309
"Week10.1972",179301.624223179
"Week11.1972",189802.234831282
"Week12.1972",182038.406587017
"Week13.1972",177509.236236338
"Week14.1972",173902.220242217
"Week15.1972",157758.798329913
"Week16.1972",140608.143987445
"Week17.1972",130272.680997743
"Week18.1972",121185.10160239
"Week19.1972",111134.237490102
"Week20.1972",102676.623758151
"Week21.1972",91138.841516838
"Week22.1972",80427.6851381361
"Week23.1972",75624.1146704931
"Week24.1972",68239.0077640825
"Week25.1972",63224.2725725484
"Week26.1972",60952.611723272
"Week27.1972",55922.5551441099
"Week28.1972",48352.2897214056
"Week29.1972",41783.3095652952
"Week30.1972",36567.6346283879
"Week31.1972",31433.5998243695
"Week32.1972",27294.6831285633
"Week33.1972",24034.9849390838
"Week34.1972",22886.0721664932
"Week35.1972",21907.3318685202
"Week36.1972",18573.8723790678
"Week37.1972",17068.4756811111
"Week38.1972",16209.4633005733
"Week39.1972",14046.3965564725
"Week40.1972",13172.2168428485
"Week41.1972",11540.7738159484
"Week42.1972",10040.4557466634
"Week43.1972",9563.507021741
"Week44.1972",8757.553255521
"Week45.1972",8091.44136183028
"Week46.1972",7568.16778172757
"Week47.1972",6791.12834826341
"Week48.1972",6230.27196540432
"Week49.1972",5792.58330556604
"Week50.1972",5158.43419964492
"Week51.1972",4281.12433103189
"Week52.1972",3884.29507988458
"Week1.1973",3433.67282120724
"Week2.1973",3136.09254498739
"Week3.1973",2885.70996774756
"Week4.1973",2583.79001106405
