timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
72,SimYear,2008,20,1.66347,10638.8,8450.45
73,SimYear,2008,21,1.24967,10468.4,7306.22
74,SimYear,2008,22,1.82899,11134.8,9165.86
75,SimYear,2008,23,1.52278,9620.01,7367.12
76,SimYear,2008,24,1.77934,9739.54,7937.66
77,SimYear,2008,25,1.63865,9140.83,7217.19
78,SimYear,2008,26,1.38209,9210.99,6752.7
79,SimYear,2008,27,1.31588,9761.16,6989.9
80,SimYear,2008,28,1.15864,10138.8,6802.56
81,SimYear,2008,29,1.02622,10847.7,6802.85
82,SimYear,2008,30,0.835875,11767.3,6509.9
83,SimYear,2008,31,0.720011,13276.7,6651.09
84,SimYear,2008,32,0.711735,15006.7,7458.22
85,SimYear,2008,33,0.612423,16341.1,7300.84
86,SimYear,2008,34,0.529663,18357.2,7361.26
87,SimYear,2008,35,0.446903,20920.6,7349.99
88,SimYear,2008,36,0.364144,24197.3,7196.7
89,SimYear,2008,37,0.4138,28428.2,9389.57
90,SimYear,2008,38,0.24828,31260.5,6693.88
91,SimYear,2008,39,0.2069,37850,6888.57
92,SimYear,2008,40,0.157244,45303,6417.41
93,SimYear,2008,41,0.2069,54372.8,9895.66
94,SimYear,2008,42,0.16552,61003.3,9060.05
95,SimYear,2008,43,0.12414,69680.8,7918.4
96,SimYear,2008,44,0.190348,80746.8,13627.6
97,SimYear,2008,45,0.380696,87085.2,26870.6
98,SimYear,2008,46,0.488283,80834.6,30448.2
99,SimYear,2008,47,0.703459,71883.2,35437.9
100,SimYear,2008,48,0.819323,58689.9,32051.5
101,SimYear,2008,49,1.18347,49737.4,33749.1
102,SimYear,2008,50,1.01795,39626.9,24734.7
103,SimYear,2008,51,1.11726,39183.5,25777.2
104,SimYear,2008,52,1.07588,37892.4,24411.4
105,SimYear,2009,1,1.28278,33061.5,23379.8
106,SimYear,2009,2,1.29105,27819.3,19735.5
107,SimYear,2009,3,1.33243,24994.1,18007.1
108,SimYear,2009,4,1.20829,22762.2,15614
109,SimYear,2009,5,1.52278,21944.8,16805.6
110,SimYear,2009,6,1.58071,18978.4,14765.6
111,SimYear,2009,7,1.63037,17298,13629.9
112,SimYear,2009,8,1.02622,16104.5,10099.5
113,SimYear,2009,9,1.34071,17998.4,13005.8
114,SimYear,2009,10,1.57244,16462.8,12780.4
115,SimYear,2009,11,1.46485,14802.9,11145
116,SimYear,2009,12,1.98624,14574.6,12338.8
117,SimYear,2009,13,1.97796,12981.6,10975.2
118,SimYear,2009,14,1.8621,12734.9,10549.6
119,SimYear,2009,15,2.1021,12979.4,11184.4
120,SimYear,2009,16,1.84555,12731.1,10513.4
121,SimYear,2009,17,1.78761,13420.7,10956.4
122,SimYear,2009,18,1.56416,14016.9,10857.5
123,SimYear,2009,19,1.90348,15182.3,12672.8
124,SimYear,2009,20,1.66347,15064.2,11965.5
125,SimYear,2009,21,1.24967,16357,11416
126,SimYear,2009,22,1.82899,19041.2,15674.1
127,SimYear,2009,23,1.52278,18293.1,14009.1
128,SimYear,2009,24,1.77934,20303.8,16547.5
129,SimYear,2009,25,1.63865,20903.1,16504.1
130,SimYear,2009,26,1.38209,22855.8,16755.9
131,SimYear,2009,27,1.31588,25994.3,18614.3
132,SimYear,2009,28,1.15864,28780.6,19310.2
133,SimYear,2009,29,1.02622,32503.1,20383.4
134,SimYear,2009,30,0.835875,36852,20387.3
135,SimYear,2009,31,0.720011,42987,21534.7
136,SimYear,2009,32,0.711735,49745.1,24722.9
137,SimYear,2009,33,0.612423,54959.2,24554.6
138,SimYear,2009,34,0.529663,62009.2,24865.8
139,SimYear,2009,35,0.446903,70283.1,24692.4
140,SimYear,2009,36,0.364144,80109.1,23825.8
141,SimYear,2009,37,0.4138,91985.7,30382.1
142,SimYear,2009,38,0.24828,97911.2,20965.9
143,SimYear,2009,39,0.2069,114132,20771.7
144,SimYear,2009,40,0.157244,130825,18532.1
145,SimYear,2009,41,0.2069,149736,27251.5
146,SimYear,2009,42,0.16552,159119,23632
147,SimYear,2009,43,0.12414,171371,19474.3
148,SimYear,2009,44,0.190348,186777,31522.2
149,SimYear,2009,45,0.380696,188318,58106.4
150,SimYear,2009,46,0.488283,160787,60564
151,SimYear,2009,47,0.703459,128952,63572.5
152,SimYear,2009,48,0.819323,92264.6,50387.1
153,SimYear,2009,49,1.18347,67350.3,45700.3
154,SimYear,2009,50,1.01795,45497.1,28398.8
155,SimYear,2009,51,1.11726,39678,26102.5
156,SimYear,2009,52,1.07588,34595.4,22287.3
157,SimYear,2010,1,1.28278,29889.3,21136.5
158,SimYear,2010,2,1.29105,25083.7,17794.9
159,SimYear,2010,3,1.33243,22506.8,16215.1
160,SimYear,2010,4,1.20829,20438.1,14019.8
161,SimYear,2010,5,1.52278,19603.3,15012.5
162,SimYear,2010,6,1.58071,16811,13079.3
163,SimYear,2010,7,1.63037,15152.9,11939.7
164,SimYear,2010,8,1.02622,13917.6,8728.05
165,SimYear,2010,9,1.34071,15348.8,11091.2
166,SimYear,2010,10,1.57244,13797.6,10711.4
167,SimYear,2010,11,1.46485,12153.8,9150.5
168,SimYear,2010,12,1.98624,11719.1,9921.29
169,SimYear,2010,13,1.97796,10187.5,8613.04
170,SimYear,2010,14,1.8621,9761.22,8086.22
171,SimYear,2010,15,2.1021,9721.42,8376.95
172,SimYear,2010,16,1.84555,9307.09,7685.86
173,SimYear,2010,17,1.78761,9591.38,7830.24
174,SimYear,2010,18,1.56416,9796.01,7588.02
175,SimYear,2010,19,1.90348,10390.7,8673.27
176,SimYear,2010,20,1.66347,10088.7,8013.44
177,SimYear,2010,21,1.24967,10750.7,7503.24
178,SimYear,2010,22,1.82899,12318.3,10140.1
179,SimYear,2010,23,1.52278,11636.1,8911.06
180,SimYear,2010,24,1.77934,12748.8,10390.2
181,SimYear,2010,25,1.63865,12978.1,10246.9
182,SimYear,2010,26,1.38209,14076,10319.3
183,SimYear,2010,27,1.31588,15926,11404.5
184,SimYear,2010,28,1.15864,17585.3,11798.8
185,SimYear,2010,29,1.02622,19857.7,12453.2
186,SimYear,2010,30,0.835875,22568.4,12485.3
187,SimYear,2010,31,0.720011,26448.2,13249.4
188,SimYear,2010,32,0.711735,30814.4,15314.5
189,SimYear,2010,33,0.612423,34356.9,15349.9
190,SimYear,2010,34,0.529663,39193.3,15716.6
191,SimYear,2010,35,0.446903,44986.8,15805.1
192,SimYear,2010,36,0.364144,51993.3,15463.7
193,SimYear,2010,37,0.4138,60591.4,20012.8
194,SimYear,2010,38,0.24828,65575.9,14041.9
195,SimYear,2010,39,0.2069,77701.6,14141.4
196,SimYear,2010,40,0.157244,90533.5,12824.6
197,SimYear,2010,41,0.2069,105303,19164.8
198,SimYear,2010,42,0.16552,113797,16900.9
199,SimYear,2010,43,0.12414,124632,14163
200,SimYear,2010,44,0.190348,138056,23299.6
201,SimYear,2010,45,0.380696,141525,43668.2
202,SimYear,2010,46,0.488283,123194,46403.9
203,SimYear,2010,47,0.703459,101067,49825.3
204,SimYear,2010,48,0.819323,74346.8,40601.9
205,SimYear,2010,49,1.18347,55926.1,37948.4
206,SimYear,2010,50,1.01795,38979.1,24330.3
207,SimYear,2010,51,1.11726,34708.6,22833.4
208,SimYear,2010,52,1.07588,30684.3,19767.7
