"","x"
"Week18.1957",31414.4605408893
"Week19.1957",50609.3362947486
"Week20.1957",73686.8074084015
"Week21.1957",98489.1079487441
"Week22.1957",122944.11997127
"Week23.1957",135714.827595579
"Week24.1957",142863.370828992
"Week25.1957",148892.899989023
"Week26.1957",151574.481425483
"Week27.1957",155453.231576568
"Week28.1957",133790.070226128
"Week29.1957",126311.22283783
"Week30.1957",115000.44832779
"Week31.1957",110969.783054927
"Week32.1957",105162.561452924
"Week33.1957",89915.5226160611
"Week34.1957",84155.4981579721
"Week35.1957",82057.250544806
"Week36.1957",76381.4223864353
"Week37.1957",72897.9948615332
"Week38.1957",65653.8144626043
"Week39.1957",60643.119823272
"Week40.1957",51631.1128825389
"Week41.1957",44793.2391728922
"Week42.1957",41130.6410575199
"Week43.1957",37393.3261105724
"Week44.1957",32628.189676381
"Week45.1957",29149.7974713027
"Week46.1957",26546.9109651684
"Week47.1957",22412.5204118167
"Week48.1957",21244.8721866646
"Week49.1957",19434.1327070114
"Week50.1957",16992.2777255633
"Week51.1957",15103.8155576279
"Week52.1957",14070.2861935375
"Week1.1958",12688.8857932773
"Week2.1958",11878.5360251533
"Week3.1958",10350.1643377666
"Week4.1958",9054.59228801809
"Week5.1958",7505.81386022872
"Week6.1958",6402.23636563833
"Week7.1958",5443.06232458611
"Week8.1958",4823.5759428412
"Week9.1958",4592.8641040845
"Week10.1958",4213.09851658337
"Week11.1958",4110.83906827149
"Week12.1958",3665.69355659314
"Week13.1958",3668.87377456669
"Week14.1958",4106.03624593948
"Week15.1958",6071.91198322912
"Week16.1958",10817.9976585573
"Week17.1958",19003.5101223844
"Week18.1958",33714.8194642893
"Week19.1958",55339.7779004516
"Week20.1958",80451.6960124843
"Week21.1958",99206.3630685299
"Week22.1958",127525.187217528
"Week23.1958",137104.572703742
"Week24.1958",145243.009333056
"Week25.1958",154103.358985464
"Week26.1958",145821.716756688
"Week27.1958",134839.098089317
"Week28.1958",134394.221691583
"Week29.1958",120822.564406889
"Week30.1958",111064.811982727
"Week31.1958",105117.215106334
"Week32.1958",97778.6252248915
"Week33.1958",82671.0848711552
"Week34.1958",81738.5270319924
"Week35.1958",80767.8911788428
"Week36.1958",67256.3048491536
"Week37.1958",63995.6248645185
"Week38.1958",54593.794197329
"Week39.1958",52996.1265416028
"Week40.1958",46651.315922712
"Week41.1958",39875.1529180958
"Week42.1958",35833.865189207
"Week43.1958",30291.3200120425
"Week44.1958",28214.4582078428
"Week45.1958",27147.9885728547
"Week46.1958",26003.1253541009
"Week47.1958",21565.3295160801
"Week48.1958",20245.0898730925
"Week49.1958",19233.6480203093
"Week50.1958",18369.5907891467
"Week51.1958",15814.8705868075
"Week52.1958",15266.8001757481
"Week1.1959",13197.3568176581
"Week2.1959",12145.2278570854
"Week3.1959",10527.5497812782
"Week4.1959",9403.05843352324
"Week5.1959",8584.16159238807
"Week6.1959",6545.62304301809
"Week7.1959",5927.24878113239
"Week8.1959",4960.76565962276
"Week9.1959",4102.76640874699
"Week10.1959",3645.03606540109
"Week11.1959",2903.33621918789
"Week12.1959",2893.3004462302
"Week13.1959",3003.18607467179
"Week14.1959",3545.90088226123
"Week15.1959",5626.99374900205
"Week16.1959",10058.2448833688
"Week17.1959",19016.5828783604
"Week18.1959",34096.4611076018
"Week19.1959",51631.5351273057
"Week20.1959",75317.26135936
"Week21.1959",103334.799406232
"Week22.1959",127772.630815015
"Week23.1959",149484.18870676
"Week24.1959",150249.623415737
"Week25.1959",161481.025012802
"Week26.1959",152927.240168433
"Week27.1959",131141.708117777
"Week28.1959",128714.746175984
"Week29.1959",110864.847081775
"Week30.1959",95694.5907616551
"Week31.1959",77796.2622542426
"Week32.1959",74766.2529495702
"Week33.1959",64491.2229919098
"Week34.1959",59331.1892957191
"Week35.1959",56950.806002645
"Week36.1959",49691.3958990275
"Week37.1959",44852.8296857348
"Week38.1959",36758.5323471416
"Week39.1959",30736.0966067447
"Week40.1959",26557.9079099999
"Week41.1959",25110.6628247616
"Week42.1959",23141.6731288239
"Week43.1959",21352.3233875241
"Week44.1959",19917.3354865883
"Week45.1959",17779.9321501843
"Week46.1959",16866.1843924175
"Week47.1959",15634.724194009
"Week48.1959",14006.7109385774
"Week49.1959",11668.4518808112
"Week50.1959",10955.4419610753
"Week51.1959",9594.06890249955
"Week52.1959",8484.77454774144
"Week1.1960",7812.19808144093
"Week2.1960",6591.28725273103
"Week3.1960",6080.84657374843
"Week4.1960",5042.72989807909
"Week5.1960",4606.96085992263
"Week6.1960",4210.40505733592
"Week7.1960",4010.17277713154
"Week8.1960",3319.70426496157
"Week9.1960",2956.52075253202
"Week10.1960",2816.55524084505
"Week11.1960",2608.50543716912
"Week12.1960",2314.87149272441
"Week13.1960",2395.18467268459
"Week14.1960",3182.61502267952
"Week15.1960",5247.80326201788
"Week16.1960",10087.608273164
"Week17.1960",19105.4820635827
"Week18.1960",31482.5791137109
"Week19.1960",51015.9002400728
"Week20.1960",74108.9819413499
"Week21.1960",98682.2691296464
"Week22.1960",126033.398911559
"Week23.1960",146592.57753036
"Week24.1960",155235.198909838
"Week25.1960",154698.223332617
"Week26.1960",145834.082275624
"Week27.1960",138418.895881818
"Week28.1960",123161.746809588
"Week29.1960",111422.963403858
"Week30.1960",106937.101623584
"Week31.1960",104029.881478444
"Week32.1960",93867.8387166972
"Week33.1960",77560.1253591502
"Week34.1960",67045.7705266141
"Week35.1960",65128.5460866081
"Week36.1960",57466.0596374678
"Week37.1960",50693.1960760729
"Week38.1960",44582.0760988532
"Week39.1960",39035.153336474
"Week40.1960",37064.3669299457
"Week41.1960",32394.1807632123
"Week42.1960",28575.8708320288
"Week43.1960",26880.9145153619
"Week44.1960",23840.9376181134
"Week45.1960",21094.2972761252
"Week46.1960",17109.8780649558
"Week47.1960",15685.38720134
"Week48.1960",13907.1323905573
"Week49.1960",11997.0410694731
"Week50.1960",11509.2534801436
"Week51.1960",9434.94171610913
"Week52.1960",8894.19514079378
"Week1.1961",7763.13165066904
"Week2.1961",7218.86124063045
"Week3.1961",6105.95451096444
"Week4.1961",4782.33891549947
"Week5.1961",3946.69218409578
"Week6.1961",3701.97062365162
"Week7.1961",3450.95541057815
"Week8.1961",2893.3219732077
"Week9.1961",2489.40192052651
"Week10.1961",1987.05606835838
"Week11.1961",1776.93797330478
"Week12.1961",1826.11709354587
"Week13.1961",2090.93199433997
"Week14.1961",2854.14034359782
"Week15.1961",4996.31901556738
"Week16.1961",9231.57728670056
"Week17.1961",17774.0293117401
"Week18.1961",31209.2705614021
"Week19.1961",49816.7982003561
"Week20.1961",75548.857687388
"Week21.1961",100491.123877305
"Week22.1961",116810.012001188
"Week23.1961",127544.527971948
"Week24.1961",127157.703447677
"Week25.1961",126513.489981619
"Week26.1961",132546.560670928
"Week27.1961",122160.856579474
"Week28.1961",118996.501686974
"Week29.1961",116986.774290323
"Week30.1961",110790.809686829
"Week31.1961",95361.5455650964
"Week32.1961",85850.013101479
"Week33.1961",75488.018193106
"Week34.1961",67858.7163520739
"Week35.1961",56725.6108634019
"Week36.1961",48971.3382520555
"Week37.1961",44552.5445272805
"Week38.1961",41440.184240661
"Week39.1961",37780.8700748796
"Week40.1961",31866.3272261473
"Week41.1961",27124.6188648456
"Week42.1961",26299.721186431
"Week43.1961",23406.032910759
"Week44.1961",20594.9709907889
"Week45.1961",18430.2413251058
"Week46.1961",16369.1579525139
"Week47.1961",13477.6848357932
"Week48.1961",12130.6094319038
"Week49.1961",10412.0258729351
"Week50.1961",9358.55159489696
"Week51.1961",7661.57365036756
"Week52.1961",6817.11816924454
"Week1.1962",6084.96785956401
"Week2.1962",5799.36922320529
"Week3.1962",4783.60951186165
"Week4.1962",4083.97337355351
"Week5.1962",3750.93369999308
"Week6.1962",3600.59845475627
"Week7.1962",3463.05237237945
"Week8.1962",3281.78145535101
"Week9.1962",2856.73581558841
"Week10.1962",2692.4273398429
"Week11.1962",2306.43812578348
"Week12.1962",2303.07165269249
"Week13.1962",2443.42412918507
"Week14.1962",3433.50095295168
"Week15.1962",5477.82908577067
"Week16.1962",10270.5744720868
"Week17.1962",18765.9656450233
"Week18.1962",32831.4933756741
"Week19.1962",52506.0907968234
"Week20.1962",70311.5495986344
"Week21.1962",95331.582237499
"Week22.1962",114782.745727298
"Week23.1962",131748.841340965
"Week24.1962",149194.697476277
"Week25.1962",159216.046492652
"Week26.1962",159169.046685843
"Week27.1962",159219.125372921
"Week28.1962",144659.309604231
"Week29.1962",145811.294380888
"Week30.1962",135799.047876451
"Week31.1962",124387.615568737
"Week32.1962",109274.769586517
"Week33.1962",97390.2313860091
"Week34.1962",92440.7804338464
"Week35.1962",88474.2790053716
"Week36.1962",84018.021955199
"Week37.1962",72001.4102075513
"Week38.1962",69374.9269764355
"Week39.1962",62342.1635680445
"Week40.1962",57977.2353051196
"Week41.1962",53573.0493983238
"Week42.1962",49520.8429691207
"Week43.1962",40576.6433251927
"Week44.1962",35483.8837148538
"Week45.1962",32198.3551728285
"Week46.1962",26194.2720256488
"Week47.1962",25032.7188243892
"Week48.1962",23448.0131309655
"Week49.1962",18836.3666926829
"Week50.1962",16616.6780898665
"Week51.1962",15169.7301280218
"Week52.1962",14068.7040690776
"Week1.1963",12621.5517743971
"Week2.1963",10913.2640197831
"Week3.1963",9672.70113664514
"Week4.1963",8518.55262603746
"Week5.1963",7577.28359101879
"Week6.1963",6316.11166989241
"Week7.1963",5953.33981686813
"Week8.1963",5201.71311724151
"Week9.1963",4551.06694580764
"Week10.1963",3926.51751967661
"Week11.1963",3577.55373943853
"Week12.1963",3233.68232301294
"Week13.1963",3313.46025123337
"Week14.1963",3785.27854736958
"Week15.1963",6092.6591307338
"Week16.1963",10889.4823430852
"Week17.1963",19603.9202995219
"Week18.1963",32068.8458467887
"Week19.1963",52400.3600305447
"Week20.1963",71744.6203777109
"Week21.1963",101292.602487478
"Week22.1963",122977.82967256
"Week23.1963",134636.565313931
"Week24.1963",152851.412817387
"Week25.1963",154106.330470702
"Week26.1963",145222.421429815
"Week27.1963",145920.507470771
"Week28.1963",137540.608337888
"Week29.1963",132933.25197387
"Week30.1963",121997.670691823
"Week31.1963",104379.469095566
"Week32.1963",98910.9705751127
"Week33.1963",88415.7089292053
"Week34.1963",84924.7413293103
"Week35.1963",83419.4335694936
"Week36.1963",70086.0970588583
"Week37.1963",59972.7690169415
"Week38.1963",52939.038865853
"Week39.1963",47185.4773062879
"Week40.1963",42251.5155731846
"Week41.1963",37787.3300399073
"Week42.1963",33556.7173824093
"Week43.1963",27680.0919183506
"Week44.1963",24009.1211202236
"Week45.1963",20575.7890234051
"Week46.1963",18682.5358300578
"Week47.1963",17827.5259262054
"Week48.1963",15608.2479481794
"Week49.1963",14961.1446307563
"Week50.1963",13475.2639912039
"Week51.1963",12039.8780785487
"Week52.1963",11468.3765706
"Week1.1964",10813.2778654599
"Week2.1964",9342.78441266167
"Week3.1964",8945.26581303336
"Week4.1964",7325.21745083536
"Week5.1964",6608.35346505601
"Week6.1964",5928.47426225362
"Week7.1964",4958.64454434026
"Week8.1964",4342.55911991763
"Week9.1964",3885.79084154524
"Week10.1964",3460.92016822545
"Week11.1964",3051.29556288465
"Week12.1964",3028.40528817691
"Week13.1964",3057.77765246655
"Week14.1964",3605.48426233504
"Week15.1964",5906.89456813243
"Week16.1964",10711.199294526
"Week17.1964",18235.8707214317
"Week18.1964",31015.1934633089
"Week19.1964",50983.5631671597
"Week20.1964",77014.5640546676
"Week21.1964",95140.3948154714
"Week22.1964",114067.292348545
"Week23.1964",133835.487206025
"Week24.1964",150684.240529339
"Week25.1964",162822.799422796
"Week26.1964",160539.933677255
"Week27.1964",162548.173723173
"Week28.1964",145268.994343589
"Week29.1964",140988.379147334
"Week30.1964",128510.738746537
"Week31.1964",118582.785841314
"Week32.1964",109479.687166411
"Week33.1964",99247.0625087084
"Week34.1964",97324.9487252794
"Week35.1964",90755.8960396944
"Week36.1964",82182.6887940923
"Week37.1964",72655.8399353678
"Week38.1964",64275.5125141287
"Week39.1964",49752.7036268589
"Week40.1964",46994.7004639892
"Week41.1964",40497.037378822
"Week42.1964",32800.1066790665
"Week43.1964",29096.7437683145
"Week44.1964",25710.028248188
"Week45.1964",22747.5821275322
"Week46.1964",19666.7025952433
"Week47.1964",15530.346230608
"Week48.1964",13426.3410789135
"Week49.1964",12281.5509453089
"Week50.1964",11028.8352352301
"Week51.1964",10487.8342625429
"Week52.1964",8858.09864011522
"Week1.1965",8041.75597460342
"Week2.1965",6147.19001305091
"Week3.1965",5203.30431772236
"Week4.1965",4464.89879400953
"Week5.1965",4164.74383211611
"Week6.1965",3961.93255878824
"Week7.1965",3248.23117793763
"Week8.1965",2572.25717393966
"Week9.1965",2426.67308394538
"Week10.1965",2147.63993146074
"Week11.1965",1767.5461779552
"Week12.1965",1755.52770666809
"Week13.1965",1850.13064716123
"Week14.1965",2777.88044325421
"Week15.1965",4965.05686089722
"Week16.1965",9647.48616020715
"Week17.1965",18332.2974253592
"Week18.1965",33389.4279032504
"Week19.1965",51431.5772340748
"Week20.1965",73680.7500284768
"Week21.1965",101194.080359001
"Week22.1965",119880.68044912
"Week23.1965",143292.362064483
"Week24.1965",140252.585445086
"Week25.1965",132817.176845699
"Week26.1965",139670.010590003
"Week27.1965",128030.211667511
"Week28.1965",118689.117853594
"Week29.1965",100984.728301051
"Week30.1965",93247.4958018619
"Week31.1965",82417.1358895576
"Week32.1965",74068.1061204847
"Week33.1965",69403.7938125433
"Week34.1965",64350.2090191011
"Week35.1965",63227.2543373435
"Week36.1965",54009.6584933264
"Week37.1965",49383.4254195708
"Week38.1965",44748.4954411365
"Week39.1965",37873.0026800069
"Week40.1965",33693.0609822431
"Week41.1965",29694.0004126186
"Week42.1965",27697.6525584371
"Week43.1965",26467.8772552338
"Week44.1965",24257.0590583032
"Week45.1965",23136.127159278
"Week46.1965",20034.9767531368
"Week47.1965",15706.0547559926
"Week48.1965",14571.9262438881
"Week49.1965",12731.3448531171
"Week50.1965",11165.5890336832
"Week51.1965",10793.7265827217
"Week52.1965",9308.71381709717
"Week1.1966",8308.50177872443
"Week2.1966",7248.73386559956
"Week3.1966",6589.37138189865
"Week4.1966",6269.21799459205
"Week5.1966",5922.39049539784
"Week6.1966",5313.40133105048
"Week7.1966",5038.39930625277
"Week8.1966",4501.87549971067
"Week9.1966",3680.07402221854
"Week10.1966",3465.4833806667
"Week11.1966",3393.924571858
"Week12.1966",3234.24604910296
"Week13.1966",3323.01592225451
"Week14.1966",4148.5666748031
"Week15.1966",6379.3032410053
"Week16.1966",10345.9361035831
"Week17.1966",18707.4889935112
"Week18.1966",31155.7563230176
"Week19.1966",51791.7385505979
"Week20.1966",72660.8368616118
"Week21.1966",96133.4915153716
"Week22.1966",122623.49948068
"Week23.1966",135931.678824166
"Week24.1966",128012.311096592
"Week25.1966",120102.496409079
"Week26.1966",116173.167579188
"Week27.1966",112928.566168232
"Week28.1966",101211.309739225
"Week29.1966",87660.4229567276
"Week30.1966",78133.8913298448
"Week31.1966",68395.5127278665
"Week32.1966",62607.806943148
"Week33.1966",60461.9197950157
"Week34.1966",53799.9422384769
"Week35.1966",49758.8174438683
"Week36.1966",46273.6675802261
"Week37.1966",41917.0713021991
"Week38.1966",37993.8122192608
"Week39.1966",32428.4103640092
"Week40.1966",26752.3826325257
"Week41.1966",25455.9889821951
"Week42.1966",22380.3660618257
"Week43.1966",19051.9607687967
"Week44.1966",18164.4316152762
"Week45.1966",15969.3719767742
"Week46.1966",14152.9373633573
"Week47.1966",13279.9760845141
"Week48.1966",11048.933420368
"Week49.1966",10329.2354238226
"Week50.1966",9141.04722151798
"Week51.1966",7813.12138242503
"Week52.1966",7476.83993635756
"Week1.1967",6998.8111828471
"Week2.1967",6499.54111390662
"Week3.1967",5643.0974146088
"Week4.1967",5457.76960682394
"Week5.1967",5148.6042115428
"Week6.1967",4497.75717874108
"Week7.1967",4046.42874892286
"Week8.1967",3780.7512334928
"Week9.1967",2970.49191441393
"Week10.1967",2838.45117451102
"Week11.1967",2729.92153833962
"Week12.1967",2485.20942811432
"Week13.1967",2725.09962099323
"Week14.1967",3556.15558744778
"Week15.1967",5895.55015214469
"Week16.1967",10585.941263683
"Week17.1967",18778.953543899
"Week18.1967",31081.4841367084
"Week19.1967",52235.4407668081
"Week20.1967",74518.713183239
"Week21.1967",96277.8307066641
"Week22.1967",114716.894865548
"Week23.1967",132239.818597458
"Week24.1967",150072.768129948
"Week25.1967",157650.077914853
"Week26.1967",164804.968540436
"Week27.1967",146612.847605013
"Week28.1967",146031.66324406
"Week29.1967",129320.805583783
"Week30.1967",127915.325468062
"Week31.1967",110010.70666213
"Week32.1967",107787.069899295
"Week33.1967",91066.210292688
"Week34.1967",80434.0606228171
"Week35.1967",71901.7296565601
"Week36.1967",60499.7435396822
"Week37.1967",50705.2654390451
"Week38.1967",44592.996623314
"Week39.1967",38871.4341602944
"Week40.1967",36909.0736487469
"Week41.1967",33304.8616190892
"Week42.1967",28183.2073338474
"Week43.1967",24162.572462127
"Week44.1967",22223.8385370507
"Week45.1967",20882.0121882895
"Week46.1967",19604.6675906488
"Week47.1967",17433.8646556862
"Week48.1967",16245.6202047209
"Week49.1967",15468.4400689161
"Week50.1967",13364.9717087275
"Week51.1967",11111.8252148614
"Week52.1967",10592.2835696664
"Week1.1968",9425.46424950426
"Week2.1968",8616.30632676921
"Week3.1968",7676.63968417087
"Week4.1968",6907.77597379701
"Week5.1968",6510.73995317849
"Week6.1968",5923.87213829391
"Week7.1968",4749.56957126903
"Week8.1968",4234.2763545396
"Week9.1968",3808.76834280137
"Week10.1968",3481.51252657592
"Week11.1968",2874.31273599192
"Week12.1968",2880.17817173434
"Week13.1968",2756.91792487679
"Week14.1968",3748.24065221654
"Week15.1968",5584.64442488195
"Week16.1968",10413.1979596042
"Week17.1968",18694.5817101198
"Week18.1968",32862.4298792157
"Week19.1968",49252.5614587015
"Week20.1968",72719.68651406
"Week21.1968",101647.999407304
"Week22.1968",122615.319011785
"Week23.1968",135740.809672786
"Week24.1968",135214.681311722
"Week25.1968",147666.191356923
"Week26.1968",145532.951878722
"Week27.1968",146803.983362934
"Week28.1968",143058.728823116
"Week29.1968",140126.503002256
"Week30.1968",134360.308195867
"Week31.1968",130322.607710479
"Week32.1968",128173.409466461
"Week33.1968",114499.284683236
"Week34.1968",111137.108634727
"Week35.1968",106219.497714347
"Week36.1968",98802.0673989696
"Week37.1968",89126.5196384454
"Week38.1968",72564.457519152
"Week39.1968",63539.8379540666
"Week40.1968",55316.7440558199
"Week41.1968",46691.6834092627
"Week42.1968",44265.10900208
"Week43.1968",38319.7768537295
"Week44.1968",36715.1250566778
"Week45.1968",29367.3324128378
"Week46.1968",27004.6818848329
"Week47.1968",23626.2245491907
"Week48.1968",21245.954653449
"Week49.1968",18247.0545736686
"Week50.1968",16557.7740877053
"Week51.1968",15863.4834240373
"Week52.1968",15223.4375252136
"Week1.1969",12832.2665415936
"Week2.1969",12093.3776412931
"Week3.1969",11536.1881328237
"Week4.1969",10296.5171189209
"Week5.1969",9282.13179907808
"Week6.1969",7905.64790017159
"Week7.1969",7574.21607264508
"Week8.1969",6991.06282754232
"Week9.1969",6092.01416714663
"Week10.1969",5801.21480529952
"Week11.1969",4948.05914584449
"Week12.1969",4624.31389325918
"Week13.1969",4587.88985004592
"Week14.1969",5180.09806629482
"Week15.1969",6966.0272244967
"Week16.1969",11332.5871077073
"Week17.1969",19047.6137166873
"Week18.1969",31917.6778652023
"Week19.1969",52186.0060285722
"Week20.1969",76870.9331139826
"Week21.1969",101248.761402832
"Week22.1969",120438.908454829
"Week23.1969",122320.790662027
"Week24.1969",125063.996514561
"Week25.1969",126555.560429819
"Week26.1969",116464.224761869
"Week27.1969",108555.712528501
"Week28.1969",104211.561231909
"Week29.1969",102010.849106846
"Week30.1969",98973.0586208668
"Week31.1969",96307.245134668
"Week32.1969",92775.127265659
"Week33.1969",85622.1377962406
"Week34.1969",77036.6328003637
"Week35.1969",69317.0020802555
"Week36.1969",62666.9204680006
"Week37.1969",53136.5221739473
"Week38.1969",51336.3127579113
"Week39.1969",47825.8474306935
"Week40.1969",40372.1195513104
"Week41.1969",39484.4758963651
"Week42.1969",30986.6827405974
"Week43.1969",29704.0167137734
"Week44.1969",23263.0311774918
"Week45.1969",20726.5324919973
"Week46.1969",18450.6664242319
"Week47.1969",16644.5505010608
"Week48.1969",14044.7856454883
"Week49.1969",13178.603041213
"Week50.1969",11096.684063161
"Week51.1969",8510.45031502687
"Week52.1969",7876.54719488722
"Week1.1970",7589.44588878158
"Week2.1970",6447.36169316014
"Week3.1970",6169.35852409166
"Week4.1970",5639.43279907964
"Week5.1970",5156.65525190628
"Week6.1970",4494.73334637681
"Week7.1970",3524.92464744112
"Week8.1970",3204.52894903868
"Week9.1970",2507.48063980152
"Week10.1970",2365.55933543059
"Week11.1970",2187.3036559552
"Week12.1970",2152.18567688887
"Week13.1970",2341.65657652315
"Week14.1970",2986.16360290116
"Week15.1970",4913.8984137537
"Week16.1970",9721.55049800846
"Week17.1970",17861.3073637006
"Week18.1970",32199.1130051684
"Week19.1970",48625.4217012401
"Week20.1970",73932.8016868289
"Week21.1970",99111.8743749658
"Week22.1970",124576.489675293
"Week23.1970",146920.235267484
"Week24.1970",162347.991282481
"Week25.1970",163575.504904646
"Week26.1970",161179.216379477
"Week27.1970",155342.43460678
"Week28.1970",147040.355996832
"Week29.1970",135563.888698168
"Week30.1970",118961.334886767
"Week31.1970",111973.285695741
"Week32.1970",106948.471142436
"Week33.1970",96291.052487995
"Week34.1970",92814.037023793
"Week35.1970",82217.1167876794
"Week36.1970",69424.3743830349
"Week37.1970",62984.5306720872
"Week38.1970",60813.6644152322
"Week39.1970",54641.6054711963
"Week40.1970",48922.3962475691
"Week41.1970",45605.347142933
"Week42.1970",43712.762939903
"Week43.1970",36566.2800803416
"Week44.1970",32380.08857323
"Week45.1970",28498.9233917395
"Week46.1970",26476.9648807495
"Week47.1970",22837.7424134752
"Week48.1970",20565.3709416257
"Week49.1970",17169.6885081121
"Week50.1970",14496.5864052782
"Week51.1970",13116.1591376415
"Week52.1970",12372.9808915982
"Week1.1971",10960.5138344607
"Week2.1971",10056.3519511196
"Week3.1971",9465.09279898545
"Week4.1971",8747.38005127436
"Week5.1971",7250.78541599805
"Week6.1971",6239.74818504631
"Week7.1971",5257.66578389975
"Week8.1971",4211.96161370658
"Week9.1971",3899.69570724871
"Week10.1971",3530.01689312798
"Week11.1971",3423.16529661251
"Week12.1971",3131.88948394362
"Week13.1971",3305.26235935696
"Week14.1971",4148.3361296905
"Week15.1971",6197.05498120784
"Week16.1971",10276.6517057286
"Week17.1971",18674.7201601588
"Week18.1971",33395.0280076422
"Week19.1971",53173.0856340384
"Week20.1971",79801.4714366282
"Week21.1971",107761.217898426
"Week22.1971",118203.85689709
"Week23.1971",129837.180761454
"Week24.1971",136541.874411683
"Week25.1971",130560.148117666
"Week26.1971",135947.491262885
"Week27.1971",129126.667726489
"Week28.1971",127979.678380542
"Week29.1971",120805.412221825
"Week30.1971",117883.702130956
"Week31.1971",106595.13151909
"Week32.1971",95575.0077797979
"Week33.1971",94047.6783475114
"Week34.1971",89292.648855134
"Week35.1971",77274.6138617478
"Week36.1971",73836.3371672832
"Week37.1971",72121.1420910433
"Week38.1971",69710.3120035999
"Week39.1971",64255.7801608865
"Week40.1971",58537.1849144596
"Week41.1971",49857.0402821795
"Week42.1971",43986.5292433088
"Week43.1971",41321.5791519511
"Week44.1971",36005.7571267698
"Week45.1971",29124.4016825158
"Week46.1971",27203.8737317263
"Week47.1971",25484.1586229329
"Week48.1971",24647.3282465669
"Week49.1971",21839.8253128939
"Week50.1971",18773.6715629267
"Week51.1971",15679.4985924702
"Week52.1971",13234.2624782211
"Week1.1972",11098.2166794688
"Week2.1972",10576.698581666
"Week3.1972",8607.92617511431
"Week4.1972",8189.66387054546
"Week5.1972",7622.54615775663
"Week6.1972",6673.17631693116
"Week7.1972",5840.21461431901
"Week8.1972",5076.68394401028
"Week9.1972",4695.9682735436
"Week10.1972",3936.04998659228
"Week11.1972",3280.46313208738
"Week12.1972",3299.21988841178
"Week13.1972",3479.27100220533
"Week14.1972",4139.91016728505
"Week15.1972",6417.29974705399
"Week16.1972",10815.801174399
"Week17.1972",19792.6649759212
"Week18.1972",34914.0463783851
"Week19.1972",53020.6520929473
"Week20.1972",76120.0538737917
"Week21.1972",95064.1482989346
"Week22.1972",117935.310128159
"Week23.1972",140088.644996535
"Week24.1972",146739.698124379
"Week25.1972",159784.757305529
"Week26.1972",162668.298600946
"Week27.1972",155199.743934279
"Week28.1972",149776.805412124
"Week29.1972",128355.47047833
"Week30.1972",118488.252586073
"Week31.1972",101743.258350228
"Week32.1972",92547.7000438816
"Week33.1972",79884.9261635509
"Week34.1972",72462.2156247131
"Week35.1972",68376.5570286656
"Week36.1972",66242.0672787514
"Week37.1972",63496.213142142
"Week38.1972",52541.3188539097
"Week39.1972",46104.102240912
"Week40.1972",38499.2547599251
"Week41.1972",33721.7385345152
"Week42.1972",28302.632010658
"Week43.1972",23959.6463344845
"Week44.1972",20263.4102385836
"Week45.1972",18304.8191318421
"Week46.1972",15102.465750017
"Week47.1972",13600.2818387585
"Week48.1972",11087.9905440007
"Week49.1972",10494.7403991384
"Week50.1972",9904.71410302599
"Week51.1972",8810.12590341635
"Week52.1972",7169.92576654717
"Week1.1973",6318.68662745719
"Week2.1973",5394.8554615156
"Week3.1973",4624.44376450572
"Week4.1973",3938.80945329569
"Week5.1973",3498.3581922657
