timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
51,SimYear,2007,51,0.0640401,373474,22678.9
52,SimYear,2007,52,0.0616683,343488,20108.9
53,SimYear,2008,1,0.0735275,316222,21944.7
54,SimYear,2008,2,0.0740019,287323,20063.1
55,SimYear,2008,3,0.0763738,260634,18761
56,SimYear,2008,4,0.0692582,235607,15433.2
57,SimYear,2008,5,0.0872843,214288,17534.6
58,SimYear,2008,6,0.0906049,191237,16217.4
59,SimYear,2008,7,0.0934511,169951,14844.3
60,SimYear,2008,8,0.058822,150482,8414.84
61,SimYear,2008,9,0.0768481,137833,9980.81
62,SimYear,2008,10,0.0901305,123903,10454.7
63,SimYear,2008,11,0.0839637,109838,8659.84
64,SimYear,2008,12,0.113849,97909.9,10315.4
65,SimYear,2008,13,0.113375,84657.6,8884.11
66,SimYear,2008,14,0.106734,73193.1,7254.51
67,SimYear,2008,15,0.12049,63669.4,7076.37
68,SimYear,2008,16,0.105785,54601.2,5366.16
69,SimYear,2008,17,0.102464,47496.1,4528.68
70,SimYear,2008,18,0.0896562,41434.7,3478.58
71,SimYear,2008,19,0.109105,36597.6,3703.68
72,SimYear,2008,20,0.0953486,31690,2821.54
73,SimYear,2008,21,0.07163,27810.4,1881.89
74,SimYear,2008,22,0.104836,24984.2,2434.53
75,SimYear,2008,23,0.0872843,21715.1,1776.89
76,SimYear,2008,24,0.10199,19264.5,1828.76
77,SimYear,2008,25,0.0939255,17153.4,1505.51
78,SimYear,2008,26,0.07922,16688.1,1244.28
79,SimYear,2008,27,0.075425,20526.9,1459.9
80,SimYear,2008,28,0.066412,33923.9,2133.81
81,SimYear,2008,29,0.058822,64164.9,3588.06
82,SimYear,2008,30,0.0479115,114619,5248.69
83,SimYear,2008,31,0.0412703,178774,7074.83
84,SimYear,2008,32,0.0407959,240515,9410.99
85,SimYear,2008,33,0.0351035,284314,9599.4
86,SimYear,2008,34,0.0303598,307640,9004.36
87,SimYear,2008,35,0.025616,315751,7816.04
88,SimYear,2008,36,0.0208723,316038,6389.39
89,SimYear,2008,37,0.0237186,313409,7190.14
90,SimYear,2008,38,0.0142311,307752,4256.15
91,SimYear,2008,39,0.0118593,303719,3504.42
92,SimYear,2008,40,0.00901305,299398,2629.18
93,SimYear,2008,41,0.0118593,295086,3404.81
94,SimYear,2008,42,0.00948742,289230,2672.94
95,SimYear,2008,43,0.00711557,283479,1967.15
96,SimYear,2008,44,0.0109105,277896,2951.34
97,SimYear,2008,45,0.0218211,270856,5722.16
98,SimYear,2008,46,0.0279879,260662,7041.57
99,SimYear,2008,47,0.0403215,248901,9628.13
100,SimYear,2008,48,0.0469627,234406,10526.3
101,SimYear,2008,49,0.0678351,218991,14059.8
102,SimYear,2008,50,0.0583477,200109,11102.3
103,SimYear,2008,51,0.0640401,184381,11196.4
104,SimYear,2008,52,0.0616683,168742,9878.71
105,SimYear,2009,1,0.0735275,154640,10731.5
106,SimYear,2009,2,0.0740019,139915,9769.96
107,SimYear,2009,3,0.0763738,126421,9100.06
108,SimYear,2009,4,0.0692582,113865,7458.61
109,SimYear,2009,5,0.0872843,103210,8445.36
110,SimYear,2009,6,0.0906049,91814.7,7786.11
111,SimYear,2009,7,0.0934511,81352.6,7105.72
112,SimYear,2009,8,0.058822,71832.6,4016.84
113,SimYear,2009,9,0.0768481,65622.8,4751.92
114,SimYear,2009,10,0.0901305,58846.2,4965.32
115,SimYear,2009,11,0.0839637,52045.8,4103.41
116,SimYear,2009,12,0.113849,46293.2,4877.28
117,SimYear,2009,13,0.113375,39945.4,4191.94
118,SimYear,2009,14,0.106734,34469.3,3416.41
119,SimYear,2009,15,0.12049,29929.6,3326.44
120,SimYear,2009,16,0.105785,25622.6,2518.16
121,SimYear,2009,17,0.102464,22252,2121.7
122,SimYear,2009,18,0.0896562,19382.3,1627.21
123,SimYear,2009,19,0.109105,17094.5,1729.97
124,SimYear,2009,20,0.0953486,14781.7,1316.1
125,SimYear,2009,21,0.07163,12954.9,876.639
126,SimYear,2009,22,0.104836,11623,1132.58
127,SimYear,2009,23,0.0872843,10084.8,825.208
128,SimYear,2009,24,0.10199,8902.73,845.126
129,SimYear,2009,25,0.0939255,7742.86,679.574
130,SimYear,2009,26,0.07922,6789.25,506.212
131,SimYear,2009,27,0.075425,6055.33,430.662
132,SimYear,2009,28,0.066412,5511.57,346.677
133,SimYear,2009,29,0.058822,5509.54,308.09
134,SimYear,2009,30,0.0479115,7285.88,333.638
135,SimYear,2009,31,0.0412703,14384.4,569.253
136,SimYear,2009,32,0.0407959,33826.1,1323.56
137,SimYear,2009,33,0.0351035,74164.6,2504.04
138,SimYear,2009,34,0.0303598,138692,4059.41
139,SimYear,2009,35,0.025616,217833,5392.19
140,SimYear,2009,36,0.0208723,292380,5911.1
141,SimYear,2009,37,0.0237186,346686,7953.58
142,SimYear,2009,38,0.0142311,375244,5189.55
143,SimYear,2009,39,0.0118593,389035,4488.84
144,SimYear,2009,40,0.00901305,393736,3457.61
145,SimYear,2009,41,0.0118593,394717,4554.39
146,SimYear,2009,42,0.00948742,392049,3623.14
147,SimYear,2009,43,0.00711557,388655,2697
148,SimYear,2009,44,0.0109105,384875,4087.48
149,SimYear,2009,45,0.0218211,378549,7997.3
150,SimYear,2009,46,0.0279879,367305,9922.43
151,SimYear,2009,47,0.0403215,353355,13668.7
152,SimYear,2009,48,0.0469627,335042,15045.6
153,SimYear,2009,49,0.0678351,314957,20221.2
154,SimYear,2009,50,0.0583477,289444,16058.7
155,SimYear,2009,51,0.0640401,268095,16279.8
156,SimYear,2009,52,0.0616683,246543,14433.4
157,SimYear,2010,1,0.0735275,226950,15749.5
158,SimYear,2010,2,0.0740019,206190,14397.8
159,SimYear,2010,3,0.0763738,187022,13462.2
160,SimYear,2010,4,0.0692582,169050,11073.5
161,SimYear,2010,5,0.0872843,153742,12580.3
162,SimYear,2010,6,0.0906049,137195,11634.4
163,SimYear,2010,7,0.0934511,121916,10648.7
164,SimYear,2010,8,0.058822,107943,6036.12
165,SimYear,2010,9,0.0768481,98864.3,7159.01
166,SimYear,2010,10,0.0901305,88868.2,7498.52
167,SimYear,2010,11,0.0839637,78776.2,6210.89
168,SimYear,2010,12,0.113849,70218.3,7397.95
169,SimYear,2010,13,0.113375,60711.5,6371.17
170,SimYear,2010,14,0.106734,52487.7,5202.3
171,SimYear,2010,15,0.12049,45656.4,5074.36
172,SimYear,2010,16,0.105785,39152.3,3847.86
173,SimYear,2010,17,0.102464,34056.4,3247.22
174,SimYear,2010,18,0.0896562,29709.2,2494.19
175,SimYear,2010,19,0.109105,26240.1,2655.5
176,SimYear,2010,20,0.0953486,22720.8,2022.96
177,SimYear,2010,21,0.07163,19938.5,1349.21
178,SimYear,2010,22,0.104836,17910.6,1745.26
179,SimYear,2010,23,0.0872843,15558.4,1273.1
180,SimYear,2010,24,0.10199,13750.3,1305.3
181,SimYear,2010,25,0.0939255,11974.3,1050.96
182,SimYear,2010,26,0.07922,10528.5,785.016
183,SimYear,2010,27,0.075425,9501.54,675.761
184,SimYear,2010,28,0.066412,9114.41,573.295
185,SimYear,2010,29,0.058822,10685.6,597.531
186,SimYear,2010,30,0.0479115,17510.4,801.842
187,SimYear,2010,31,0.0412703,35548.5,1406.8
188,SimYear,2010,32,0.0407959,70807.6,2770.59
189,SimYear,2010,33,0.0351035,122977,4152.13
190,SimYear,2010,34,0.0303598,182298,5335.71
191,SimYear,2010,35,0.025616,233815,5787.82
192,SimYear,2010,36,0.0208723,268148,5421.19
193,SimYear,2010,37,0.0237186,285827,6557.36
194,SimYear,2010,38,0.0142311,290779,4021.41
195,SimYear,2010,39,0.0118593,292258,3372.19
196,SimYear,2010,40,0.00901305,291468,2559.54
197,SimYear,2010,41,0.0118593,289883,3344.78
198,SimYear,2010,42,0.00948742,286350,2646.32
199,SimYear,2010,43,0.00711557,282602,1961.06
200,SimYear,2010,44,0.0109105,278759,2960.5
201,SimYear,2010,45,0.0218211,273222,5772.14
202,SimYear,2010,46,0.0279879,264276,7139.2
203,SimYear,2010,47,0.0403215,253521,9806.81
204,SimYear,2010,48,0.0469627,239765,10767
205,SimYear,2010,49,0.0678351,224865,14437
206,SimYear,2010,50,0.0583477,206208,11440.7
207,SimYear,2010,51,0.0640401,190625,11575.5
208,SimYear,2010,52,0.0616683,174985,10244.2
