"","x"
"Week43.1958",181832.894090941
"Week44.1958",178862.779638622
"Week45.1958",174846.564764015
"Week46.1958",168755.355206947
"Week47.1958",161578.938917159
"Week48.1958",152605.684585106
"Week49.1958",142969.667966435
"Week50.1958",131092.819985773
"Week51.1958",121115.459669355
"Week52.1958",111141.511147187
"Week1.1959",102092.251561246
"Week2.1959",92618.913844118
"Week3.1959",83896.8342724291
"Week4.1959",75749.4468414064
"Week5.1959",68795.4243435486
"Week6.1959",61363.1787928575
"Week7.1959",54517.1428748416
"Week8.1959",48267.0572472542
"Week9.1959",44135.7551503522
"Week10.1959",39644.3144211203
"Week11.1959",35140.3319244492
"Week12.1959",31313.5373500306
"Week13.1959",27105.1811549659
"Week14.1959",23460.8562827525
"Week15.1959",20425.4496902798
"Week16.1959",17543.0751372787
"Week17.1959",15273.4544477763
"Week18.1959",13334.148815938
"Week19.1959",11779.4958081054
"Week20.1959",10211.2635693209
"Week21.1959",8965.46218325308
"Week22.1959",8048.87369728625
"Week23.1959",6998.75621546924
"Week24.1959",6187.27969816736
"Week25.1959",5397.97493068178
"Week26.1959",4777.44673667523
"Week27.1959",4447.46863940143
"Week28.1959",4793.09471010607
"Week29.1959",7140.61768356326
"Week30.1959",14293.5754873472
"Week31.1959",30305.9114999213
"Week32.1959",57824.8834470576
"Week33.1959",94156.5722683493
"Week34.1959",131462.765041903
"Week35.1959",160994.766431031
"Week36.1959",179004.40828702
"Week37.1959",187349.053221638
"Week38.1959",188717.184789406
"Week39.1959",188498.577362109
"Week40.1959",187095.923176778
"Week41.1959",185268.64298353
"Week42.1959",182276.002108827
"Week43.1959",179168.417890846
"Week44.1959",176020.142770749
"Week45.1959",171874.142725502
"Week46.1959",165718.389374338
"Week47.1959",158525.331917103
"Week48.1959",149596.163943497
"Week49.1959",140042.65373355
"Week50.1959",128318.724908004
"Week51.1959",118476.108522099
"Week52.1959",108655.04014601
"Week1.1960",99753.5125767702
"Week2.1960",90451.2091308074
"Week3.1960",81894.6851892854
"Week4.1960",73909.4596467539
"Week5.1960",67097.091881963
"Week6.1960",59825.5136889774
"Week7.1960",53131.8857728415
"Week8.1960",47024.6521726829
"Week9.1960",42986.1083094412
"Week10.1960",38600.3985889361
"Week11.1960",34205.7475659619
"Week12.1960",30472.9530281452
"Week13.1960",26371.1732983782
"Week14.1960",22820.2896394019
"Week15.1960",19863.4439458456
"Week16.1960",17056.8756158293
"Week17.1960",14847.2796353665
"Week18.1960",12959.7212382805
"Week19.1960",11446.7455372445
"Week20.1960",9921.16932874763
"Week21.1960",8709.36494645779
"Week22.1960",7817.7476702511
"Week23.1960",6796.69141405519
"Week24.1960",6006.95847188812
"Week25.1960",5234.07842666052
"Week26.1960",4597.39579625738
"Week27.1960",4111.00967316153
"Week28.1960",3776.73007428096
"Week29.1960",3879.68806531938
"Week30.1960",5303.78484935045
"Week31.1960",10250.5657727991
"Week32.1960",22450.0046861144
"Week33.1960",45489.0416782864
"Week34.1960",79378.4236665569
"Week35.1960",117987.733786904
"Week36.1960",152112.722975175
"Week37.1960",175623.608174562
"Week38.1960",187126.859025221
"Week39.1960",192232.862106397
"Week40.1960",193424.913711285
"Week41.1960",193011.633793152
"Week42.1960",190932.625321327
"Week43.1960",188526.092891299
"Week44.1960",185946.239704705
"Week45.1960",182206.058226098
"Week46.1960",176235.591357223
"Week47.1960",169067.531915797
"Week48.1960",159959.057586986
"Week49.1960",150099.364723272
"Week50.1960",137832.596387033
"Week51.1960",127513.77280927
"Week52.1960",117157.518765029
"Week1.1961",107740.984025266
"Week2.1961",97846.4977555848
"Week3.1961",88718.6917580238
"Week4.1961",80175.4938011684
"Week5.1961",72876.1647826651
"Week6.1961",65053.7878630218
"Week7.1961",57838.3999739751
"Week8.1961",51243.0506625226
"Week9.1961",46887.5928433058
"Week10.1961",42141.7095817201
"Week11.1961",37375.0760131184
"Week12.1961",33322.5002306545
"Week13.1961",28858.5436280992
"Week14.1961",24990.2818318834
"Week15.1961",21766.6989882352
"Week16.1961",18702.9104660234
"Week17.1961",16289.6962452515
"Week18.1961",14226.6726236378
"Week19.1961",12572.3993024871
"Week20.1961",10902.3774062028
"Week21.1961",9576.27704513733
"Week22.1961",8606.22909643424
"Week23.1961",7522.94433938928
"Week24.1961",6840.9562062265
"Week25.1961",6761.60774614779
"Week26.1961",8695.48307554414
"Week27.1961",15409.0149750566
"Week28.1961",30710.6748097812
"Week29.1961",57206.4107490486
"Week30.1961",92410.2202691454
"Week31.1961",128655.326689945
"Week32.1961",157077.927821705
"Week33.1961",173089.811277149
"Week34.1961",179311.451980525
"Week35.1961",179758.122474697
"Week36.1961",177735.770086837
"Week37.1961",174962.24675368
"Week38.1961",170877.510007078
"Week39.1961",167764.334160328
"Week40.1961",164554.244977051
"Week41.1961",161390.130836629
"Week42.1961",157463.271438132
"Week43.1961",153633.568342139
"Week44.1961",149930.810605616
"Week45.1961",145519.146845226
"Week46.1961",139539.621425487
"Week47.1961",132815.367592407
"Week48.1961",124760.343441307
"Week49.1961",116302.310056065
"Week50.1961",106154.240464399
"Week51.1961",97662.3850647282
"Week52.1961",89271.183227603
"Week1.1962",81707.1609128947
"Week2.1962",73877.8357138569
"Week3.1962",66713.0509715663
"Week4.1962",60060.0346664069
"Week5.1962",54398.1323380259
"Week6.1962",48397.2664035754
"Week7.1962",42894.7068258051
"Week8.1962",37892.0676198109
"Week9.1962",34576.4054551538
"Week10.1962",30996.8854345999
"Week11.1962",27424.4782021891
"Week12.1962",24395.1200491752
"Week13.1962",21081.5789063732
"Week14.1962",18218.6291726693
"Week15.1962",15838.136029314
"Week16.1962",13584.2544667476
"Week17.1962",11811.3036851301
"Week18.1962",10298.722633175
"Week19.1962",9087.0828870813
"Week20.1962",7868.26616256248
"Week21.1962",6900.80944968665
"Week22.1962",6188.98776635256
"Week23.1962",5376.37553339289
"Week24.1962",4748.60789886101
"Week25.1962",4138.5789059418
"Week26.1962",3656.57685806477
"Week27.1962",3390.4137692132
"Week28.1962",3632.82599003467
"Week29.1962",5456.20799590829
"Week30.1962",11305.5825297128
"Week31.1962",25099.1442321382
"Week32.1962",50134.3396141883
"Week33.1962",85126.2427913369
"Week34.1962",123190.506195946
"Week35.1962",155158.91122261
"Week36.1962",175909.063869901
"Week37.1962",186266.393517144
"Week38.1962",188766.029048534
"Week39.1962",189098.098651928
"Week40.1962",187981.731069263
"Week41.1962",186338.66927999
"Week42.1962",183481.481019769
"Week43.1962",180483.683363512
"Week44.1962",177426.033972545
"Week45.1962",173346.404257604
"Week46.1962",167224.409003212
"Week47.1962",160041.087012507
"Week48.1962",151091.257189294
"Week49.1962",141497.752448463
"Week50.1962",129698.595678593
"Week51.1962",119789.604859266
"Week52.1962",109892.992369771
"Week1.1963",100918.358900819
"Week2.1963",91531.2311557647
"Week3.1963",82892.5183739892
"Week4.1963",74826.7284961228
"Week5.1963",67943.9792407989
"Week6.1963",60592.5082466415
"Week7.1963",53823.0665887011
"Week8.1963",47644.7338270436
"Week9.1963",43560.0431624271
"Week10.1963",39121.670828933
"Week11.1963",34672.5153635116
"Week12.1963",30892.8176479906
"Week13.1963",26737.7965619794
"Week14.1963",23140.2026223301
"Week15.1963",20144.0835878544
"Week16.1963",17299.6409205607
"Week17.1963",15060.0709972611
"Week18.1963",13146.6823202881
"Week19.1963",11612.9078800632
"Week20.1963",10066.043161875
"Week21.1963",8837.2701749325
"Week22.1963",7933.18096376767
"Week23.1963",6897.55047856633
"Week24.1963",6096.4788167788
"Week25.1963",5312.15503888523
"Week26.1963",4664.44042393484
"Week27.1963",4160.33982180842
"Week28.1963",3767.50079856335
"Week29.1963",3648.55993819999
"Week30.1963",4348.28388671807
"Week31.1963",7427.52822512639
"Week32.1963",16007.6442032864
"Week33.1963",34099.4925851501
"Week34.1963",63794.7487599085
"Week35.1963",101581.502595366
"Week36.1963",138895.186777951
"Week37.1963",167601.566087751
"Week38.1963",183788.98601235
"Week39.1963",191826.617827087
"Week40.1963",194516.479479199
"Week41.1963",194833.09717339
"Week42.1963",193158.373118988
"Week43.1963",191032.951187259
"Week44.1963",188675.718207995
"Week45.1963",185102.414793343
"Week46.1963",179228.557899295
"Week47.1963",172103.949088578
"Week48.1963",162973.353726319
"Week49.1963",153048.838809375
"Week50.1963",140642.716578341
"Week51.1963",130199.735499796
"Week52.1963",119697.96906549
"Week1.1964",110138.646037287
"Week2.1964",100075.468535986
"Week3.1964",90783.0038299341
"Week4.1964",82077.2811477902
"Week5.1964",74635.3350485714
"Week6.1964",66649.395687954
"Week7.1964",59277.984627222
"Week8.1964",52535.9353536285
"Week9.1964",48085.6517172405
"Week10.1964",43231.2037128152
"Week11.1964",38351.8476875261
"Week12.1964",34202.1378345015
"Week13.1964",29627.5389353055
"Week14.1964",25662.1251712715
"Week15.1964",22356.758361281
"Week16.1964",19213.8519119577
"Week17.1964",16737.9304106008
"Week18.1964",14620.7831092791
"Week19.1964",12922.8659324979
"Week20.1964",11207.962041396
"Week21.1964",9845.24099634552
"Week22.1964",8842.75802715319
"Week23.1964",7692.33803008092
"Week24.1964",6802.48790272147
"Week25.1964",5932.05116322201
"Week26.1964",5224.11842361936
"Week27.1964",4732.57355074942
"Week28.1964",4607.02088497626
"Week29.1964",5611.16041347245
"Week30.1964",9659.76037394329
"Week31.1964",20290.5642623415
"Week32.1964",41380.571270031
"Week33.1964",73539.864832388
"Week34.1964",111694.560640314
"Week35.1964",146671.126824893
"Week36.1964",171498.900132347
"Week37.1964",185161.671613588
"Week38.1964",189617.266238553
"Week39.1964",190896.46727248
"Week40.1964",190229.572694954
"Week41.1964",188841.365474533
"Week42.1964",186150.820725222
"Week43.1964",183281.149244106
"Week44.1964",180325.265824905
"Week45.1964",176309.197723356
"Week46.1964",170195.607337019
"Week47.1964",162982.700490822
"Week48.1964",153952.820557464
"Week49.1964",144250.060279344
"Week50.1964",132282.238740178
"Week51.1964",122227.370638726
"Week52.1964",112172.824966961
"Week1.1965",103048.902552168
"Week2.1965",93494.6247088727
"Week3.1965",84696.6487369324
"Week4.1965",76477.0728930493
"Week5.1965",69460.863274708
"Week6.1965",61960.5756624398
"Week7.1965",55051.1355444666
"Week8.1965",48742.5707027139
"Week9.1965",44572.9346542996
"Week10.1965",40038.98331663
"Week11.1965",35491.7840114372
"Week12.1965",31628.0535649238
"Week13.1965",27378.5031428607
"Week14.1965",23698.297943385
"Week15.1965",20632.8833719647
"Week16.1965",17721.8199397375
"Week17.1965",15429.5589469209
"Week18.1965",13470.8348706682
"Week19.1965",11900.6042731492
"Week20.1965",10316.7300469487
"Week21.1965",9059.79908914641
"Week22.1965",8143.62760721519
"Week23.1965",7137.56767579153
"Week24.1965",6582.52699630959
"Week25.1965",6835.95163201545
"Week26.1965",9608.63401011201
"Week27.1965",18048.032362054
"Week28.1965",35941.3170954233
"Week29.1965",64971.715135833
"Week30.1965",101127.777395311
"Week31.1965",136011.7665926
"Week32.1965",161545.396015103
"Week33.1965",174657.47533188
"Week34.1965",178928.450311368
"Week35.1965",178367.150380417
"Week36.1965",175890.352978914
"Week37.1965",172899.615545474
"Week38.1965",168699.784663635
"Week39.1965",165496.220499492
"Week40.1965",162218.509424569
"Week41.1965",159002.592251411
"Week42.1965",155049.32552253
"Week43.1965",151204.000192265
"Week44.1965",147493.921642832
"Week45.1965",143095.561726514
"Week46.1965",137164.353257594
"Week47.1965",130509.874029251
"Week48.1965",122556.17257593
"Week49.1965",114214.503662899
"Week50.1965",104220.681402228
"Week51.1965",95859.6932546537
"Week52.1965",87603.2279743766
"Week1.1966",80163.4536967313
"Week2.1966",72467.6777896873
"Week3.1966",65427.4612619464
"Week4.1966",58892.2777242623
"Week5.1966",53331.6204578268
"Week6.1966",47441.0854223654
"Week7.1966",42041.2242391236
"Week8.1966",37133.1536332776
"Week9.1966",33879.6143979545
"Week10.1966",30368.6049684183
"Week11.1966",26865.6016599774
"Week12.1966",23895.465198504
"Week13.1966",20647.7227279014
"Week14.1966",17841.9742971243
"Week15.1966",15509.2653728277
"Week16.1966",13301.0148756697
"Week17.1966",11564.0594309576
"Week18.1966",10082.3309134876
"Week19.1966",8895.47513632421
"Week20.1966",7701.82224066777
"Week21.1966",6754.44332677912
"Week22.1966",6057.75299163485
"Week23.1966",5264.9240499934
"Week24.1966",4667.76060007162
"Week25.1966",4163.50932373785
"Week26.1966",4106.59792238668
"Week27.1966",5359.95822590076
"Week28.1966",9978.91737875603
"Week29.1966",21609.5427303372
"Week30.1966",43867.0825830195
"Week31.1966",76925.0292594499
"Week32.1966",114757.976480436
"Week33.1966",147576.867255009
"Week34.1966",169566.022500518
"Week35.1966",180440.859846514
"Week36.1966",183865.232105106
"Week37.1966",183664.169328644
"Week38.1966",180844.208500772
"Week39.1966",178566.775345754
"Week40.1966",175974.62029543
"Week41.1966",173300.656829028
"Week42.1966",169702.698541215
"Week43.1966",166118.723000754
"Week44.1966",162595.539256719
"Week45.1966",158236.496739315
"Week46.1966",152108.054234018
"Week47.1966",145104.585863091
"Week48.1966",136585.813316835
"Week49.1966",127567.594244499
"Week50.1966",116640.235824682
"Week51.1966",107483.302307412
"Week52.1966",98395.7105711064
"Week1.1967",90183.7185244413
"Week2.1967",81647.2234938529
"Week3.1967",73817.5322175811
"Week4.1967",66531.0953830769
"Week5.1967",60323.4243275676
"Week6.1967",53722.6483014805
"Week7.1967",47658.9798349912
"Week8.1967",42137.1804725564
"Week9.1967",38481.3387256352
"Week10.1967",34524.1626795073
"Week11.1967",30567.5680329013
"Week12.1967",27209.7759429904
"Week13.1967",23529.1950459046
"Week14.1967",20346.2847516266
"Week15.1967",17697.9649385856
"Week16.1967",15187.6531331107
"Week17.1967",13212.2594035541
"Week18.1967",11526.0104661632
"Week19.1967",10174.884781313
"Week20.1967",8814.34402834408
"Week21.1967",7735.09099665424
"Week22.1967",6948.29121692702
"Week23.1967",6086.53372585156
"Week24.1967",5615.49232695099
"Week25.1967",5867.33828490229
"Week26.1967",8414.12727288636
"Week27.1967",16262.1256046269
"Week28.1967",33238.9915508031
"Week29.1967",61402.0371813327
"Week30.1967",97317.3417635743
"Week31.1967",132821.375439561
"Week32.1967",159503.229303127
"Week33.1967",173724.106905659
"Week34.1967",178729.850304199
"Week35.1967",178552.840330919
"Week36.1967",176259.590861009
"Week37.1967",173366.529882725
"Week38.1967",169227.978899813
"Week39.1967",166073.477990134
"Week40.1967",162835.082676936
"Week41.1967",159651.247659297
"Week42.1967",155720.617762102
"Week43.1967",151892.779390789
"Week44.1967",148196.067228867
"Week45.1967",143803.598732263
"Week46.1967",137866.591229725
"Week47.1967",131198.570475817
"Week48.1967",123220.59453257
"Week49.1967",114848.91173484
"Week50.1967",104812.429810062
"Week51.1967",96414.9287982909
"Week52.1967",88119.9211887653
"Week1.1968",80644.1384335186
"Week2.1968",72908.8441144605
"Week3.1968",65831.3868103048
"Week4.1968",59260.6283636581
"Week5.1968",53669.2448913995
"Week6.1968",47744.7594644063
"Week7.1968",42313.0500340445
"Week8.1968",37375.4515849967
"Week9.1968",34102.5559530124
"Week10.1968",30570.0326031281
"Week11.1968",27045.1530634554
"Week12.1968",24056.3561617341
"Week13.1968",20787.768188372
"Week14.1968",17963.8570219128
"Week15.1968",15615.9341112918
"Week16.1968",13393.0740060001
"Week17.1968",11644.5638902017
"Week18.1968",10152.8999222459
"Week19.1968",8958.04822592841
"Week20.1968",7756.24214007396
"Week21.1968",6802.31894487572
"Week22.1968",6100.44521787429
"Week23.1968",5299.21063221772
"Week24.1968",4679.69728879819
"Week25.1968",4074.15935614253
"Week26.1968",3573.77574551756
"Week27.1968",3180.21800978694
"Week28.1968",2851.17453183706
"Week29.1968",2640.04165161223
"Week30.1968",2742.6562484053
"Week31.1968",3875.29084535645
"Week32.1968",7889.21163225923
"Week33.1968",18219.0444087381
"Week34.1968",38872.438134641
"Week35.1968",70975.6502744632
"Week36.1968",109757.068374673
"Week37.1968",146213.919422361
"Week38.1968",172024.968951588
"Week39.1968",187402.915458221
"Week40.1968",194343.605919863
"Week41.1968",196769.80530882
"Week42.1968",196166.834048113
"Week43.1968",194704.85847355
"Week44.1968",192845.627297991
"Week45.1968",189653.776075965
"Week46.1968",184031.323402555
"Week47.1968",177056.478931759
"Week48.1968",167954.188313623
"Week49.1968",157974.647326105
"Week50.1968",145377.729939084
"Week51.1968",134760.074868952
"Week52.1968",124039.629464122
"Week1.1969",114259.557001107
"Week2.1969",103925.330683083
"Week3.1969",94363.9364194898
"Week4.1969",85389.0779614296
"Week5.1969",77709.4727596979
"Week6.1969",69446.4457596967
"Week7.1969",61808.5912816264
"Week8.1969",54814.4008192558
"Week9.1969",50201.9566144552
"Week10.1969",45159.9813695214
"Week11.1969",40084.5428450956
"Week12.1969",35765.2301293382
"Week13.1969",30996.0319506356
"Week14.1969",26859.3106634132
"Week15.1969",23409.5574727338
"Week16.1969",20126.6298704374
"Week17.1969",17539.64021612
"Week18.1969",15326.4891195453
"Week19.1969",13551.1670133674
"Week20.1969",11756.9684100107
"Week21.1969",10333.4676138661
"Week22.1969",9302.22365740342
"Week23.1969",8193.35110645459
"Week24.1969",7698.96713658939
"Week25.1969",8410.15701063803
"Week26.1969",12553.9526600315
"Week27.1969",23747.2908856076
"Week28.1969",45389.4922541537
"Week29.1969",77477.7277531569
"Week30.1969",113928.717471337
"Week31.1969",145956.089054693
"Week32.1969",167110.782771763
"Week33.1969",176376.680330183
"Week34.1969",178270.814181215
"Week35.1969",176535.968836818
"Week36.1969",173522.360722028
"Week37.1969",170252.705560255
"Week38.1969",165889.318205526
"Week39.1969",162551.851579176
"Week40.1969",159171.254005542
"Week41.1969",155875.005704384
"Week42.1969",151876.36524581
"Week43.1969",148001.256080546
"Week44.1969",144273.518846954
"Week45.1969",139885.853500124
"Week46.1969",134012.803159906
"Week47.1969",127445.9679088
"Week48.1969",119622.7337
"Week49.1969",111432.370205084
"Week50.1969",101641.135012182
"Week51.1969",93452.2711681146
"Week52.1969",85373.6944758272
"Week1.1970",78098.2706010161
"Week2.1970",70579.6785875916
"Week3.1970",63704.9750574908
"Week4.1970",57326.6224247297
"Week5.1970",51900.8631064687
"Week6.1970",46157.6456237176
"Week7.1970",40895.0085750369
"Week8.1970",36113.3538079596
"Week9.1970",32942.7324930513
"Week10.1970",29523.3451794836
"Week11.1970",26113.3106129632
"Week12.1970",23222.5972766627
"Week13.1970",20063.3065904833
"Week14.1970",17334.5669623006
"Week15.1970",15066.2376881626
"Week16.1970",12919.4558132523
"Week17.1970",11230.9609238518
"Week18.1970",9790.75573501282
"Week19.1970",8637.27716711858
"Week20.1970",7477.7164935202
"Week21.1970",6558.95170062719
"Week22.1970",5892.81784384751
"Week23.1970",5182.28651180976
"Week24.1970",4882.23437096341
"Week25.1970",5464.1066709656
"Week26.1970",8709.42087963896
"Week27.1970",17879.074574997
"Week28.1970",36732.5921964328
"Week29.1970",66612.3155729754
"Week30.1970",103034.803202969
"Week31.1970",137447.135644454
"Week32.1970",162092.179045191
"Week33.1970",174377.30391136
"Week34.1970",178131.735947262
"Week35.1970",177329.909646636
"Week36.1970",174763.118798497
"Week37.1970",171742.1638311
"Week38.1970",167539.839756616
"Week39.1970",164334.488988168
"Week40.1970",161059.578249961
"Week41.1970",157849.075535581
"Week42.1970",153909.169848122
"Week43.1970",150078.646052819
"Week44.1970",146384.212388199
"Week45.1970",142008.301424821
"Week46.1970",136112.799657756
"Week47.1970",129501.184243223
"Week48.1970",121601.942361224
"Week49.1970",113319.201213648
"Week50.1970",103398.629636951
"Week51.1970",95099.2506702397
"Week52.1970",86904.6158154818
"Week1.1971",79521.0706305071
"Week2.1971",71884.353140086
"Week3.1971",64898.5794228115
"Week4.1971",58414.3155793399
"Week5.1971",52897.1613255757
"Week6.1971",47053.2740215478
"Week7.1971",41696.4607275208
"Week8.1971",36827.734218996
"Week9.1971",33600.1700382848
"Week10.1971",30117.4541458188
"Week11.1971",26642.873676297
"Week12.1971",23696.9131034801
"Week13.1971",20475.7972200499
"Week14.1971",17693.1137367714
"Week15.1971",15379.6105849424
"Week16.1971",13189.5985457877
"Week17.1971",11467.0006762466
"Week18.1971",9997.54779740535
"Week19.1971",8820.54135569158
"Week20.1971",7636.83696493902
"Week21.1971",6697.32408237771
"Week22.1971",6006.08594898517
"Week23.1971",5217.34964657453
"Week24.1971",4609.41888460631
"Week25.1971",4026.79983171522
"Week26.1971",3609.4787102931
"Week27.1971",3573.57369224201
"Week28.1971",4598.10053531293
"Week29.1971",8573.00622327678
"Week30.1971",18943.2431852578
"Week31.1971",39645.4549317803
"Week32.1971",71576.3166313845
"Week33.1971",109361.155789827
"Week34.1971",144127.357510927
"Week35.1971",168712.567688549
"Week36.1971",181974.587448565
"Week37.1971",187183.658871602
"Week38.1971",186931.737170994
"Week39.1971",185953.677468118
"Week40.1971",184158.02551651
"Week41.1971",182074.628607282
"Week42.1971",178903.094464411
"Week43.1971",175655.149275865
"Week44.1971",172395.812140729
"Week45.1971",168184.023441543
"Week46.1971",162028.940254213
"Week47.1971",154881.718367858
"Week48.1971",146059.236179028
"Week49.1971",136647.164123923
"Week50.1971",125136.671288826
"Week51.1971",115478.145887765
"Week52.1971",105854.885692541
"Week1.1972",97139.672414831
"Week2.1972",88044.9219304287
"Week3.1972",79685.7053371806
"Week4.1972",71890.5393182207
"Week5.1972",65242.8570370378
"Week6.1972",58154.2971787191
"Week7.1972",51632.5987004335
"Week8.1972",45685.1548570622
"Week9.1972",41750.9512150472
"Week10.1972",37482.3219759567
"Week11.1972",33207.5337276921
"Week12.1972",29577.4059862379
"Week13.1972",25591.0369083213
"Week14.1972",22141.0145860433
"Week15.1972",19268.7568939471
"Week16.1972",16543.4418304936
"Week17.1972",14398.087170215
"Week18.1972",12565.769584558
"Week19.1972",11097.2174194773
"Week20.1972",9616.91434499535
"Week21.1972",8441.17385098929
"Week22.1972",7576.18150517314
"Week23.1972",6586.79233085348
"Week24.1972",5826.80475534172
"Week25.1972",5112.06583237286
"Week26.1972",4669.05753650854
"Week27.1972",4927.82822826087
"Week28.1972",7083.03331671699
"Week29.1972",13879.1811127581
"Week30.1972",29269.3170708725
"Week31.1972",56097.3997730727
"Week32.1972",92158.5530187372
"Week33.1972",129157.564296854
"Week34.1972",158624.199236236
"Week35.1972",176478.355986479
"Week36.1972",184435.358329697
"Week37.1972",186553.823256059
"Week38.1972",184795.199831876
"Week39.1972",183075.867820464
"Week40.1972",180843.075339312
"Week41.1972",178441.932299179
"Week42.1972",175035.10353252
"Week43.1972",171598.515900587
"Week44.1972",168187.718539256
"Week45.1972",163879.97101947
"Week46.1972",157709.109209079
"Week47.1972",150601.555283086
"Week48.1972",141892.786996073
"Week49.1972",132637.818318491
"Week50.1972",121371.624507615
"Week51.1972",111924.456466627
"Week52.1972",102530.260117086
"Week1.1973",94031.7654278495
"Week2.1973",85180.1488696664
"Week3.1973",77052.8385676918
"Week4.1973",69481.6623598996
"Week5.1973",63028.2309222854
"Week6.1973",56156.3430662114
"Week7.1973",49838.6668396609
"Week8.1973",44081.2933486446
"Week9.1973",40271.1483284838
"Week10.1973",36142.0392982665
