"","x"
"Week33.1960",161068.028236387
"Week34.1960",190022.639350233
"Week35.1960",198614.955413187
"Week36.1960",199811.760813832
"Week37.1960",199341.879695671
"Week38.1960",197391.099765746
"Week39.1960",195927.754409159
"Week40.1960",194070.072222865
"Week41.1960",191976.968790281
"Week42.1960",188967.409708046
"Week43.1960",185826.927389459
"Week44.1960",182614.984224749
"Week45.1960",178601.447497073
"Week46.1960",173007.367290499
"Week47.1960",166568.464141899
"Week48.1960",158723.969185947
"Week49.1960",150320.206493271
"Week50.1960",140095.295103095
"Week51.1960",131278.171293507
"Week52.1960",122382.106755775
"Week1.1961",114156.604806685
"Week2.1961",105493.112233723
"Week3.1961",97364.9659176373
"Week4.1961",89637.566512108
"Week5.1961",82872.6147435431
"Week6.1961",75594.0198710862
"Week7.1961",68742.6228913198
"Week8.1961",62344.0336688284
"Week9.1961",57901.1120868581
"Week10.1961",53067.0859362166
"Week11.1961",48158.2192318686
"Week12.1961",43870.6313098567
"Week13.1961",39113.2866324813
"Week14.1961",34867.6797479743
"Week15.1961",31214.9826744827
"Week16.1961",27663.9690824169
"Week17.1961",24762.6322669496
"Week18.1961",22209.6018308199
"Week19.1961",20093.3428719124
"Week20.1961",17925.2225055089
"Week21.1961",16141.153768292
"Week22.1961",14774.8946504274
"Week23.1961",13209.1727316749
"Week24.1961",11976.8900657184
"Week25.1961",11083.7120713752
"Week26.1961",13065.7857114364
"Week27.1961",26933.2454425303
"Week28.1961",65750.59582999
"Week29.1961",123671.921437482
"Week30.1961",170385.860455275
"Week31.1961",190721.512508888
"Week32.1961",194588.789530141
"Week33.1961",192766.168899656
"Week34.1961",190022.409908666
"Week35.1961",187013.774203092
"Week36.1961",183913.808761413
"Week37.1961",180816.704038164
"Week38.1961",176849.623950232
"Week39.1961",173634.221962486
"Week40.1961",170330.218719119
"Week41.1961",167044.862912213
"Week42.1961",163160.432789102
"Week43.1961",159336.000485587
"Week44.1961",155593.814881972
"Week45.1961",151294.561524432
"Week46.1961",145778.311043959
"Week47.1961",139671.359351612
"Week48.1961",132502.401146153
"Week49.1961",124973.44382324
"Week50.1961",116030.522506074
"Week51.1961",108344.17933461
"Week52.1961",100672.128534938
"Week1.1962",93622.715215335
"Week2.1962",86275.8775647791
"Week3.1962",79419.0846137259
"Week4.1962",72932.5975699268
"Week5.1962",67268.2513342592
"Week6.1962",61225.2624005361
"Week7.1962",55564.2245524281
"Week8.1962",50298.0056864063
"Week9.1962",46629.6282788058
"Week10.1962",42662.417565924
"Week11.1962",38652.3523905623
"Week12.1962",35157.0840198866
"Week13.1962",31299.5537362952
"Week14.1962",27864.3073854007
"Week15.1962",24913.6950362801
"Week16.1962",22053.2183818908
"Week17.1962",19717.5142407697
"Week18.1962",17664.4956028963
"Week19.1962",15963.8708325095
"Week20.1962",14227.0497045164
"Week21.1962",12799.3862987782
"Week22.1962",11705.9239720665
"Week23.1962",10455.9893890655
"Week24.1962",9455.55064372827
"Week25.1962",8504.45385684528
"Week26.1962",8246.96434733028
"Week27.1962",12035.4772913735
"Week28.1962",30552.6442038063
"Week29.1962",75408.0948228414
"Week30.1962",134141.964028617
"Week31.1962",176320.472728439
"Week32.1962",192622.704975911
"Week33.1962",194722.775770329
"Week34.1962",193218.038674451
"Week35.1962",190936.025097044
"Week36.1962",188418.805856461
"Week37.1962",185809.352105079
"Week38.1962",182222.368772793
"Week39.1962",179338.53611828
"Week40.1962",176301.762380346
"Week41.1962",173232.467785852
"Week42.1962",169496.806657145
"Week43.1962",165784.295736638
"Week44.1962",162125.863933741
"Week45.1962",157856.502020675
"Week46.1962",152285.574349894
"Week47.1962",146067.590491251
"Week48.1962",138712.446334371
"Week49.1962",130955.879352303
"Week50.1962",121692.81560409
"Week51.1962",113724.834135022
"Week52.1962",105751.661691506
"Week1.1963",98415.0132657349
"Week2.1963",90751.8783252456
"Week3.1963",83592.8201569599
"Week4.1963",76812.1526725838
"Week5.1963",70885.5129062505
"Week6.1963",64549.6106959902
"Week7.1963",58608.7898460485
"Week8.1963",53078.8854202519
"Week9.1963",49230.4000138787
"Week10.1963",45061.0062070023
"Week11.1963",40840.7376015328
"Week12.1963",37160.3185809436
"Week13.1963",33093.7925443847
"Week14.1963",29470.7167034982
"Week15.1963",26357.7833356871
"Week16.1963",23338.3191222762
"Week17.1963",20872.6615760899
"Week18.1963",18704.6681372823
"Week19.1963",16908.1060126027
"Week20.1963",15071.860291717
"Week21.1963",13562.3519369233
"Week22.1963",12406.4116910696
"Week23.1963",11083.8609875326
"Week24.1963",10023.0807676442
"Week25.1963",8968.52631645609
"Week26.1963",8072.56987073312
"Week27.1963",7414.74415948766
"Week28.1963",7679.35495571737
"Week29.1963",13343.54701808
"Week30.1963",36622.6309578046
"Week31.1963",86654.2926146255
"Week32.1963",145343.438744183
"Week33.1963",182798.843105914
"Week34.1963",195995.670058522
"Week35.1963",198162.889791679
"Week36.1963",197556.685213177
"Week37.1963",196334.604888155
"Week38.1963",193847.519021527
"Week39.1963",191921.568887935
"Week40.1963",189674.915966786
"Week41.1963",187254.807409619
"Week42.1963",183991.847048434
"Week43.1963",180647.474911814
"Week44.1963",177271.825739418
"Week45.1963",173152.035877895
"Week46.1963",167530.051187822
"Week47.1963",161118.409398235
"Week48.1963",153377.161204261
"Week49.1963",145124.658286992
"Week50.1963",135140.530454612
"Week51.1963",126536.896423741
"Week52.1963",117876.776778689
"Week1.1964",109880.373623007
"Week2.1964",101478.569654692
"Week3.1964",93606.7097256041
"Week4.1964",86132.1717751872
"Week5.1964",79591.2196979328
"Week6.1964",72564.6398586739
"Week7.1964",65956.8997418999
"Week8.1964",59792.6560349914
"Week9.1964",55511.0596703488
"Week10.1964",50858.7779715871
"Week11.1964",46138.1038184495
"Week12.1964",42016.4669857104
"Week13.1964",37448.8252548805
"Week14.1964",33374.1715298007
"Week15.1964",29869.5433956269
"Week16.1964",26464.7544500147
"Week17.1964",23683.5743098845
"Week18.1964",21236.9425479617
"Week19.1964",19208.9396835327
"Week20.1964",17132.2917095784
"Week21.1964",15423.8842515471
"Week22.1964",14115.7678275273
"Week23.1964",12616.8268962192
"Week24.1964",11414.3758093973
"Week25.1964",10217.6120504171
"Week26.1964",9198.27742987248
"Week27.1964",8408.20322764442
"Week28.1964",8256.76383885786
"Week29.1964",12091.213533069
"Week30.1964",30673.4201148284
"Week31.1964",75835.6055682138
"Week32.1964",135485.744793376
"Week33.1964",178389.16310813
"Week34.1964",195490.408113787
"Week35.1964",198989.486198591
"Week36.1964",198741.999707077
"Week37.1964",197690.371575982
"Week38.1964",195327.619567387
"Week39.1964",193510.388799763
"Week40.1964",191353.094994694
"Week41.1964",189006.479917784
"Week42.1964",185795.950863421
"Week43.1964",182491.495913731
"Week44.1964",179145.742680464
"Week45.1964",175039.423369149
"Week46.1964",169407.116006327
"Week47.1964",162968.878907794
"Week48.1964",155177.868717308
"Week49.1964",146862.124871883
"Week50.1964",136787.342105353
"Week51.1964",128104.173278112
"Week52.1964",119358.727836706
"Week1.1965",111280.760416332
"Week2.1965",102787.975715702
"Week3.1965",94828.066002925
"Week4.1965",87267.6887335676
"Week5.1965",80651.1491841465
"Week6.1965",73540.6672465467
"Week7.1965",66852.4172915993
"Week8.1965",60611.090997187
"Week9.1965",56275.8977606795
"Week10.1965",51563.7235097808
"Week11.1965",46781.5795033695
"Week12.1965",42605.9682662693
"Week13.1965",37977.1651167607
"Week14.1965",33847.5635505561
"Week15.1965",30295.3930210921
"Week16.1965",26843.8060700183
"Week17.1965",24024.2344188309
"Week18.1965",21543.6775195246
"Week19.1965",19487.5548887868
"Week20.1965",17381.8250609136
"Week21.1965",15649.3631052978
"Week22.1965",14322.7647858475
"Week23.1965",12802.3910850304
"Week24.1965",11582.7698031636
"Week25.1965",10368.7783092534
"Week26.1965",9334.44863734066
"Week27.1965",8527.7181180586
"Week28.1965",8315.98224247794
"Week29.1965",11853.4155995129
"Week30.1965",29594.076210397
"Week31.1965",73753.9307732963
"Week32.1965",133434.515420586
"Week33.1965",177362.277868659
"Week34.1965",195288.44746725
"Week35.1965",199089.335047147
"Week36.1965",198923.667741431
"Week37.1965",197908.936221569
"Week38.1965",195573.060803913
"Week39.1965",193779.197418708
"Week40.1965",191641.340577662
"Week41.1965",189310.89749951
"Week42.1965",186112.438214159
"Week43.1965",182817.466358973
"Week44.1965",179479.100298554
"Week45.1965",175376.951878655
"Week46.1965",169744.32232113
"Week47.1965",163302.649633109
"Week48.1965",155503.807857388
"Week49.1965",147177.575739315
"Week50.1965",137087.13114988
"Week51.1965",128390.166889386
"Week52.1965",119629.734998986
"Week1.1966",111537.346850732
"Week2.1966",103028.322893373
"Week3.1966",95052.6161588843
"Week4.1966",87476.7510128148
"Week5.1966",80846.5436400024
"Week6.1966",73720.8942418446
"Week7.1966",67018.4191862079
"Week8.1966",60764.0603329961
"Week9.1966",56420.0879344263
"Week10.1966",51696.5862906636
"Week11.1966",46901.8038104442
"Week12.1966",42715.2711708835
"Week13.1966",38074.8684268469
"Week14.1966",33935.1064602834
"Week15.1966",30374.1947657326
"Week16.1966",26913.9949690544
"Week17.1966",24087.3522669421
"Week18.1966",21600.540971698
"Week19.1966",19539.2327300216
"Week20.1966",17428.133825737
"Week21.1966",15691.2302617422
"Week22.1966",14361.2180576885
"Week23.1966",12836.8762451419
"Week24.1966",11614.0754357753
"Week25.1966",10396.8438292693
"Week26.1966",9357.97963483844
"Week27.1966",8508.86742095954
"Week28.1966",7761.88483227233
"Week29.1966",7235.67743268106
"Week30.1966",7950.60156172696
"Week31.1966",15409.6098222809
"Week32.1966",42762.4934191014
"Week33.1966",96204.3019556402
"Week34.1966",153626.022526087
"Week35.1966",187900.339826143
"Week36.1966",199703.741205289
"Week37.1966",202340.452561852
"Week38.1966",201712.335497705
"Week39.1966",201239.67114008
"Week40.1966",200219.521214721
"Week41.1966",198839.8575035
"Week42.1966",196407.224654796
"Week43.1966",193744.254914535
"Week44.1966",190924.332886133
"Week45.1966",187195.218340311
"Week46.1966",181742.576610647
"Week47.1966",175342.422990665
"Week48.1966",167405.481673903
"Week49.1966",158819.736932488
"Week50.1966",148252.318597231
"Week51.1966",139125.035449496
"Week52.1966",129874.097444883
"Week1.1967",121298.819999749
"Week2.1967",112225.118301002
"Week3.1967",103690.638653446
"Week4.1967",95556.1087920149
"Week5.1967",88426.4747749062
"Week6.1967",80732.4094375467
"Week7.1967",73479.3307917074
"Week8.1967",66694.3009338474
"Week9.1967",61986.9674810351
"Week10.1967",56849.3739534588
"Week11.1967",51622.5625035578
"Week12.1967",47054.925493416
"Week13.1967",41976.3005558843
"Week14.1967",37439.828868316
"Week15.1967",33534.8499861577
"Week16.1967",29734.5451643107
"Week17.1967",26628.0869071243
"Week18.1967",23892.6936095343
"Week19.1967",21624.7855072319
"Week20.1967",19299.2642296673
"Week21.1967",17385.4591891686
"Week22.1967",15919.6908028689
"Week23.1967",14236.0663397844
"Week24.1967",12885.3046357654
"Week25.1967",11539.6477172649
"Week26.1967",10390.7024023677
"Week27.1967",9451.17732960826
"Week28.1967",8617.71755024162
"Week29.1967",7908.98844504096
"Week30.1967",7357.04221721524
"Week31.1967",7623.13415812702
"Week32.1967",12713.3585475574
"Week33.1967",34386.4373722117
"Week34.1967",83027.873192823
"Week35.1967",142862.749448908
"Week36.1967",183852.702728922
"Week37.1967",200239.184398424
"Week38.1967",203759.782098022
"Week39.1967",204866.048966786
"Week40.1967",204942.222678148
"Week41.1967",204490.555580569
"Week42.1967",202830.677690606
"Week43.1967",200820.64651368
"Week44.1967",198549.18496631
"Week45.1967",195242.262674239
"Week46.1967",190055.258879077
"Week47.1967",183799.686681766
"Week48.1967",175863.067213024
"Week49.1967",167180.142180142
"Week50.1967",156344.321285694
"Week51.1967",146964.747650985
"Week52.1967",137403.164723484
"Week1.1968",128514.10797493
"Week2.1968",119059.003564172
"Week3.1968",110140.601335148
"Week4.1968",101615.797267805
"Week5.1968",94132.2848326624
"Week6.1968",86025.0857663337
"Week7.1968",78369.3692239392
"Week8.1968",71197.0488159617
"Week9.1968",66227.7186847996
"Week10.1968",60784.6225583386
"Week11.1968",55234.1752488088
"Week12.1968",50380.4742408072
"Week13.1968",44972.2347771524
"Week14.1968",40136.5868336517
"Week15.1968",35970.4796524909
"Week16.1968",31911.1576578799
"Week17.1968",28591.9970032734
"Week18.1968",25667.0695501278
"Week19.1968",23240.8823438987
"Week20.1968",20750.2440166794
"Week21.1968",18700.3911557043
"Week22.1968",17131.0152191673
"Week23.1968",15327.1815492708
"Week24.1968",13920.3461590883
"Week25.1968",13038.3305705759
"Week26.1968",16114.4532946128
"Week27.1968",33747.8619873066
"Week28.1968",77528.6189174864
"Week29.1968",135637.126332704
"Week30.1968",177165.377533111
"Week31.1968",192939.625400234
"Week32.1968",195000.873000525
"Week33.1968",192648.055582626
"Week34.1968",189658.381829048
"Week35.1968",186463.982853225
"Week36.1968",183208.229079421
"Week37.1968",179979.777595252
"Week38.1968",175906.737094174
"Week39.1968",172599.831957071
"Week40.1968",169220.312844891
"Week41.1968",165872.182250751
"Week42.1968",161940.652863702
"Week43.1968",158078.268899843
"Week44.1968",154305.680358026
"Week45.1968",149988.792598036
"Week46.1968",144473.431856243
"Week47.1968",138380.073735571
"Week48.1968",131241.180372585
"Week49.1968",123752.100761975
"Week50.1968",114869.168040418
"Week51.1968",107236.069992465
"Week52.1968",99622.2929430211
"Week1.1969",92628.9141843308
"Week2.1969",85344.6298064176
"Week3.1969",78548.1680525131
"Week4.1969",72121.1620673444
"Week5.1969",66510.1302768554
"Week6.1969",60527.0761492358
"Week7.1969",54923.5363143758
"Week8.1969",49712.1958241946
"Week9.1969",46082.2449053031
"Week10.1969",42158.4987882305
"Week11.1969",38192.3706608693
"Week12.1969",34734.3229953403
"Week13.1969",30918.9713560729
"Week14.1969",27522.3472819954
"Week15.1969",24605.6899019056
"Week16.1969",21778.7686732595
"Week17.1969",19470.5555101491
"Week18.1969",17441.9518564084
"Week19.1969",15761.7315050234
"Week20.1969",14046.0556848308
"Week21.1969",12635.7816638882
"Week22.1969",11555.6093924614
"Week23.1969",10321.1054177445
"Week24.1969",9331.02106595524
"Week25.1969",8347.08720017168
"Week26.1969",7507.86410195772
"Week27.1969",6822.0639815143
"Week28.1969",6214.37765646783
"Week29.1969",5695.87424713526
"Week30.1969",5249.68358531851
"Week31.1969",4918.69424255564
"Week32.1969",5185.63422345086
"Week33.1969",9390.07122623086
"Week34.1969",28426.6434529478
"Week35.1969",74218.0461424411
"Week36.1969",134831.491753427
"Week37.1969",179658.399496427
"Week38.1969",198224.168128273
"Week39.1969",204033.613955193
"Week40.1969",205808.074858998
"Week41.1969",206490.149975882
"Week42.1969",205781.793313521
"Week43.1969",204591.685041177
"Week44.1969",203024.74409327
"Week45.1969",200299.582096922
"Week46.1969",195549.10525771
"Week47.1969",189609.961421134
"Week48.1969",181853.262408075
"Week49.1969",173249.27270382
"Week50.1969",162344.398416065
"Week51.1969",152884.705885377
"Week52.1969",143176.185833415
"Week1.1970",134117.689503846
"Week2.1970",124426.079793767
"Week3.1970",115257.476371211
"Week4.1970",106466.665036196
"Week5.1970",98737.4960736582
"Week6.1970",90327.3736736488
"Week7.1970",82367.7871696201
"Week8.1970",74898.1083759708
"Week9.1970",69732.8696782912
"Week10.1970",64056.5104426199
"Week11.1970",58252.7109871362
"Week12.1970",53170.7034408372
"Week13.1970",47493.0975834659
"Week14.1970",42412.1648280438
"Week15.1970",38032.040552227
"Week16.1970",33758.4946784585
"Week17.1970",30262.9876648866
"Week18.1970",27180.892761393
"Week19.1970",24623.2525315344
"Week20.1970",21993.9963362479
"Week21.1970",19829.4325458854
"Week22.1970",18172.6736636284
"Week23.1970",16263.7933781553
"Week24.1970",14731.2794501056
"Week25.1970",13201.3304438578
"Week26.1970",11894.2322911339
"Week27.1970",10825.3349916959
"Week28.1970",9876.33354746741
"Week29.1970",9065.59323649258
"Week30.1970",8364.84298496389
"Week31.1970",7796.1984779756
"Week32.1970",7595.6160622561
"Week33.1970",9885.08198147733
"Week34.1970",23303.4471031366
"Week35.1970",61579.3377726662
"Week36.1970",121093.907220902
"Week37.1970",172467.524817416
"Week38.1970",197126.389672899
"Week39.1970",205304.066154389
"Week40.1970",207694.694185568
"Week41.1970",208616.081341161
"Week42.1970",208072.572670899
"Week43.1970",207019.104366747
"Week44.1970",205565.277894754
"Week45.1970",202921.595326252
"Week46.1970",198209.261513379
"Week47.1970",192275.830711354
"Week48.1970",184484.759234499
"Week49.1970",175820.566429816
"Week50.1970",164809.382718615
"Week51.1970",155254.666413145
"Week52.1970",145437.124548399
"Week1.1971",136270.710018021
"Week2.1971",126453.366548566
"Week3.1971",117161.278895377
"Week4.1971",108247.595426416
"Week5.1971",100408.21054103
"Week6.1971",91871.3729596878
"Week7.1971",83787.7334859833
"Week8.1971",76198.8305321958
"Week9.1971",70952.9502198379
"Week10.1971",65186.1843541142
"Week11.1971",59287.9525024015
"Week12.1971",54122.5036290848
"Week13.1971",48349.6408565531
"Week14.1971",43183.0151957577
"Week15.1971",38728.2013081679
"Week16.1971",34380.025107967
"Week17.1971",30822.8592583864
"Week18.1971",27686.0379497078
"Week19.1971",25082.8752728273
"Week20.1971",22406.1680223444
"Week21.1971",20202.371325609
"Week22.1971",18515.6401169582
"Week23.1971",16571.8340775802
"Week24.1971",15011.3347394286
"Week25.1971",13453.9446873884
"Week26.1971",12143.0660813678
"Week27.1971",11364.7018883748
"Week28.1971",13131.6400244348
"Week29.1971",25981.7098536475
"Week30.1971",63430.3139856621
"Week31.1971",121763.857197643
"Week32.1971",171373.357592947
"Week33.1971",193978.42364293
"Week34.1971",199228.976983188
"Week35.1971",198923.255058342
"Week36.1971",197435.368464415
"Week37.1971",195630.082950214
"Week38.1971",192659.898662586
"Week39.1971",190316.931754295
"Week40.1971",187714.380056247
"Week41.1971",184990.401232468
"Week42.1971",181479.3865912
"Week43.1971",177927.479971713
"Week44.1971",174378.535555306
"Week45.1971",170126.900686426
"Week46.1971",164425.541846947
"Week47.1971",157976.133429365
"Week48.1971",150250.35608652
"Week49.1971",142049.069805817
"Week50.1971",132175.614159244
"Week51.1971",123672.623870583
"Week52.1971",115132.463062583
"Week1.1972",107256.59628174
"Week2.1972",98999.7017059563
"Week3.1972",91272.7108972333
"Week4.1972",83943.2059822776
"Week5.1972",77531.6204066124
"Week6.1972",70655.4476786526
"Week7.1972",64196.4922430807
"Week8.1972",58176.9025546949
"Week9.1972",53993.395024986
"Week10.1972",49451.8642233757
"Week11.1972",44847.1324746157
"Week12.1972",40828.3992243795
"Week13.1972",36379.1170669195
"Week14.1972",32410.854911948
"Week15.1972",28998.5593093263
"Week16.1972",25686.0959035948
"Week17.1972",22981.3094512291
"Week18.1972",20602.6575897551
"Week19.1972",18631.1279977828
"Week20.1972",16613.4695326479
"Week21.1972",14954.053775693
"Week22.1972",13683.5427938922
"Week23.1972",12228.5637568098
"Week24.1972",11063.1509417097
"Week25.1972",9942.658515996
"Week26.1972",9495.83189844488
"Week27.1972",12888.8547142823
"Week28.1972",30497.0295863391
"Week29.1972",74315.6107495076
"Week30.1972",133038.836801792
"Week31.1972",176162.787301079
"Week32.1972",193215.345097675
"Week33.1972",195559.060075156
"Week34.1972",194088.901213008
"Week35.1972",191802.096410646
"Week36.1972",189275.372110299
"Week37.1972",186655.697068269
"Week38.1972",183053.825965218
"Week39.1972",180158.128088588
"Week40.1972",177108.55103659
"Week41.1972",174026.06718826
"Week42.1972",170273.986756462
"Week43.1972",166545.008232808
"Week44.1972",162870.452824871
"Week45.1972",158582.232383396
"Week46.1972",152986.256475888
"Week47.1972",146740.025169101
"Week48.1972",139351.328945424
"Week49.1972",131559.380438584
"Week50.1972",122253.943581998
"Week51.1972",114249.494799045
"Week52.1972",106239.77369461
"Week1.1973",98869.4007284397
"Week2.1973",91170.9554706516
"Week3.1973",83978.9611506161
"Week4.1973",77167.187395559
"Week5.1973",71213.3409053224
"Week6.1973",64848.2048689904
"Week7.1973",58879.9208301982
"Week8.1973",53324.5391547114
"Week9.1973",49458.63908466
"Week10.1973",45270.9235792482
"Week11.1973",41032.6111284048
"Week12.1973",37336.3432271636
"Week13.1973",33250.956208849
