timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
75,SimYear,2008,23,0.0601543,77794,4440.37
76,SimYear,2008,24,0.070289,70417,4673.17
77,SimYear,2008,25,0.0647313,63080.2,3865.78
78,SimYear,2008,26,0.0545966,56819.8,2951.6
79,SimYear,2008,27,0.0519812,52052.4,2577.73
80,SimYear,2008,28,0.0457696,53805.5,2353.33
81,SimYear,2008,29,0.0405388,105122,4082.85
82,SimYear,2008,30,0.0330195,344985,10954.1
83,SimYear,2008,31,0.0284425,875438,23998.4
84,SimYear,2008,32,0.0281156,1.45144e+06,39337.3
85,SimYear,2008,33,0.0241925,1.75676e+06,41048.2
86,SimYear,2008,34,0.0209233,1.83579e+06,37158.1
87,SimYear,2008,35,0.017654,1.84015e+06,31477.5
88,SimYear,2008,36,0.0143847,1.83006e+06,25549
89,SimYear,2008,37,0.0163463,1.81607e+06,28783.1
90,SimYear,2008,38,0.00980777,1.79073e+06,17084.1
91,SimYear,2008,39,0.00817315,1.77051e+06,14087.4
92,SimYear,2008,40,0.00621159,1.74743e+06,10577.1
93,SimYear,2008,41,0.00817315,1.72284e+06,13708.1
94,SimYear,2008,42,0.00653852,1.69072e+06,10770.7
95,SimYear,2008,43,0.00490389,1.6579e+06,7927.65
96,SimYear,2008,44,0.00751929,1.62483e+06,11897.8
97,SimYear,2008,45,0.0150386,1.58512e+06,23127.9
98,SimYear,2008,46,0.0192886,1.53205e+06,28610.7
99,SimYear,2008,47,0.0277887,1.47206e+06,39438.7
100,SimYear,2008,48,0.0323657,1.40034e+06,43597.9
101,SimYear,2008,49,0.0467504,1.3242e+06,59129.9
102,SimYear,2008,50,0.0402119,1.23275e+06,47500.3
103,SimYear,2008,51,0.044135,1.15378e+06,48700.7
104,SimYear,2008,52,0.0425004,1.07448e+06,43708.7
105,SimYear,2009,1,0.0506735,1.00125e+06,48367.6
106,SimYear,2009,2,0.0510004,924552,44943.3
107,SimYear,2009,3,0.0526351,852702,42744.8
108,SimYear,2009,4,0.0477312,784511,35748.7
109,SimYear,2009,5,0.0601543,724768,41368.7
110,SimYear,2009,6,0.0624428,660836,39110.6
111,SimYear,2009,7,0.0644044,600764,36636.9
112,SimYear,2009,8,0.0405388,544740,21157.1
113,SimYear,2009,9,0.052962,505571,25496.9
114,SimYear,2009,10,0.0621159,463168,27272.8
115,SimYear,2009,11,0.0578659,420235,23099.8
116,SimYear,2009,12,0.0784622,382717,28238.7
117,SimYear,2009,13,0.0781353,341283,25080.6
118,SimYear,2009,14,0.0735583,304301,21100.1
119,SimYear,2009,15,0.0830392,272457,21228.3
120,SimYear,2009,16,0.0729045,241549,16605.3
121,SimYear,2009,17,0.070616,216247,14415.5
122,SimYear,2009,18,0.061789,193970,11363.3
123,SimYear,2009,19,0.0751929,175472,12427.6
124,SimYear,2009,20,0.0657121,156575,9736.17
125,SimYear,2009,21,0.0493658,141001,6639.83
126,SimYear,2009,22,0.0722506,129031,8793.56
127,SimYear,2009,23,0.0601543,115375,6585.42
128,SimYear,2009,24,0.070289,104392,6927.88
129,SimYear,2009,25,0.0647313,93479.8,5728.78
130,SimYear,2009,26,0.0545966,84193.4,4373.56
131,SimYear,2009,27,0.0519812,77421,3834.03
132,SimYear,2009,28,0.0457696,80709.2,3530.03
133,SimYear,2009,29,0.0405388,134238,5213.66
134,SimYear,2009,30,0.0330195,303701,9643.26
135,SimYear,2009,31,0.0284425,553896,15184
136,SimYear,2009,32,0.0281156,733651,19883.6
137,SimYear,2009,33,0.0241925,793774,18547.2
138,SimYear,2009,34,0.0209233,799772,16188.2
139,SimYear,2009,35,0.017654,793609,13575.5
140,SimYear,2009,36,0.0143847,785130,10961
141,SimYear,2009,37,0.0163463,775802,12295.8
142,SimYear,2009,38,0.00980777,762130,7270.95
143,SimYear,2009,39,0.00817315,751047,5975.84
144,SimYear,2009,40,0.00621159,739097,4473.73
145,SimYear,2009,41,0.00817315,726800,5782.92
146,SimYear,2009,42,0.00653852,711580,4533.13
147,SimYear,2009,43,0.00490389,696294,3329.51
148,SimYear,2009,44,0.00751929,681101,4987.38
149,SimYear,2009,45,0.0150386,663303,9678
150,SimYear,2009,46,0.0192886,640077,11953.3
151,SimYear,2009,47,0.0277887,614118,16453.2
152,SimYear,2009,48,0.0323657,583417,18164
153,SimYear,2009,49,0.0467504,551016,24604.7
154,SimYear,2009,50,0.0402119,512379,19743
155,SimYear,2009,51,0.044135,479053,20220.6
156,SimYear,2009,52,0.0425004,445690,18130.2
157,SimYear,2010,1,0.0506735,414938,20044.4
158,SimYear,2010,2,0.0510004,382827,18609.6
159,SimYear,2010,3,0.0526351,352798,17685.3
160,SimYear,2010,4,0.0477312,324344,14779.8
161,SimYear,2010,5,0.0601543,299438,17091.5
162,SimYear,2010,6,0.0624428,272847,16148
163,SimYear,2010,7,0.0644044,247893,15117.5
164,SimYear,2010,8,0.0405388,224648,8725.09
165,SimYear,2010,9,0.052962,208383,10509.1
166,SimYear,2010,10,0.0621159,190809,11235.4
167,SimYear,2010,11,0.0578659,173039,9511.75
168,SimYear,2010,12,0.0784622,157519,11622.5
169,SimYear,2010,13,0.0781353,140406,10318.3
170,SimYear,2010,14,0.0735583,125140,8677.2
171,SimYear,2010,15,0.0830392,112002,8726.57
172,SimYear,2010,16,0.0729045,99260.5,6823.69
173,SimYear,2010,17,0.070616,88832.7,5921.78
174,SimYear,2010,18,0.061789,79655.8,4666.44
175,SimYear,2010,19,0.0751929,72037.1,5101.94
176,SimYear,2010,20,0.0657121,64260.2,3995.84
177,SimYear,2010,21,0.0493658,57852.3,2724.31
178,SimYear,2010,22,0.0722506,52927.2,3607.02
179,SimYear,2010,23,0.0601543,47313.5,2700.59
180,SimYear,2010,24,0.070289,42799.3,2840.34
181,SimYear,2010,25,0.0647313,38316.4,2348.17
182,SimYear,2010,26,0.0545966,34489.4,1791.61
183,SimYear,2010,27,0.0519812,31448.9,1557.41
184,SimYear,2010,28,0.0457696,30353.1,1327.57
185,SimYear,2010,29,0.0405388,43103.2,1674.09
186,SimYear,2010,30,0.0330195,109424,3474.47
187,SimYear,2010,31,0.0284425,261563,7170.24
188,SimYear,2010,32,0.0281156,431373,11691.2
189,SimYear,2010,33,0.0241925,523529,12232.7
190,SimYear,2010,34,0.0209233,547672,11085.4
191,SimYear,2010,35,0.017654,548777,9387.36
192,SimYear,2010,36,0.0143847,545434,7614.67
193,SimYear,2010,37,0.0163463,540962,8573.77
194,SimYear,2010,38,0.00980777,533155,5086.46
195,SimYear,2010,39,0.00817315,526906,4192.43
196,SimYear,2010,40,0.00621159,519841,3146.58
197,SimYear,2010,41,0.00817315,512353,4076.63
198,SimYear,2010,42,0.00653852,502646,3202.11
199,SimYear,2010,43,0.00490389,492754,2356.23
200,SimYear,2010,44,0.00751929,482806,3535.36
201,SimYear,2010,45,0.0150386,470903,6870.76
202,SimYear,2010,46,0.0192886,455043,8497.81
203,SimYear,2010,47,0.0277887,437143,11711.7
204,SimYear,2010,48,0.0323657,415773,12944.6
205,SimYear,2010,49,0.0467504,393105,17553.4
206,SimYear,2010,50,0.0402119,365903,14099
207,SimYear,2010,51,0.044135,342419,14453.3
208,SimYear,2010,52,0.0425004,318843,12970.2
