timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
82,SimYear,2008,30,0.0746576,467560,32695.8
83,SimYear,2008,31,0.104736,419814,40584.5
84,SimYear,2008,32,0.0150389,365240,5297.86
85,SimYear,2008,33,0.0252439,347112,8409
86,SimYear,2008,34,0.0488766,326129,15120.2
87,SimYear,2008,35,0.0542476,298915,15340.9
88,SimYear,2008,36,0.04082,272215,10582.1
89,SimYear,2008,37,0.0230955,251003,5569.09
90,SimYear,2008,38,0.00483395,235366,1102.91
91,SimYear,2008,39,0.0896966,224579,18729.9
92,SimYear,2008,40,0.0773432,196694,14230.6
93,SimYear,2008,41,0.00537105,174282,907.179
94,SimYear,2008,42,0.0343747,165832,5445.93
95,SimYear,2008,43,0.0456539,153180,6644.09
96,SimYear,2008,44,0.0784174,139820,10251
97,SimYear,2008,45,0.0644526,123440,7489.4
98,SimYear,2008,46,0.0187987,110452,1998.93
99,SimYear,2008,47,0.114403,103393,10866.7
100,SimYear,2008,48,0.02041,87918.1,1726.13
101,SimYear,2008,49,0.0805658,82089.4,6176.81
102,SimYear,2008,50,0.0166503,72141.2,1157.61
103,SimYear,2008,51,0.0708979,67555.2,4494.4
104,SimYear,2008,52,0.071435,59897.3,4014.05
105,SimYear,2009,1,0.0811029,53059.4,4018.01
106,SimYear,2009,2,0.0698237,46533.7,3050.55
107,SimYear,2009,3,0.0161132,41259.9,640.89
108,SimYear,2009,4,0.0494137,38590.6,1808.34
109,SimYear,2009,5,0.0886224,34903.7,2877.62
110,SimYear,2009,6,0.0520992,30365.3,1498.27
111,SimYear,2009,7,0.0429684,27520.3,1124.94
112,SimYear,2009,8,0.00483395,25903.1,121.381
113,SimYear,2009,9,0.0451168,28756.9,1232.96
114,SimYear,2009,10,0.0220213,43073.9,911.729
115,SimYear,2009,11,0.0698237,93426.4,6124.62
116,SimYear,2009,12,0.0628413,213905,12663.6
117,SimYear,2009,13,0.100976,440378,41119.4
118,SimYear,2009,14,0.0751947,743148,52327.3
119,SimYear,2009,15,0.160594,1.0684e+06,154145
120,SimYear,2009,16,0.096679,1.22641e+06,109870
121,SimYear,2009,17,0.0950676,1.31679e+06,116092
122,SimYear,2009,18,0.0789545,1.29821e+06,95805.1
123,SimYear,2009,19,0.0542476,1.23753e+06,63512.6
124,SimYear,2009,20,0.0784174,1.18026e+06,86531.2
125,SimYear,2009,21,0.0161132,1.08682e+06,16881.6
126,SimYear,2009,22,0.0649897,1.05883e+06,64760
127,SimYear,2009,23,0.172948,978356,151110
128,SimYear,2009,24,0.0698237,808751,53018.2
129,SimYear,2009,25,0.0644526,738982,44835.7
130,SimYear,2009,26,0.0757318,677079,48003.2
131,SimYear,2009,27,0.0198729,611951,11701.6
132,SimYear,2009,28,0.0182616,583612,10263.1
133,SimYear,2009,29,0.0478024,556402,25242.6
134,SimYear,2009,30,0.0993645,514110,47275
135,SimYear,2009,31,0.0827142,450432,34760
136,SimYear,2009,32,0.10205,400673,37790.3
137,SimYear,2009,33,0.10205,349111,32927.1
138,SimYear,2009,34,0.0913079,303804,25772.1
139,SimYear,2009,35,0.0896966,266922,22261.3
140,SimYear,2009,36,0.0939934,234643,20463.8
141,SimYear,2009,37,0.152538,205179,28226.9
142,SimYear,2009,38,0.0585445,169056,9343.81
143,SimYear,2009,39,0.00590816,152889,875.17
144,SimYear,2009,40,0.0542476,145622,7473.62
145,SimYear,2009,41,0.0977532,132057,11955.7
146,SimYear,2009,42,0.0263182,114575,2892.24
147,SimYear,2009,43,0.0730463,106699,7306
148,SimYear,2009,44,0.0746576,94768.3,6627.01
149,SimYear,2009,45,0.0633784,83987.3,5013.41
150,SimYear,2009,46,0.0811029,75235.7,5697.34
151,SimYear,2009,47,0.0923821,66177.7,5677.03
152,SimYear,2009,48,0.0741205,57529.2,3995.04
153,SimYear,2009,49,0.0225584,50909.1,1103.56
154,SimYear,2009,50,0.0886224,47414,3909.02
155,SimYear,2009,51,0.0666011,41318.7,2587.74
156,SimYear,2009,52,0.06123,36794.4,2124.13
157,SimYear,2010,1,0.0886224,32929.8,2714.88
158,SimYear,2010,2,0.143944,28664.7,3736.75
159,SimYear,2010,3,0.051025,23601.2,1141.11
160,SimYear,2010,4,0.0666011,21317.6,1335.1
161,SimYear,2010,5,0.08164,18951.9,1444.29
162,SimYear,2010,6,0.08164,16593.2,1264.54
163,SimYear,2010,7,0.0805658,14530.2,1093.32
164,SimYear,2010,8,0.0601558,12768.4,724.564
165,SimYear,2010,9,0.116015,11610.6,1236.5
166,SimYear,2010,10,0.105273,10595.4,1029.27
167,SimYear,2010,11,0.0198729,11511.7,220.124
168,SimYear,2010,12,0.0365232,16777.1,584.777
169,SimYear,2010,13,0.0961418,26910.2,2398.03
170,SimYear,2010,14,0.124071,40101.8,4549.53
171,SimYear,2010,15,0.0746576,52672,3683.27
172,SimYear,2010,16,0.0671382,63335.2,3997.53
173,SimYear,2010,17,0.114403,68467.8,7196.05
174,SimYear,2010,18,0.0784174,65565.3,4806.94
175,SimYear,2010,19,0.0623042,62217.1,3652.86
176,SimYear,2010,20,0.0343747,58684.5,1927.2
177,SimYear,2010,21,0.0972161,56340.3,5074.07
178,SimYear,2010,22,0.0843255,50519.9,3971.46
179,SimYear,2010,23,0.0365232,45712,1593.32
180,SimYear,2010,24,0.121386,43248.6,4806.59
181,SimYear,2010,25,0.0682124,37483.6,2402.45
182,SimYear,2010,26,0.00913079,34175.4,301.853
183,SimYear,2010,27,0.0413571,32981.1,1298.63
184,SimYear,2010,28,0.10581,30756.2,3002.21
185,SimYear,2010,29,0.127831,26841.3,3131.7
186,SimYear,2010,30,0.0821771,22875.8,1754.33
187,SimYear,2010,31,0.112792,20375.2,2112.95
188,SimYear,2010,32,0.0236326,17575.8,398.925
189,SimYear,2010,33,0.124608,16553.2,1885.59
190,SimYear,2010,34,0.132665,14075.8,1700.4
191,SimYear,2010,35,0.0225584,11859.8,257.086
192,SimYear,2010,36,0.0354489,11144.2,377.215
193,SimYear,2010,37,0.0558589,10327.8,545.355
194,SimYear,2010,38,0.0698237,9369.41,614.218
195,SimYear,2010,39,0.0252439,8375.08,202.891
196,SimYear,2010,40,0.0606929,7821.44,447.686
197,SimYear,2010,41,0.0945305,7044.86,617.748
198,SimYear,2010,42,0.0617671,6130.07,356.897
199,SimYear,2010,43,0.0735834,5508.18,379.836
200,SimYear,2010,44,0.0295408,4888.29,138.286
201,SimYear,2010,45,0.0789545,4530.92,334.373
202,SimYear,2010,46,0.0177245,3995.07,68.2066
203,SimYear,2010,47,0.0349118,3743.13,124.812
204,SimYear,2010,48,0.0488766,3445.67,159.75
205,SimYear,2010,49,0.0268553,3126.47,80.5112
206,SimYear,2010,50,0.0435055,2898.76,119.942
207,SimYear,2010,51,0.0295408,2642.2,74.7457
208,SimYear,2010,52,0.0891595,2441.29,202.437
