"","x"
"Week27.1957",101258.753291951
"Week28.1957",92859.6517124048
"Week29.1957",81088.6313093008
"Week30.1957",70358.4716835061
"Week31.1957",66071.7044552133
"Week32.1957",60218.4210261618
"Week33.1957",53328.6366278262
"Week34.1957",49852.2527350856
"Week35.1957",42808.7284152749
"Week36.1957",40095.6973217654
"Week37.1957",33639.7190540335
"Week38.1957",30127.1656763961
"Week39.1957",26352.0686569042
"Week40.1957",22316.5487069589
"Week41.1957",20566.7856109498
"Week42.1957",18514.7476402484
"Week43.1957",17181.377688878
"Week44.1957",15852.1180180273
"Week45.1957",14792.2155734695
"Week46.1957",13838.5577329868
"Week47.1957",12872.9644410457
"Week48.1957",11052.7877345992
"Week49.1957",9688.87817749377
"Week50.1957",8251.57442892181
"Week51.1957",6988.4031917978
"Week52.1957",6416.6842896558
"Week1.1958",5742.23593963985
"Week2.1958",5244.23464324189
"Week3.1958",4867.68250026467
"Week4.1958",4311.36351868796
"Week5.1958",3805.93736095737
"Week6.1958",3331.60363267931
"Week7.1958",2854.4079610332
"Week8.1958",2547.13626226063
"Week9.1958",2866.68948308055
"Week10.1958",4374.45064017429
"Week11.1958",9763.68996649786
"Week12.1958",23295.7591799052
"Week13.1958",47235.7567768227
"Week14.1958",82241.1063949406
"Week15.1958",117408.087193049
"Week16.1958",143552.852634051
"Week17.1958",165780.247600086
"Week18.1958",166077.517936977
"Week19.1958",165078.604175393
"Week20.1958",149749.12331631
"Week21.1958",137460.099030938
"Week22.1958",124681.318153937
"Week23.1958",114631.021876695
"Week24.1958",109249.905973493
"Week25.1958",100127.04924022
"Week26.1958",92910.4651368081
"Week27.1958",88724.1232601555
"Week28.1958",84155.6241576107
"Week29.1958",76008.0305229923
"Week30.1958",69277.6438571786
"Week31.1958",63009.5744140138
"Week32.1958",54228.6836534923
"Week33.1958",49849.5532176909
"Week34.1958",43259.1445247515
"Week35.1958",37808.4615954179
"Week36.1958",34067.2359604815
"Week37.1958",30968.796261259
"Week38.1958",29466.3487842231
"Week39.1958",25668.9258016993
"Week40.1958",22727.5526251341
"Week41.1958",21651.2839394679
"Week42.1958",19694.4294121695
"Week43.1958",16956.5029737299
"Week44.1958",14276.8220192185
"Week45.1958",13364.0715154165
"Week46.1958",11860.5108953625
"Week47.1958",11004.7668658128
"Week48.1958",10184.6947530323
"Week49.1958",9185.70769760352
"Week50.1958",8208.64432875173
"Week51.1958",7524.56900933896
"Week52.1958",7101.1027382556
"Week1.1959",6084.73733924139
"Week2.1959",5655.70915440698
"Week3.1959",5150.23326610051
"Week4.1959",4764.20477723728
"Week5.1959",4465.69772731742
"Week6.1959",4186.88403023422
"Week7.1959",3809.28443979913
"Week8.1959",3610.33859497005
"Week9.1959",3791.59879526449
"Week10.1959",5248.45982830783
"Week11.1959",10487.6862189174
"Week12.1959",23301.2804626108
"Week13.1959",47989.5177937335
"Week14.1959",82650.3634789012
"Week15.1959",113535.78331195
"Week16.1959",141637.914158896
"Week17.1959",162391.408379804
"Week18.1959",159170.50020182
"Week19.1959",147168.08503856
"Week20.1959",142209.240234839
"Week21.1959",136643.170994035
"Week22.1959",123385.027700294
"Week23.1959",107626.731110964
"Week24.1959",98125.378988126
"Week25.1959",86564.7985117719
"Week26.1959",74762.3807482393
"Week27.1959",69290.4987215406
"Week28.1959",66548.7360040008
"Week29.1959",59738.4214839368
"Week30.1959",56459.429708583
"Week31.1959",51195.2417888203
"Week32.1959",42584.8191242736
"Week33.1959",36678.713570932
"Week34.1959",30858.6952955385
"Week35.1959",27450.0499416796
"Week36.1959",24760.4472540887
"Week37.1959",20434.6721027291
"Week38.1959",17844.5891342434
"Week39.1959",17008.9415710854
"Week40.1959",15639.7529856835
"Week41.1959",14624.7784377896
"Week42.1959",13241.5797554818
"Week43.1959",11501.6856249485
"Week44.1959",10811.8623710476
"Week45.1959",9438.44574763762
"Week46.1959",7975.17363419646
"Week47.1959",7229.69717155431
"Week48.1959",6823.84606067624
"Week49.1959",6151.44695698903
"Week50.1959",5557.24382653608
"Week51.1959",4941.1342705307
"Week52.1959",4337.48215338933
"Week1.1960",3987.50665234138
"Week2.1960",3554.37090243369
"Week3.1960",3292.45277023508
"Week4.1960",3031.58124121732
"Week5.1960",2816.9102559132
"Week6.1960",2365.46245989568
"Week7.1960",2151.70150011375
"Week8.1960",2072.64298556104
"Week9.1960",2297.25831113591
"Week10.1960",3853.77089592478
"Week11.1960",9205.26683884832
"Week12.1960",22531.9026695254
"Week13.1960",46948.7542880035
"Week14.1960",81035.8252805216
"Week15.1960",119941.450623732
"Week16.1960",148713.993939719
"Week17.1960",157869.336375163
"Week18.1960",159659.627529915
"Week19.1960",151520.630155689
"Week20.1960",148874.582142672
"Week21.1960",141632.488650817
"Week22.1960",132388.962882774
"Week23.1960",121478.275044958
"Week24.1960",113709.486656932
"Week25.1960",104600.764732071
"Week26.1960",92799.0248147481
"Week27.1960",83377.5043551535
"Week28.1960",72246.6219183147
"Week29.1960",68505.6579908852
"Week30.1960",63157.039795417
"Week31.1960",57356.4101783566
"Week32.1960",54772.3244315586
"Week33.1960",50638.5239312983
"Week34.1960",42120.8977029621
"Week35.1960",38152.1067187313
"Week36.1960",34717.3594880848
"Week37.1960",31905.2544968939
"Week38.1960",28635.1780270492
"Week39.1960",25348.5609031943
"Week40.1960",22607.481831723
"Week41.1960",21415.1684741736
"Week42.1960",20156.3623777228
"Week43.1960",16599.7270813829
"Week44.1960",15018.2468581163
"Week45.1960",13322.2680734812
"Week46.1960",11689.8344858799
"Week47.1960",10104.765463687
"Week48.1960",8569.3471354016
"Week49.1960",7508.3012907711
"Week50.1960",6668.23657372331
"Week51.1960",6237.13181042021
"Week52.1960",5768.67276820996
"Week1.1961",5059.43466508505
"Week2.1961",4470.37154279342
"Week3.1961",4212.19831412465
"Week4.1961",3926.86575179394
"Week5.1961",3438.07243779176
"Week6.1961",2856.85569375832
"Week7.1961",2676.45268473115
"Week8.1961",2341.62722855857
"Week9.1961",2597.14800561942
"Week10.1961",4111.31240088312
"Week11.1961",9272.43881402478
"Week12.1961",22393.1156895488
"Week13.1961",47842.3868300891
"Week14.1961",79515.5855300606
"Week15.1961",119092.894236061
"Week16.1961",144114.591826602
"Week17.1961",154902.322050773
"Week18.1961",160560.076425672
"Week19.1961",159602.142146062
"Week20.1961",143595.987635176
"Week21.1961",142094.445266434
"Week22.1961",134834.158144408
"Week23.1961",125208.408994882
"Week24.1961",114688.014222651
"Week25.1961",99311.3581043189
"Week26.1961",91357.1088710924
"Week27.1961",80196.5216891636
"Week28.1961",69277.0689308552
"Week29.1961",60132.3159824616
"Week30.1961",53717.4398528936
"Week31.1961",49419.5936178008
"Week32.1961",44676.8360524467
"Week33.1961",40293.1242905649
"Week34.1961",37846.7599791152
"Week35.1961",31986.3387127315
"Week36.1961",28043.3316974472
"Week37.1961",24779.0055463657
"Week38.1961",21053.3934944833
"Week39.1961",18909.0059701808
"Week40.1961",17225.8197845509
"Week41.1961",15950.4517244997
"Week42.1961",14160.9217630294
"Week43.1961",13278.5661036376
"Week44.1961",12007.3803504121
"Week45.1961",10953.1225816142
"Week46.1961",10375.4770906682
"Week47.1961",8739.78843265078
"Week48.1961",8030.33415185027
"Week49.1961",6996.16673773331
"Week50.1961",5906.41728874575
"Week51.1961",5224.52833298381
"Week52.1961",4617.19031377765
"Week1.1962",4012.02767768925
"Week2.1962",3552.27184480606
"Week3.1962",3280.31475538144
"Week4.1962",2922.09159260464
"Week5.1962",2567.73054020657
"Week6.1962",2289.5921791582
"Week7.1962",1980.09035538154
"Week8.1962",1935.93338331257
"Week9.1962",2114.22949243965
"Week10.1962",3724.9936189055
"Week11.1962",8936.43278820955
"Week12.1962",22132.0014372776
"Week13.1962",45426.8047724356
"Week14.1962",79455.6808263751
"Week15.1962",112550.439151533
"Week16.1962",139059.449600256
"Week17.1962",160970.120864633
"Week18.1962",163838.117225612
"Week19.1962",162394.840225702
"Week20.1962",147762.544962985
"Week21.1962",136664.672867295
"Week22.1962",131246.57267501
"Week23.1962",116524.481454848
"Week24.1962",107128.406504193
"Week25.1962",99838.8426312916
"Week26.1962",90480.0788793495
"Week27.1962",81006.9011664647
"Week28.1962",72596.9243766479
"Week29.1962",65170.6936184765
"Week30.1962",57770.616133909
"Week31.1962",52576.1540424126
"Week32.1962",50261.9217076415
"Week33.1962",46566.8474496789
"Week34.1962",41536.5095746703
"Week35.1962",38430.4396082414
"Week36.1962",33140.8842543318
"Week37.1962",29710.8465132814
"Week38.1962",26405.7812697794
"Week39.1962",24910.8138230896
"Week40.1962",22011.8814369294
"Week41.1962",19954.9368921839
"Week42.1962",16728.1260181954
"Week43.1962",14964.9874422389
"Week44.1962",13666.1514779573
"Week45.1962",12925.9133719188
"Week46.1962",11121.5969609031
"Week47.1962",10129.1825636523
"Week48.1962",8634.72413142155
"Week49.1962",7391.6985124526
"Week50.1962",6298.75369601711
"Week51.1962",5788.93754616745
"Week52.1962",5446.36061846422
"Week1.1963",5132.79318366695
"Week2.1963",4535.24969585384
"Week3.1963",4190.23609680296
"Week4.1963",3808.69350564083
"Week5.1963",3434.3866498473
"Week6.1963",3245.64199521657
"Week7.1963",3030.63902044388
"Week8.1963",2752.84922646797
"Week9.1963",2952.40338243543
"Week10.1963",4577.23251356561
"Week11.1963",10021.2305364707
"Week12.1963",23003.5332875017
"Week13.1963",46071.3437252235
"Week14.1963",77826.189506562
"Week15.1963",114312.651300487
"Week16.1963",143103.350292657
"Week17.1963",151541.692098718
"Week18.1963",151377.744529362
"Week19.1963",146401.093088492
"Week20.1963",138218.813391276
"Week21.1963",136324.528302647
"Week22.1963",132365.75033568
"Week23.1963",127010.336228483
"Week24.1963",109357.831549073
"Week25.1963",99221.7499578121
"Week26.1963",91807.7830458823
"Week27.1963",88053.6052056719
"Week28.1963",73672.4715543736
"Week29.1963",65629.097342221
"Week30.1963",60168.8263207281
"Week31.1963",56927.0544055113
"Week32.1963",48596.8542935403
"Week33.1963",45801.0967043041
"Week34.1963",39586.4551597515
"Week35.1963",37918.767696035
"Week36.1963",35484.598592911
"Week37.1963",31033.0719310526
"Week38.1963",27926.1831535019
"Week39.1963",24850.5320894107
"Week40.1963",22768.5778793185
"Week41.1963",20598.733588617
"Week42.1963",18430.7701277495
"Week43.1963",16243.1377354935
"Week44.1963",14484.9889411523
"Week45.1963",13043.8792041525
"Week46.1963",11697.2854717014
"Week47.1963",10972.3638700233
"Week48.1963",10087.1645778327
"Week49.1963",8662.00222949127
"Week50.1963",7997.28925177649
"Week51.1963",6676.10150362116
"Week52.1963",5998.59002204782
"Week1.1964",5376.72942887859
"Week2.1964",4925.95511050518
"Week3.1964",4181.21350165106
"Week4.1964",3757.54547346363
"Week5.1964",3348.25242703595
"Week6.1964",2955.71215594616
"Week7.1964",2791.39944981931
"Week8.1964",2606.05662183697
"Week9.1964",2898.2068468313
"Week10.1964",4477.20973765211
"Week11.1964",9658.45305351029
"Week12.1964",22365.432491354
"Week13.1964",46331.0056466284
"Week14.1964",78764.2661414656
"Week15.1964",117785.214587374
"Week16.1964",142796.038969585
"Week17.1964",156881.685707532
"Week18.1964",166468.163596109
"Week19.1964",161288.469601483
"Week20.1964",153520.004563412
"Week21.1964",139995.21120819
"Week22.1964",134775.244671941
"Week23.1964",126385.42992557
"Week24.1964",109929.255397364
"Week25.1964",98645.953698304
"Week26.1964",93796.2876082717
"Week27.1964",89623.2188211963
"Week28.1964",79775.9896317235
"Week29.1964",72355.649366759
"Week30.1964",69237.5469401173
"Week31.1964",59187.5915712968
"Week32.1964",54118.9382820606
"Week33.1964",47121.8304577344
"Week34.1964",44535.9344867542
"Week35.1964",41417.8720780795
"Week36.1964",38656.4477751387
"Week37.1964",35654.3013070832
"Week38.1964",33008.4945417708
"Week39.1964",29009.315306609
"Week40.1964",26687.8045579972
"Week41.1964",24994.4602042239
"Week42.1964",22513.7351483142
"Week43.1964",19933.2106464351
"Week44.1964",18024.8746272932
"Week45.1964",16960.3182064895
"Week46.1964",15193.1765903541
"Week47.1964",14273.2819230024
"Week48.1964",12986.3686155234
"Week49.1964",11676.4636315325
"Week50.1964",10242.1715631156
"Week51.1964",9345.17735616329
"Week52.1964",8161.15994984588
"Week1.1965",7371.90540792732
"Week2.1965",6771.19455131344
"Week3.1965",6210.88783158351
"Week4.1965",5772.21992154275
"Week5.1965",4722.61568835509
"Week6.1965",4017.71822153007
"Week7.1965",3236.30282939074
"Week8.1965",2927.12707465782
"Week9.1965",3035.23110771161
"Week10.1965",4383.10402109644
"Week11.1965",9602.23903046258
"Week12.1965",23003.2285561257
"Week13.1965",46877.0457161456
"Week14.1965",78550.5324425631
"Week15.1965",117929.569865427
"Week16.1965",143949.465446651
"Week17.1965",153517.27627421
"Week18.1965",153934.522053752
"Week19.1965",151050.215450175
"Week20.1965",128397.402516617
"Week21.1965",119595.930253096
"Week22.1965",112052.381030593
"Week23.1965",102837.14322346
"Week24.1965",98848.2379263901
"Week25.1965",93276.3361262264
"Week26.1965",81194.0772981959
"Week27.1965",77189.1674574662
"Week28.1965",74525.3810914931
"Week29.1965",64692.1309475784
"Week30.1965",55509.6062566419
"Week31.1965",51842.7908215844
"Week32.1965",46196.157201238
"Week33.1965",40080.3647619127
"Week34.1965",34231.610678228
"Week35.1965",30720.6481729295
"Week36.1965",27783.4228255679
"Week37.1965",26270.8071576796
"Week38.1965",21539.228377132
"Week39.1965",19934.941191174
"Week40.1965",17899.8845243538
"Week41.1965",17044.3857033187
"Week42.1965",16084.5783956658
"Week43.1965",15098.3173720654
"Week44.1965",13830.8693584297
"Week45.1965",12225.0011912575
"Week46.1965",10524.0170730988
"Week47.1965",9172.83721648895
"Week48.1965",8311.52023203249
"Week49.1965",7233.77114698775
"Week50.1965",6283.28238816985
"Week51.1965",5765.80778601873
"Week52.1965",5066.71601783513
"Week1.1966",4518.00753656426
"Week2.1966",4247.6108215758
"Week3.1966",3694.10124422564
"Week4.1966",3406.72653897595
"Week5.1966",3183.54868669437
"Week6.1966",2954.86011531302
"Week7.1966",2759.20821313077
"Week8.1966",2563.04684946905
"Week9.1966",2832.28411024068
"Week10.1966",4460.85660784526
"Week11.1966",9586.42031487218
"Week12.1966",22411.3747017517
"Week13.1966",46020.0032589109
"Week14.1966",81106.2884463959
"Week15.1966",116997.824960029
"Week16.1966",150768.255577809
"Week17.1966",161777.610339882
"Week18.1966",160524.099720294
"Week19.1966",150253.929522981
"Week20.1966",139607.060419885
"Week21.1966",135811.217454597
"Week22.1966",123709.355450493
"Week23.1966",114396.854909331
"Week24.1966",109600.972817054
"Week25.1966",98654.2292973402
"Week26.1966",91360.9386893269
"Week27.1966",83411.2815154545
"Week28.1966",78225.7024022365
"Week29.1966",70875.2106745935
"Week30.1966",65004.1403648293
"Week31.1966",58486.6591980457
"Week32.1966",51204.2629754481
"Week33.1966",44033.6055962075
"Week34.1966",41595.2741424966
"Week35.1966",39287.3644716543
"Week36.1966",34461.6007781276
"Week37.1966",30845.8067252467
"Week38.1966",27885.3960926695
"Week39.1966",24279.6784184029
"Week40.1966",21947.2311706364
"Week41.1966",19000.8353552438
"Week42.1966",16269.1737631815
"Week43.1966",15192.3180277984
"Week44.1966",13477.4624336976
"Week45.1966",11899.9529109146
"Week46.1966",10154.2577429078
"Week47.1966",8624.41232610151
"Week48.1966",7742.00119521108
"Week49.1966",6853.90555169524
"Week50.1966",6311.41460238026
"Week51.1966",5468.43912203988
"Week52.1966",5000.50231310387
"Week1.1967",4399.33141725419
"Week2.1967",3883.10196368881
"Week3.1967",3662.62638052097
"Week4.1967",3145.01910385313
"Week5.1967",2907.22701620971
"Week6.1967",2582.62435948485
"Week7.1967",2291.71932168501
"Week8.1967",2234.05414116761
"Week9.1967",2426.2180650503
"Week10.1967",4004.80634014276
"Week11.1967",9333.28407809444
"Week12.1967",22611.732647955
"Week13.1967",47688.7843956292
"Week14.1967",83885.072168913
"Week15.1967",122044.172067108
"Week16.1967",156041.81008801
"Week17.1967",173643.516645817
"Week18.1967",172462.285225448
"Week19.1967",166849.306034014
"Week20.1967",149975.08747739
"Week21.1967",137766.976325212
"Week22.1967",133056.671128002
"Week23.1967",120356.688060772
"Week24.1967",115157.720794572
"Week25.1967",111697.481342087
"Week26.1967",108566.423084186
"Week27.1967",94886.4860492365
"Week28.1967",90221.2942346511
"Week29.1967",80930.2978159234
"Week30.1967",73755.406385369
"Week31.1967",70161.5992262302
"Week32.1967",65755.7869229293
"Week33.1967",56921.6938691549
"Week34.1967",53986.4267045244
"Week35.1967",50487.1640175218
"Week36.1967",45488.174253713
"Week37.1967",41326.8934782957
"Week38.1967",33478.6250689202
"Week39.1967",28550.6978490914
"Week40.1967",26087.7740320846
"Week41.1967",21882.7023909468
"Week42.1967",20723.1911388792
"Week43.1967",18875.9724435792
"Week44.1967",16065.8268671478
"Week45.1967",14684.6379733315
"Week46.1967",12884.6013742615
"Week47.1967",11685.6266512314
"Week48.1967",10446.2222117252
"Week49.1967",9524.15200636047
"Week50.1967",8675.24003652121
"Week51.1967",7617.99508975649
"Week52.1967",7152.01304178281
"Week1.1968",6403.56487157206
"Week2.1968",5824.04179230913
"Week3.1968",5248.82839308019
"Week4.1968",4790.4664334461
"Week5.1968",3999.15572003524
"Week6.1968",3732.25916557172
"Week7.1968",3341.93718412069
"Week8.1968",3099.08782789572
"Week9.1968",3311.09225687663
"Week10.1968",4947.66992071947
"Week11.1968",10268.5458623313
"Week12.1968",22388.4099591518
"Week13.1968",46321.8886516538
"Week14.1968",81566.0267957026
"Week15.1968",113891.800077891
"Week16.1968",141497.408506093
"Week17.1968",163223.387015585
"Week18.1968",160024.002867365
"Week19.1968",160365.510462937
"Week20.1968",153588.921800664
"Week21.1968",137408.312622531
"Week22.1968",121974.561279802
"Week23.1968",105408.772489265
"Week24.1968",98363.9896932032
"Week25.1968",92615.7964558675
"Week26.1968",84058.0549618867
"Week27.1968",78470.936602115
"Week28.1968",69201.5587681928
"Week29.1968",65246.8669047828
"Week30.1968",54411.6904918222
"Week31.1968",47094.5031518802
"Week32.1968",43802.5530800032
"Week33.1968",41321.8480906799
"Week34.1968",39155.3924781672
"Week35.1968",33626.6540901952
"Week36.1968",29818.4818642321
"Week37.1968",27332.5590726488
"Week38.1968",25121.730478899
"Week39.1968",21304.2226274026
"Week40.1968",19711.1076606153
"Week41.1968",16837.1575979935
"Week42.1968",15056.6334044809
"Week43.1968",13553.2524077104
"Week44.1968",12641.9078833913
"Week45.1968",11191.1476735366
"Week46.1968",9860.60216839684
"Week47.1968",8603.28568753716
"Week48.1968",7917.14100929597
"Week49.1968",7323.92298344472
"Week50.1968",6257.07235167482
"Week51.1968",5491.90897315884
"Week52.1968",5172.1982367706
"Week1.1969",4881.92634699632
"Week2.1969",4410.52586917378
"Week3.1969",4173.049775651
"Week4.1969",3734.65152266951
"Week5.1969",3509.81596297279
"Week6.1969",3247.31468156626
"Week7.1969",2991.89668016495
"Week8.1969",2873.8141072305
"Week9.1969",2895.07411906869
"Week10.1969",4322.27400869661
"Week11.1969",9800.55397535157
"Week12.1969",22700.6801999391
"Week13.1969",48095.7057001616
"Week14.1969",81742.4357654476
"Week15.1969",119039.717386479
"Week16.1969",152479.652389738
"Week17.1969",162756.620110912
"Week18.1969",159930.91658946
"Week19.1969",160231.738239331
"Week20.1969",144267.922527834
"Week21.1969",138589.104595576
"Week22.1969",129594.233198868
"Week23.1969",123345.547076036
"Week24.1969",116705.424811181
"Week25.1969",111245.342564996
"Week26.1969",100124.766862687
"Week27.1969",85640.4488472606
"Week28.1969",78099.673478197
"Week29.1969",74434.9122303009
"Week30.1969",71369.6259903638
"Week31.1969",64543.7028643093
"Week32.1969",60809.6873037852
"Week33.1969",53828.1096832277
"Week34.1969",47687.5865637811
"Week35.1969",45414.2836130446
"Week36.1969",42406.6377036795
"Week37.1969",36305.1790893551
"Week38.1969",33679.4727603105
"Week39.1969",29597.9931427828
"Week40.1969",26465.0242658162
"Week41.1969",23854.5824010756
"Week42.1969",22255.3277050052
"Week43.1969",20803.3346862712
"Week44.1969",17826.3419555233
"Week45.1969",15690.7679123717
"Week46.1969",13340.3604408997
"Week47.1969",12275.8175185412
"Week48.1969",11384.540958091
"Week49.1969",10406.8116536084
"Week50.1969",9285.41851604268
"Week51.1969",7759.12978930327
"Week52.1969",7036.63004048181
"Week1.1970",6379.0759664731
"Week2.1970",6021.98055409984
"Week3.1970",4924.55737884451
"Week4.1970",4232.93482050281
"Week5.1970",3820.77897112211
"Week6.1970",3407.43509808233
"Week7.1970",2913.03789617056
"Week8.1970",2753.47107504925
"Week9.1970",2825.06154805215
"Week10.1970",4475.63723926414
"Week11.1970",9397.00043863379
"Week12.1970",22293.9034807078
"Week13.1970",46783.7022585111
"Week14.1970",80822.9770321069
"Week15.1970",120055.294064364
"Week16.1970",152334.219305142
"Week17.1970",153713.198304166
"Week18.1970",155352.129788837
"Week19.1970",145114.009373719
"Week20.1970",131405.544065517
"Week21.1970",116764.05697805
"Week22.1970",113476.994784075
"Week23.1970",109603.774662525
"Week24.1970",103829.309120458
"Week25.1970",93465.8975364039
"Week26.1970",86204.518418929
"Week27.1970",80727.7226179727
"Week28.1970",70681.0660191157
"Week29.1970",66747.2861198665
"Week30.1970",64037.8681986419
"Week31.1970",60270.967070238
"Week32.1970",49747.6209992248
"Week33.1970",46931.4066835145
"Week34.1970",44219.4538392958
"Week35.1970",39682.8434429079
"Week36.1970",37249.0918296772
"Week37.1970",34731.8829806288
"Week38.1970",33014.3400151944
"Week39.1970",29120.0463934331
"Week40.1970",25891.1405771906
"Week41.1970",23181.9071001387
"Week42.1970",20719.9965603013
"Week43.1970",18651.3974179705
"Week44.1970",16778.9730153565
"Week45.1970",15085.8114756964
"Week46.1970",12642.042317964
"Week47.1970",11760.5871151052
"Week48.1970",10895.7507401854
"Week49.1970",9817.07498367679
"Week50.1970",9096.41647310782
"Week51.1970",8438.30569945756
"Week52.1970",7676.51161834844
"Week1.1971",7253.23047022156
"Week2.1971",6280.84752805919
"Week3.1971",5585.14458443602
"Week4.1971",4972.64320983102
"Week5.1971",4690.15524159099
"Week6.1971",4406.36905739711
"Week7.1971",3918.35476381978
"Week8.1971",3587.86804489406
"Week9.1971",3591.295932704
"Week10.1971",5193.84936909935
"Week11.1971",10284.0760945052
"Week12.1971",22749.7891967302
"Week13.1971",48305.9788487948
"Week14.1971",79714.0639167945
"Week15.1971",115726.826925585
"Week16.1971",141588.446017559
"Week17.1971",157826.265101185
"Week18.1971",165781.105112539
"Week19.1971",147445.766498078
"Week20.1971",134873.473046302
"Week21.1971",131228.317347161
"Week22.1971",124658.377488167
"Week23.1971",113979.643410987
"Week24.1971",105054.149857278
"Week25.1971",100154.230557
"Week26.1971",87174.2902302089
"Week27.1971",81256.1291351982
"Week28.1971",77040.0567303335
"Week29.1971",73015.6164491643
"Week30.1971",65565.0380754778
"Week31.1971",57935.1903278082
"Week32.1971",49530.6965214079
"Week33.1971",44509.6010687192
"Week34.1971",38527.5948364111
"Week35.1971",35151.6878207311
"Week36.1971",33424.9492811661
"Week37.1971",31522.6412366256
"Week38.1971",28749.3915112027
"Week39.1971",25714.6222296421
"Week40.1971",21343.7479542774
"Week41.1971",19289.0386975223
"Week42.1971",17555.3497957678
"Week43.1971",16512.6703667111
"Week44.1971",14157.4414009838
"Week45.1971",12565.3172427274
"Week46.1971",11914.9939868175
"Week47.1971",11211.0205902731
"Week48.1971",10258.4512601938
"Week49.1971",9016.27525068139
"Week50.1971",7783.02869800191
"Week51.1971",7321.42791166561
"Week52.1971",6275.92294682397
"Week1.1972",5383.32161370302
"Week2.1972",4751.66835803114
"Week3.1972",4247.25360430463
"Week4.1972",4006.93930298317
"Week5.1972",3539.15706522546
"Week6.1972",3284.62242111586
"Week7.1972",3044.82006913198
"Week8.1972",2784.647919117
"Week9.1972",2956.44698312192
"Week10.1972",4637.42445312572
"Week11.1972",9922.89496982347
"Week12.1972",22686.7650419834
"Week13.1972",47724.8456432604
"Week14.1972",81066.0792832402
"Week15.1972",118712.715378479
"Week16.1972",145758.956379019
"Week17.1972",165954.890517911
"Week18.1972",161862.439713845
"Week19.1972",163607.402815911
"Week20.1972",148424.935233901
"Week21.1972",129462.010284668
"Week22.1972",122008.674436189
"Week23.1972",117639.627302711
"Week24.1972",104774.417910888
"Week25.1972",94205.9301436201
"Week26.1972",83398.3052517173
"Week27.1972",74424.6038016327
"Week28.1972",70885.2787601454
"Week29.1972",64688.118220483
"Week30.1972",61482.1710292079
"Week31.1972",53349.1583177875
"Week32.1972",46946.9550264073
"Week33.1972",39790.8435071731
"Week34.1972",35581.5702325753
"Week35.1972",32478.8734798898
"Week36.1972",30124.8669449667
"Week37.1972",27856.3452935558
"Week38.1972",25000.5846824261
"Week39.1972",23208.8871480687
"Week40.1972",19829.1566179662
"Week41.1972",17753.6170499016
"Week42.1972",14967.0118150908
"Week43.1972",13128.4417380891
"Week44.1972",11871.3302955732
"Week45.1972",9754.72662946611
"Week46.1972",8440.64194152734
"Week47.1972",7243.40819011963
"Week48.1972",6225.82369840971
"Week49.1972",5600.65447307169
"Week50.1972",5141.32615880184
"Week51.1972",4700.70506054626
"Week52.1972",4081.79867839387
"Week1.1973",3671.7867387423
"Week2.1973",3294.97411094579
"Week3.1973",3109.47711087494
