"","x"
"Week48.1962",14362.7059204925
"Week49.1962",13230.801243789
"Week50.1962",12241.0064593277
"Week51.1962",10565.4640431286
"Week52.1962",8988.41179640153
"Week1.1963",7997.32424943976
"Week2.1963",6289.56381247512
"Week3.1963",5267.77670816347
"Week4.1963",4213.38983151369
"Week5.1963",3313.79441122171
"Week6.1963",2957.8939044317
"Week7.1963",2611.95668372821
"Week8.1963",2266.27036993849
"Week9.1963",2127.20232543606
"Week10.1963",1755.24139141289
"Week11.1963",1508.86680195619
"Week12.1963",1355.50891285033
"Week13.1963",1082.73327538159
"Week14.1963",1057.81394547562
"Week15.1963",1127.44805875539
"Week16.1963",1291.69175861307
"Week17.1963",2053.75085709772
"Week18.1963",3805.86025095159
"Week19.1963",7451.02082510053
"Week20.1963",14431.3691144373
"Week21.1963",27324.2651224882
"Week22.1963",45001.0416335982
"Week23.1963",66127.0902988067
"Week24.1963",88057.4087316635
"Week25.1963",103385.299140869
"Week26.1963",126655.122306167
"Week27.1963",142112.640362622
"Week28.1963",144100.966739478
"Week29.1963",143566.941125606
"Week30.1963",140046.690265954
"Week31.1963",132671.805634549
"Week32.1963",117943.133970032
"Week33.1963",99966.8029666519
"Week34.1963",95858.0008575804
"Week35.1963",85345.3143192457
"Week36.1963",83830.4321315807
"Week37.1963",69295.4885039603
"Week38.1963",57398.6726338037
"Week39.1963",54904.5378534298
"Week40.1963",50177.9084213134
"Week41.1963",45821.829248312
"Week42.1963",41924.3711275258
"Week43.1963",37139.5470744107
"Week44.1963",29062.9387337039
"Week45.1963",24288.927018562
"Week46.1963",22056.6310864258
"Week47.1963",18284.5335699936
"Week48.1963",16275.5799016739
"Week49.1963",14034.1810545294
"Week50.1963",10898.621060345
"Week51.1963",9382.79804771773
"Week52.1963",7250.66399737795
"Week1.1964",6228.15607338932
"Week2.1964",5911.34723535373
"Week3.1964",4929.85458784222
"Week4.1964",4315.09078524679
"Week5.1964",3455.55005729266
"Week6.1964",3050.22246109227
"Week7.1964",2656.77018284392
"Week8.1964",2516.10862553281
"Week9.1964",2117.78792986091
"Week10.1964",1764.06314501012
"Week11.1964",1636.68830303085
"Week12.1964",1411.94405690093
"Week13.1964",1183.68266297376
"Week14.1964",1098.98434188065
"Week15.1964",1023.48747651644
"Week16.1964",1284.72110525379
"Week17.1964",2104.58388769748
"Week18.1964",4072.96106084916
"Week19.1964",8151.96901325777
"Week20.1964",14548.4775529342
"Week21.1964",25974.329832313
"Week22.1964",40086.4248184701
"Week23.1964",62794.3535647227
"Week24.1964",85579.9210353283
"Week25.1964",102761.866503663
"Week26.1964",125461.088414515
"Week27.1964",141193.056380608
"Week28.1964",135752.366346949
"Week29.1964",134955.607146318
"Week30.1964",128468.799868787
"Week31.1964",113471.297972379
"Week32.1964",110773.615235227
"Week33.1964",96472.0376585021
"Week34.1964",93821.7445435372
"Week35.1964",80948.5774199396
"Week36.1964",72743.4160522004
"Week37.1964",64477.4607006273
"Week38.1964",61707.1675211139
"Week39.1964",58382.8127283538
"Week40.1964",50082.1830351177
"Week41.1964",48742.3212987176
"Week42.1964",37277.915428853
"Week43.1964",30915.6639849738
"Week44.1964",28801.8750684809
"Week45.1964",23970.6312776223
"Week46.1964",21807.4915959828
"Week47.1964",20599.9057076509
"Week48.1964",17826.1832918541
"Week49.1964",16982.2709093504
"Week50.1964",13969.9839882587
"Week51.1964",11752.3788952114
"Week52.1964",10554.7211469291
"Week1.1965",9736.51210598777
"Week2.1965",8598.90658915107
"Week3.1965",7479.73208852092
"Week4.1965",7055.0855330873
"Week5.1965",6611.16950442972
"Week6.1965",5830.9790195161
"Week7.1965",5356.70093127945
"Week8.1965",4995.45412653816
"Week9.1965",4696.92358826352
"Week10.1965",3799.22742155731
"Week11.1965",3456.76619348687
"Week12.1965",3297.46802177665
"Week13.1965",2601.12908578933
"Week14.1965",2056.46775255711
"Week15.1965",1901.77940678446
"Week16.1965",2141.04645053401
"Week17.1965",2781.20883648237
"Week18.1965",4571.26903899211
"Week19.1965",8336.36266952006
"Week20.1965",16079.3726058837
"Week21.1965",26366.0133165966
"Week22.1965",44397.3497506623
"Week23.1965",64622.9905033789
"Week24.1965",83774.5507582557
"Week25.1965",101969.455157307
"Week26.1965",120830.724044764
"Week27.1965",124606.400376213
"Week28.1965",130864.225728022
"Week29.1965",128946.479541646
"Week30.1965",117783.315076099
"Week31.1965",114852.395307316
"Week32.1965",96546.6870655064
"Week33.1965",85535.9310211522
"Week34.1965",84161.728966543
"Week35.1965",75890.0896656442
"Week36.1965",61700.4552307277
"Week37.1965",52948.1924516026
"Week38.1965",41854.9839062133
"Week39.1965",36695.1142896762
"Week40.1965",32977.7655129565
"Week41.1965",28934.0946338425
"Week42.1965",27881.1450209038
"Week43.1965",23995.6105821527
"Week44.1965",20430.86735901
"Week45.1965",16976.7255367248
"Week46.1965",15958.6932240358
"Week47.1965",13718.0648611003
"Week48.1965",12424.7685358799
"Week49.1965",11233.7271530572
"Week50.1965",8525.45234315206
"Week51.1965",7002.35092990495
"Week52.1965",5610.66336998108
"Week1.1966",4799.47866573295
"Week2.1966",4571.61962992696
"Week3.1966",3668.5604924646
"Week4.1966",3425.02486838514
"Week5.1966",3262.48178426986
"Week6.1966",2693.57606394876
"Week7.1966",2271.05797718815
"Week8.1966",2116.23495837281
"Week9.1966",1775.31064834265
"Week10.1966",1566.54527215143
"Week11.1966",1463.78691333175
"Week12.1966",1182.09504784842
"Week13.1966",1049.17349067466
"Week14.1966",914.825656817462
"Week15.1966",920.600727663318
"Week16.1966",1150.30171455941
"Week17.1966",1916.88045934619
"Week18.1966",3856.05479840773
"Week19.1966",7702.14768267829
"Week20.1966",14842.0556727191
"Week21.1966",27342.1774763355
"Week22.1966",45894.8482198586
"Week23.1966",62976.4039705259
"Week24.1966",88444.4184619173
"Week25.1966",108828.23147663
"Week26.1966",122543.934405845
"Week27.1966",136557.230514808
"Week28.1966",133752.336525619
"Week29.1966",141883.699300959
"Week30.1966",144622.336264506
"Week31.1966",133194.080994172
"Week32.1966",126561.883032127
"Week33.1966",122157.06501582
"Week34.1966",104402.970163422
"Week35.1966",98116.8094720236
"Week36.1966",91460.6393212261
"Week37.1966",83521.0226990875
"Week38.1966",74420.5159739368
"Week39.1966",69976.8461766343
"Week40.1966",59250.3071520387
"Week41.1966",48769.7736528793
"Week42.1966",38299.7055692789
"Week43.1966",30660.7031622193
"Week44.1966",27314.195148727
"Week45.1966",24492.6618503776
"Week46.1966",21344.144510645
"Week47.1966",17800.8454948698
"Week48.1966",17117.9814884076
"Week49.1966",15328.9775416342
"Week50.1966",11681.5477593715
"Week51.1966",10790.3895792719
"Week52.1966",9460.01285078667
"Week1.1967",8402.68567137458
"Week2.1967",7510.21722746248
"Week3.1967",6241.83008422285
"Week4.1967",4882.39341642537
"Week5.1967",4341.57735550139
"Week6.1967",3783.31520503626
"Week7.1967",3116.47908977108
"Week8.1967",2784.13188067145
"Week9.1967",2231.48013059552
"Week10.1967",2037.48997564633
"Week11.1967",1770.81548293213
"Week12.1967",1669.19507157417
"Week13.1967",1462.65606900368
"Week14.1967",1354.4820361323
"Week15.1967",1331.97263853601
"Week16.1967",1606.54913981347
"Week17.1967",2313.28321356937
"Week18.1967",4293.37512003537
"Week19.1967",7899.06731221572
"Week20.1967",14796.7975531051
"Week21.1967",24701.7310114911
"Week22.1967",41476.9338024984
"Week23.1967",64207.0675652313
"Week24.1967",87397.3433208978
"Week25.1967",101934.527027492
"Week26.1967",116324.733752549
"Week27.1967",131971.086074048
"Week28.1967",136470.467066005
"Week29.1967",132729.097621375
"Week30.1967",130723.711950043
"Week31.1967",129067.826327707
"Week32.1967",107258.934844131
"Week33.1967",105497.411438218
"Week34.1967",88453.3233228719
"Week35.1967",74321.5878228507
"Week36.1967",61405.5592634924
"Week37.1967",52189.957842972
"Week38.1967",49481.1283810261
"Week39.1967",47261.8934022259
"Week40.1967",41996.6697482273
"Week41.1967",38096.4770917899
"Week42.1967",32549.0827112018
"Week43.1967",24082.1868553411
"Week44.1967",21091.5730825164
"Week45.1967",16473.7377134658
"Week46.1967",13825.6519529004
"Week47.1967",10729.549630118
"Week48.1967",9851.6368693035
"Week49.1967",9006.5695439856
"Week50.1967",7339.51772596283
"Week51.1967",6106.04160848633
"Week52.1967",5768.79323381883
"Week1.1968",5150.87840882732
"Week2.1968",4931.41646030222
"Week3.1968",4500.88919530136
"Week4.1968",4148.15378769765
"Week5.1968",3342.11968327167
"Week6.1968",2582.72573693089
"Week7.1968",2185.00673970376
"Week8.1968",1785.40160431676
"Week9.1968",1677.43767659156
"Week10.1968",1554.36595847356
"Week11.1968",1338.79548009495
"Week12.1968",1135.59209339898
"Week13.1968",902.457013998658
"Week14.1968",897.049303387793
"Week15.1968",894.603707690792
"Week16.1968",1120.90768085247
"Week17.1968",1901.19001020219
"Week18.1968",3871.9111137811
"Week19.1968",7617.82155489327
"Week20.1968",15191.4385712318
"Week21.1968",25994.2252970212
"Week22.1968",42760.6988406933
"Week23.1968",67528.8832174859
"Week24.1968",89036.596964245
"Week25.1968",116363.600858849
"Week26.1968",129441.784685549
"Week27.1968",136581.40799211
"Week28.1968",135621.670230364
"Week29.1968",129541.899946669
"Week30.1968",122226.312338801
"Week31.1968",101252.275589635
"Week32.1968",87382.1616323886
"Week33.1968",68933.2670401869
"Week34.1968",59656.2997631798
"Week35.1968",57126.6846594281
"Week36.1968",48938.3374340625
"Week37.1968",45286.7905329766
"Week38.1968",42171.9640688315
"Week39.1968",34783.0672089327
"Week40.1968",28982.2607050416
"Week41.1968",23881.759001973
"Week42.1968",22348.9230720455
"Week43.1968",18189.157528795
"Week44.1968",17478.4749716802
"Week45.1968",15211.6303567562
"Week46.1968",13487.8112791951
"Week47.1968",12248.266847735
"Week48.1968",10829.5106643892
"Week49.1968",9078.54042875281
"Week50.1968",7796.04818321393
"Week51.1968",7383.6186822676
"Week52.1968",6112.09425889239
"Week1.1969",5547.2595125664
"Week2.1969",4665.32492902636
"Week3.1969",4061.72606345092
"Week4.1969",3492.0068013654
"Week5.1969",3178.25265608651
"Week6.1969",2410.17779212491
"Week7.1969",2006.06934634411
"Week8.1969",1712.57005816151
"Week9.1969",1558.74495776981
"Week10.1969",1323.40695142118
"Week11.1969",1162.88180233753
"Week12.1969",1008.48700190526
"Week13.1969",819.85865901663
"Week14.1969",756.590324023907
"Week15.1969",814.981433772796
"Week16.1969",1061.88769390225
"Week17.1969",1931.25410546316
"Week18.1969",3785.61630147627
"Week19.1969",7433.99585186312
"Week20.1969",14037.7921131272
"Week21.1969",26283.9824003489
"Week22.1969",44269.0299493066
"Week23.1969",64887.665179489
"Week24.1969",91130.144149561
"Week25.1969",116214.625345729
"Week26.1969",126531.928977477
"Week27.1969",143763.124439327
"Week28.1969",142089.786775756
"Week29.1969",127573.48917343
"Week30.1969",120816.069838241
"Week31.1969",119182.469611271
"Week32.1969",114803.242575499
"Week33.1969",104137.391447975
"Week34.1969",99695.5827595946
"Week35.1969",90541.7146647294
"Week36.1969",75625.7065477604
"Week37.1969",67774.480005822
"Week38.1969",64576.2422115241
"Week39.1969",59792.7540387461
"Week40.1969",56899.7958549804
"Week41.1969",52727.8259111638
"Week42.1969",43561.1437786482
"Week43.1969",40388.2871498225
"Week44.1969",34677.4252044015
"Week45.1969",30883.5719768156
"Week46.1969",27830.6673973036
"Week47.1969",24968.2520006987
"Week48.1969",21642.2268799715
"Week49.1969",16821.2869585845
"Week50.1969",14418.901495091
"Week51.1969",13262.1626685831
"Week52.1969",10381.6613456784
"Week1.1970",8269.03134361683
"Week2.1970",6759.66202669323
"Week3.1970",6027.86460848522
"Week4.1970",5709.90067986563
"Week5.1970",4855.83013529383
"Week6.1970",4148.77195014306
"Week7.1970",3867.24662934287
"Week8.1970",3289.89002647297
"Week9.1970",2766.67733078403
"Week10.1970",2168.17953607003
"Week11.1970",1831.71128961432
"Week12.1970",1551.35178889786
"Week13.1970",1385.11164213771
"Week14.1970",1378.91112290119
"Week15.1970",1395.79946077848
"Week16.1970",1569.05335690063
"Week17.1970",2284.09608518259
"Week18.1970",4101.12025401099
"Week19.1970",8314.97771404152
"Week20.1970",15280.5972736642
"Week21.1970",27652.772804422
"Week22.1970",42365.6018528041
"Week23.1970",66445.1351622591
"Week24.1970",90271.6281664464
"Week25.1970",115666.763215139
"Week26.1970",129890.117773578
"Week27.1970",139352.398591192
"Week28.1970",150797.422488172
"Week29.1970",145982.707807676
"Week30.1970",133781.611724981
"Week31.1970",119313.428448718
"Week32.1970",100256.82202133
"Week33.1970",91746.4457111298
"Week34.1970",88968.3337830956
"Week35.1970",84912.6943301534
"Week36.1970",71895.1932285107
"Week37.1970",69120.5522349656
"Week38.1970",67221.6744995514
"Week39.1970",60497.1224537882
"Week40.1970",54346.8942385134
"Week41.1970",50487.4727385442
"Week42.1970",39409.4199621361
"Week43.1970",33674.8678666236
"Week44.1970",29844.1939076637
"Week45.1970",26554.5763863557
"Week46.1970",22746.4346670874
"Week47.1970",20546.3876487918
"Week48.1970",19757.7411960966
"Week49.1970",19097.101251862
"Week50.1970",17577.7878047116
"Week51.1970",16334.334098616
"Week52.1970",13210.0223939946
"Week1.1971",11824.3599322833
"Week2.1971",10993.9446680629
"Week3.1971",9611.76176344901
"Week4.1971",8291.21360923453
"Week5.1971",7056.88728861345
"Week6.1971",6159.94941015629
"Week7.1971",4919.71741229292
"Week8.1971",4471.07690532764
"Week9.1971",3689.50546551124
"Week10.1971",3348.09121117205
"Week11.1971",2953.7653982006
"Week12.1971",2482.88935962826
"Week13.1971",2151.96356329434
"Week14.1971",1798.11540541823
"Week15.1971",1858.60813626578
"Week16.1971",1979.83134252867
"Week17.1971",2696.7197382147
"Week18.1971",4314.07261020211
"Week19.1971",8480.91690621489
"Week20.1971",16040.6944053598
"Week21.1971",27551.1186319716
"Week22.1971",42822.3464515084
"Week23.1971",61018.5100465555
"Week24.1971",83855.2691185221
"Week25.1971",107324.231338247
"Week26.1971",128951.947229861
"Week27.1971",143927.992538823
"Week28.1971",143620.828106649
"Week29.1971",133349.503856258
"Week30.1971",123933.344089504
"Week31.1971",122109.818366346
"Week32.1971",102535.684318702
"Week33.1971",101709.292517021
"Week34.1971",91786.7331574024
"Week35.1971",83438.5955814606
"Week36.1971",70661.3410027247
"Week37.1971",62625.949041667
"Week38.1971",52194.3802340669
"Week39.1971",44507.0109902993
"Week40.1971",41278.2358268356
"Week41.1971",34301.8509687059
"Week42.1971",31252.892018646
"Week43.1971",26753.8935217307
"Week44.1971",20687.4111050353
"Week45.1971",18663.2992432409
"Week46.1971",17110.0098671398
"Week47.1971",16231.3854324839
"Week48.1971",13305.9324149802
"Week49.1971",12481.2132233107
"Week50.1971",10959.1287193531
"Week51.1971",10360.8235255935
"Week52.1971",9154.16669675003
"Week1.1972",8694.39268098743
"Week2.1972",7987.62512893653
"Week3.1972",6935.92406022225
"Week4.1972",5927.02267400632
"Week5.1972",5645.29980549599
"Week6.1972",5264.70991622561
"Week7.1972",4865.54499376063
"Week8.1972",4346.72126854053
"Week9.1972",3507.83752187606
"Week10.1972",3041.81062823342
"Week11.1972",2386.27378758437
"Week12.1972",1971.35562047064
"Week13.1972",1765.61147956012
"Week14.1972",1677.62176659644
"Week15.1972",1548.10116863423
"Week16.1972",1793.60152561712
"Week17.1972",2637.29489281819
"Week18.1972",4433.16103255307
"Week19.1972",8462.88171008351
"Week20.1972",15258.2915736152
"Week21.1972",26819.8999381521
"Week22.1972",45328.3308044473
"Week23.1972",66414.393906948
"Week24.1972",84935.423634179
"Week25.1972",102150.382779281
"Week26.1972",121325.757939944
"Week27.1972",123303.357036724
"Week28.1972",133612.495914356
"Week29.1972",136705.180128255
"Week30.1972",127224.8418485
"Week31.1972",114908.274751391
"Week32.1972",108983.126964397
"Week33.1972",91194.0714929992
"Week34.1972",82547.2971040913
"Week35.1972",72594.3506545169
"Week36.1972",69584.0781286624
"Week37.1972",67155.3424075701
"Week38.1972",62320.9252194823
"Week39.1972",51313.2827780185
"Week40.1972",49388.2140016906
"Week41.1972",44040.8099445098
"Week42.1972",41855.6485470208
"Week43.1972",36517.9527187554
"Week44.1972",34228.2912076543
"Week45.1972",30803.1776808874
"Week46.1972",26663.8178891435
"Week47.1972",20184.4346963044
"Week48.1972",18870.4846325435
"Week49.1972",16498.9881579866
"Week50.1972",13410.8453443866
"Week51.1972",11960.6301103169
"Week52.1972",10696.1409630319
"Week1.1973",9657.78462938671
"Week2.1973",9096.85347463936
