timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
145,SimYear,2009,41,0.021039,81044.6,1643.5
146,SimYear,2009,42,0.0194382,76446.9,1433.44
147,SimYear,2009,43,0.00548842,72629.9,387.189
148,SimYear,2009,44,0.0125776,70591.3,859.383
149,SimYear,2009,45,0.0400197,69062.2,2639.19
150,SimYear,2009,46,0.0569424,67135.7,3620.2
151,SimYear,2009,47,0.0400197,66116.3,2526.62
152,SimYear,2009,48,0.0256126,68602.5,1689.8
153,SimYear,2009,49,0.0116629,74821.2,845.015
154,SimYear,2009,50,0.0546555,85182.5,4413.83
155,SimYear,2009,51,0.0267561,95409.6,2453.63
156,SimYear,2009,52,0.0336166,110998,3574.32
157,SimYear,2010,1,0.0585432,176052,9752.6
158,SimYear,2010,2,0.0411632,241373,9482.2
159,SimYear,2010,3,0.0432213,309360,12747.8
160,SimYear,2010,4,0.00937606,371873,3380.18
161,SimYear,2010,5,0.0132637,437951,5620.56
162,SimYear,2010,6,0.0235545,492589,11169.6
163,SimYear,2010,7,0.0187521,530629,9601.79
164,SimYear,2010,8,0.00754658,559006,4093.4
165,SimYear,2010,9,0.0139497,582417,7858.54
166,SimYear,2010,10,0.0320158,592624,18189.1
167,SimYear,2010,11,0.0256126,584536,14398.1
168,SimYear,2010,12,0.0281282,574273,15515.3
169,SimYear,2010,13,0.0537408,558260,28455.6
170,SimYear,2010,14,0.0176087,525751,8938.48
171,SimYear,2010,15,0.00869,510752,4304.29
172,SimYear,2010,16,0.0324732,498592,15518.2
173,SimYear,2010,17,0.0187521,473742,8572.42
174,SimYear,2010,18,0.021039,455103,9228.99
175,SimYear,2010,19,0.0178374,435184,7493.96
176,SimYear,2010,20,0.0622021,416629,24478.1
177,SimYear,2010,21,0.0576284,380885,20779.2
178,SimYear,2010,22,0.00800395,349250,2711.82
179,SimYear,2010,23,0.0109768,336050,3573.24
180,SimYear,2010,24,0.0233258,321966,7230.64
181,SimYear,2010,25,0.0537408,304322,15511.9
182,SimYear,2010,26,0.0194382,278724,5226.29
183,SimYear,2010,27,0.0288142,263920,7301.86
184,SimYear,2010,28,0.0402484,247341,9504.99
185,SimYear,2010,29,0.00686053,228971,1524.77
186,SimYear,2010,30,0.00457369,218990,973.299
187,SimYear,2010,31,0.00937606,209771,1906.73
188,SimYear,2010,32,0.0256126,199846,4922.56
189,SimYear,2010,33,0.0411632,187218,7354.78
190,SimYear,2010,34,0.0256126,172601,4251.46
191,SimYear,2010,35,0.00800395,161563,1254.48
192,SimYear,2010,36,0.0212676,153888,3154.25
193,SimYear,2010,37,0.0201242,144661,2807.28
194,SimYear,2010,38,0.0292716,136214,3827.58
195,SimYear,2010,39,0.03476,127256,4234.85
196,SimYear,2010,40,0.0381903,118537,4326.68
197,SimYear,2010,41,0.0317871,110555,3369.37
198,SimYear,2010,42,0.0185234,104611,1870.07
199,SimYear,2010,43,0.0283569,101609,2767.21
200,SimYear,2010,44,0.0562563,99739.5,5315.31
201,SimYear,2010,45,0.06083,98274.6,5650.34
202,SimYear,2010,46,0.0283569,100656,2741.25
203,SimYear,2010,47,0.000914737,111587,99.3701
204,SimYear,2010,48,0.0132637,132428,1699.55
205,SimYear,2010,49,0.0576284,160556,8759.13
206,SimYear,2010,50,0.00251553,191802,469.335
207,SimYear,2010,51,0.0281282,242560,6553.31
208,SimYear,2010,52,0.021039,297592,6034.84
