timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
113,SimYear,2009,9,0.0390378,15082.7,569.025
114,SimYear,2009,10,0.0644433,20358,1252.1
115,SimYear,2009,11,0.0322217,27396.3,855.99
116,SimYear,2009,12,0.0576272,37813.7,2086.69
117,SimYear,2009,13,0.164826,50244.5,7526.01
118,SimYear,2009,14,0.0811738,60241.6,4628.77
119,SimYear,2009,15,0.0774559,75990.2,5581.59
120,SimYear,2009,16,0.100383,92743.9,8729.93
121,SimYear,2009,17,0.0607255,107047,6215.34
122,SimYear,2009,18,0.00247859,123507,301.255
123,SimYear,2009,19,0.0111537,144623,1580.59
124,SimYear,2009,20,0.00557683,162159,888.581
125,SimYear,2009,21,0.00557683,177629,973.354
126,SimYear,2009,22,0.0780756,190108,14071.1
127,SimYear,2009,23,0.122071,186267,21096.6
128,SimYear,2009,24,0.0539093,172562,8924.54
129,SimYear,2009,25,0.0619647,169184,10017.4
130,SimYear,2009,26,0.0464736,163088,7297.89
131,SimYear,2009,27,0.0365592,158544,5608.46
132,SimYear,2009,28,0.0793149,154807,11633
133,SimYear,2009,29,0.0483325,144230,6706.05
134,SimYear,2009,30,0.063204,138126,8336.98
135,SimYear,2009,31,0.122071,129961,14719.4
136,SimYear,2009,32,0.0396574,115019,4406.85
137,SimYear,2009,33,0.0656826,110310,6910.72
138,SimYear,2009,34,0.0204484,102888,2052.04
139,SimYear,2009,35,0.0737381,100243,7022.36
140,SimYear,2009,36,0.0483325,92462.4,4299.09
141,SimYear,2009,37,0.0365592,87364.5,3090.51
142,SimYear,2009,38,0.132605,83423.8,10211.5
143,SimYear,2009,39,0.0799345,72285.8,5472.74
144,SimYear,2009,40,0.0774559,65954.6,4844.46
145,SimYear,2009,41,0.0582469,60270,3360.65
146,SimYear,2009,42,0.0278841,56094.2,1519.98
147,SimYear,2009,43,0.117733,53773.3,5886.4
148,SimYear,2009,44,0.0427557,47083.6,1941.92
149,SimYear,2009,45,0.200146,44405.1,7940.2
150,SimYear,2009,46,0.0539093,35758.6,1849.36
151,SimYear,2009,47,0.0563879,33311.8,1799.83
152,SimYear,2009,48,0.0669219,30941.1,1973.78
153,SimYear,2009,49,0.0904685,28428.1,2423.37
154,SimYear,2009,50,0.0613451,25507.8,1495.68
155,SimYear,2009,51,0.14128,23567.1,3060.51
156,SimYear,2009,52,0.112156,20118.3,2103.69
157,SimYear,2010,1,0.0297431,17812.4,514.364
158,SimYear,2010,2,0.109678,17250.7,1766.11
159,SimYear,2010,3,0.0508111,15654.7,764.266
160,SimYear,2010,4,0.0824131,15422.7,1202.39
161,SimYear,2010,5,0.0817935,15309.3,1184.94
162,SimYear,2010,6,0.0241663,16099.7,378.781
163,SimYear,2010,7,0.0495718,19075,909.086
164,SimYear,2010,8,0.0774559,23564.2,1730.83
165,SimYear,2010,9,0.0130126,30166.2,384.282
166,SimYear,2010,10,0.0799345,42210.7,3195.76
167,SimYear,2010,11,0.0997632,56586.8,5295.21
168,SimYear,2010,12,0.0185894,75028,1361.61
169,SimYear,2010,13,0.0706398,104496,7023.4
170,SimYear,2010,14,0.0216877,135065,2855.29
171,SimYear,2010,15,0.0582469,176031,9815.43
172,SimYear,2010,16,0.00619647,214111,1303.23
173,SimYear,2010,17,0.0347003,262928,8836.21
174,SimYear,2010,18,0.0235466,303255,6953.95
175,SimYear,2010,19,0.109678,342273,35041.6
176,SimYear,2010,20,0.154292,346938,48894.6
177,SimYear,2010,21,0.0824131,330490,25765.8
178,SimYear,2010,22,0.0867506,331012,27107
179,SimYear,2010,23,0.00371788,324124,1185.16
180,SimYear,2010,24,0.0501914,338815,16344.3
181,SimYear,2010,25,0.120212,333964,37282.6
182,SimYear,2010,26,0.0910882,304320,26111.6
183,SimYear,2010,27,0.0179698,283452,4974.14
184,SimYear,2010,28,0.0495718,282299,13454
185,SimYear,2010,29,0.0154912,271163,4107.2
186,SimYear,2010,30,0.0774559,268499,19721.6
187,SimYear,2010,31,0.0601058,249165,14323.7
188,SimYear,2010,32,0.0712595,234692,15907.8
189,SimYear,2010,33,0.134464,218148,27052.2
190,SimYear,2010,34,0.0508111,190005,9276.1
191,SimYear,2010,35,0.0619647,179634,10636.2
192,SimYear,2010,36,0.0291234,167696,4743.09
193,SimYear,2010,37,0.0161108,161559,2544.17
194,SimYear,2010,38,0.0297431,157491,4547.82
195,SimYear,2010,39,0.0266448,151274,3919.29
196,SimYear,2010,40,0.0681612,145602,9454.42
197,SimYear,2010,41,0.00805542,134315,1061.81
198,SimYear,2010,42,0.0910882,131460,11279.7
199,SimYear,2010,43,0.12269,118317,13464.6
200,SimYear,2010,44,0.0452343,103097,4493.15
201,SimYear,2010,45,0.0458539,97002.1,4284.11
202,SimYear,2010,46,0.145617,91152.2,12175.1
203,SimYear,2010,47,0.168544,77479.5,11845.9
204,SimYear,2010,48,0.0353199,64336.5,2200.09
205,SimYear,2010,49,0.118353,61013.8,6712.12
206,SimYear,2010,50,0.0588665,53245.5,2999.63
207,SimYear,2010,51,0.0663023,49321.1,3118.09
208,SimYear,2010,52,0.00557683,45377.4,248.654
