"","x"
"Week14.1962",55623.2359425696
"Week15.1962",73225.9598987491
"Week16.1962",91459.4768363942
"Week17.1962",111948.148347373
"Week18.1962",129058.129275251
"Week19.1962",134747.26676545
"Week20.1962",131526.399715593
"Week21.1962",131904.680074289
"Week22.1962",138462.665258129
"Week23.1962",131000.72291172
"Week24.1962",137259.164241024
"Week25.1962",127561.615143198
"Week26.1962",119514.804783558
"Week27.1962",114334.832010475
"Week28.1962",105068.609233255
"Week29.1962",103585.576641987
"Week30.1962",98663.7168309262
"Week31.1962",89923.6766226778
"Week32.1962",83877.020618626
"Week33.1962",81881.9413703116
"Week34.1962",73856.421644444
"Week35.1962",65534.9366921501
"Week36.1962",55592.5594041133
"Week37.1962",49007.0644922626
"Week38.1962",47970.5647497156
"Week39.1962",43417.9107334212
"Week40.1962",40650.5259179905
"Week41.1962",37307.0896240716
"Week42.1962",31550.8530432059
"Week43.1962",28694.4570732579
"Week44.1962",25539.5216874993
"Week45.1962",21882.9838269262
"Week46.1962",19971.3748671793
"Week47.1962",16833.812306864
"Week48.1962",14878.5610318868
"Week49.1962",12628.4102362587
"Week50.1962",12072.8744842557
"Week51.1962",10511.9924609527
"Week52.1962",9665.45590370806
"Week1.1963",9255.54303181549
"Week2.1963",8755.43187109988
"Week3.1963",8393.51851214927
"Week4.1963",7502.27147773551
"Week5.1963",6756.59895431542
"Week6.1963",7055.07631421977
"Week7.1963",8039.29917973064
"Week8.1963",9716.7204331662
"Week9.1963",12110.5256759814
"Week10.1963",17233.0919625642
"Week11.1963",24378.0265611994
"Week12.1963",31197.7709956008
"Week13.1963",43703.3734363585
"Week14.1963",56887.8953946899
"Week15.1963",70056.3614788898
"Week16.1963",88518.3638285443
"Week17.1963",103314.906498023
"Week18.1963",116372.426693466
"Week19.1963",125878.364550318
"Week20.1963",128128.717750447
"Week21.1963",128509.647785119
"Week22.1963",135745.44829755
"Week23.1963",131048.522186956
"Week24.1963",122315.265702458
"Week25.1963",124824.673868981
"Week26.1963",124475.798994334
"Week27.1963",125457.616960189
"Week28.1963",119033.832650061
"Week29.1963",109305.151004583
"Week30.1963",101294.499194261
"Week31.1963",101266.52840876
"Week32.1963",92231.0354234153
"Week33.1963",83922.155076055
"Week34.1963",77629.2904948669
"Week35.1963",69652.4892837944
"Week36.1963",63830.5072185592
"Week37.1963",56168.8689811012
"Week38.1963",53325.5282474835
"Week39.1963",49768.3720655522
"Week40.1963",47230.5829684973
"Week41.1963",46029.4616474862
"Week42.1963",43894.159499523
"Week43.1963",40091.7986564933
"Week44.1963",33521.8845545608
"Week45.1963",30256.6048180269
"Week46.1963",27342.3768236683
"Week47.1963",26335.4553896987
"Week48.1963",22846.9000565807
"Week49.1963",22069.3833561237
"Week50.1963",20408.4125753644
"Week51.1963",17540.711123957
"Week52.1963",16794.8036283465
"Week1.1964",15164.1172717646
"Week2.1964",14144.0567585953
"Week3.1964",13715.0068535064
"Week4.1964",13421.2265381147
"Week5.1964",13436.0087053829
"Week6.1964",13183.5008402641
"Week7.1964",13358.4841922752
"Week8.1964",15440.2080556257
"Week9.1964",18563.2506833978
"Week10.1964",23566.7789997172
"Week11.1964",28888.603003167
"Week12.1964",38164.3199588242
"Week13.1964",48069.261262276
"Week14.1964",62563.3701518587
"Week15.1964",75341.4618079582
"Week16.1964",92832.1703743423
"Week17.1964",109242.7721175
"Week18.1964",123072.674898525
"Week19.1964",135353.046932533
"Week20.1964",143157.796472995
"Week21.1964",143647.765988141
"Week22.1964",137504.922630667
"Week23.1964",145359.739361048
"Week24.1964",129868.497420512
"Week25.1964",127853.327385011
"Week26.1964",129266.602310274
"Week27.1964",126546.904346223
"Week28.1964",123378.134021345
"Week29.1964",120764.624274069
"Week30.1964",109314.462329236
"Week31.1964",109007.217278547
"Week32.1964",102742.252032539
"Week33.1964",94410.5726246103
"Week34.1964",91444.4175265471
"Week35.1964",74673.5355719356
"Week36.1964",73036.9166105308
"Week37.1964",65757.9569758124
"Week38.1964",59458.7379241839
"Week39.1964",52659.9066847361
"Week40.1964",49533.2475076076
"Week41.1964",45839.940605774
"Week42.1964",44978.9283070033
"Week43.1964",40697.1996060432
"Week44.1964",38975.9683006949
"Week45.1964",37923.3367474202
"Week46.1964",33658.9582238171
"Week47.1964",29639.0013117736
"Week48.1964",28527.2488725315
"Week49.1964",25800.8859198102
"Week50.1964",23061.732653708
"Week51.1964",20617.1671355656
"Week52.1964",18763.9946345225
"Week1.1965",17210.6748648636
"Week2.1965",15188.2017467931
"Week3.1965",14602.2739760995
"Week4.1965",12725.5299908865
"Week5.1965",12167.45381691
"Week6.1965",12634.2222961102
"Week7.1965",12271.6414736833
"Week8.1965",14002.5966558654
"Week9.1965",16705.9922249797
"Week10.1965",20713.2917580351
"Week11.1965",27545.8838504577
"Week12.1965",35043.562204013
"Week13.1965",45185.7284573041
"Week14.1965",59153.6976523379
"Week15.1965",72326.4343952203
"Week16.1965",88785.5849623734
"Week17.1965",102429.181458965
"Week18.1965",118678.89615203
"Week19.1965",129438.613053618
"Week20.1965",145602.605486058
"Week21.1965",157110.355630395
"Week22.1965",158391.368094649
"Week23.1965",151617.682041938
"Week24.1965",152971.02735173
"Week25.1965",153878.474552961
"Week26.1965",146293.409361792
"Week27.1965",143781.492946723
"Week28.1965",145234.713445553
"Week29.1965",127781.50861602
"Week30.1965",108884.330908232
"Week31.1965",108739.910821349
"Week32.1965",97981.2958748421
"Week33.1965",95053.080269067
"Week34.1965",89980.2421231535
"Week35.1965",77433.128920066
"Week36.1965",75579.3658696085
"Week37.1965",65819.212570239
"Week38.1965",60569.165970241
"Week39.1965",57477.5368834098
"Week40.1965",48829.058249731
"Week41.1965",42889.1576855031
"Week42.1965",39432.6413140658
"Week43.1965",37032.9695769543
"Week44.1965",36275.7372466347
"Week45.1965",32611.0555873652
"Week46.1965",31111.0141260531
"Week47.1965",26795.9176424199
"Week48.1965",22971.0672174644
"Week49.1965",22197.1404578572
"Week50.1965",20825.1023277503
"Week51.1965",18952.8671572294
"Week52.1965",17907.5936864852
"Week1.1966",16488.4580770246
"Week2.1966",14698.1007979888
"Week3.1966",13334.0343756138
"Week4.1966",11959.9331420987
"Week5.1966",11357.9822075623
"Week6.1966",11149.8505424223
"Week7.1966",12289.5170789247
"Week8.1966",13928.843301063
"Week9.1966",16395.3199764292
"Week10.1966",20478.1410656211
"Week11.1966",26977.1740557983
"Week12.1966",35647.4812420659
"Week13.1966",48483.7594086986
"Week14.1966",61210.278647133
"Week15.1966",75708.2479022568
"Week16.1966",91696.9595317302
"Week17.1966",109344.76641194
"Week18.1966",122117.05884398
"Week19.1966",130248.861670974
"Week20.1966",134474.182152027
"Week21.1966",138047.314704791
"Week22.1966",138527.769380356
"Week23.1966",145250.553217873
"Week24.1966",151309.047995262
"Week25.1966",142385.306405588
"Week26.1966",144264.988957567
"Week27.1966",126167.37844616
"Week28.1966",121438.588840348
"Week29.1966",121210.435016463
"Week30.1966",105761.463079165
"Week31.1966",93952.6565174902
"Week32.1966",87327.2984005512
"Week33.1966",79666.9854451844
"Week34.1966",77217.5345626948
"Week35.1966",74398.1020872955
"Week36.1966",68570.4864451783
"Week37.1966",60206.5342060523
"Week38.1966",52992.4214305271
"Week39.1966",52020.9529630422
"Week40.1966",50146.1822370939
"Week41.1966",44269.2238438379
"Week42.1966",41896.1719230452
"Week43.1966",35503.4443148878
"Week44.1966",33774.3708518578
"Week45.1966",31871.9721997865
"Week46.1966",27587.7948385447
"Week47.1966",26993.3897735999
"Week48.1966",23672.9068890741
"Week49.1966",20490.035525224
"Week50.1966",19982.7055646719
"Week51.1966",17267.9096027947
"Week52.1966",15986.1624212261
"Week1.1967",15371.3869220899
"Week2.1967",13629.7483361393
"Week3.1967",13423.708489765
"Week4.1967",12176.9659267671
"Week5.1967",10863.4084592351
"Week6.1967",10299.7328451523
"Week7.1967",11327.756761933
"Week8.1967",12973.2382887336
"Week9.1967",15536.3277831896
"Week10.1967",20639.9480343413
"Week11.1967",25291.7643938342
"Week12.1967",31934.0265671239
"Week13.1967",42033.2168736334
"Week14.1967",55700.2819671477
"Week15.1967",72405.5942059137
"Week16.1967",91596.1163017067
"Week17.1967",103558.072010067
"Week18.1967",112162.076198948
"Week19.1967",119113.889431563
"Week20.1967",131616.503856099
"Week21.1967",143333.223856109
"Week22.1967",145352.074948999
"Week23.1967",149685.047321392
"Week24.1967",153269.001556415
"Week25.1967",155571.927140444
"Week26.1967",146359.148822663
"Week27.1967",139353.229360214
"Week28.1967",133247.807576729
"Week29.1967",125773.197005488
"Week30.1967",122196.485091952
"Week31.1967",119320.210315278
"Week32.1967",107797.94267655
"Week33.1967",98444.3788182729
"Week34.1967",97292.2174918316
"Week35.1967",90236.6614232681
"Week36.1967",76796.3459839798
"Week37.1967",71071.6952990903
"Week38.1967",68445.2320894234
"Week39.1967",65119.2303496696
"Week40.1967",63620.0921767762
"Week41.1967",57483.0263581047
"Week42.1967",52338.8956579985
"Week43.1967",50160.9530305931
"Week44.1967",46931.575086905
"Week45.1967",42843.3553524563
"Week46.1967",40848.5613895457
"Week47.1967",39427.8518955648
"Week48.1967",37275.963776851
"Week49.1967",33914.5197071301
"Week50.1967",31924.4290119034
"Week51.1967",27514.6446293685
"Week52.1967",26763.5217466115
"Week1.1968",23744.9685052528
"Week2.1968",22624.1747707372
"Week3.1968",20842.6260241468
"Week4.1968",19088.984163191
"Week5.1968",18178.2517549112
"Week6.1968",17834.1588813564
"Week7.1968",17996.1058336892
"Week8.1968",19432.8282135742
"Week9.1968",21421.1963683317
"Week10.1968",26290.9348778538
"Week11.1968",31439.1162421898
"Week12.1968",38046.4008121694
"Week13.1968",49666.4619630652
"Week14.1968",59483.1324227194
"Week15.1968",71474.454605969
"Week16.1968",83920.0570736287
"Week17.1968",93112.2520644393
"Week18.1968",109295.009898276
"Week19.1968",126079.8210741
"Week20.1968",127299.857926122
"Week21.1968",139442.187791744
"Week22.1968",141463.351273187
"Week23.1968",141299.595166794
"Week24.1968",141112.334617619
"Week25.1968",127425.163080264
"Week26.1968",117746.583318909
"Week27.1968",117333.407107066
"Week28.1968",111203.124004554
"Week29.1968",96605.5430835617
"Week30.1968",89375.466056315
"Week31.1968",79702.5427166008
"Week32.1968",69052.2624436032
"Week33.1968",67755.2929210712
"Week34.1968",57635.7798994225
"Week35.1968",51876.1292034911
"Week36.1968",46080.9259888985
"Week37.1968",44345.1423285569
"Week38.1968",38974.4826238672
"Week39.1968",31634.9855462979
"Week40.1968",31033.4125974352
"Week41.1968",29877.692569178
"Week42.1968",27247.4548462454
"Week43.1968",26299.6561184689
"Week44.1968",23654.550851585
"Week45.1968",22356.0167438692
"Week46.1968",19679.6844878434
"Week47.1968",17701.1282172871
"Week48.1968",15702.6956425107
"Week49.1968",13927.7880467877
"Week50.1968",12507.982764304
"Week51.1968",11470.1911561115
"Week52.1968",10477.8029970697
"Week1.1969",9971.78596312115
"Week2.1969",9670.61952373879
"Week3.1969",9592.10218397262
"Week4.1969",9146.67594964456
"Week5.1969",9338.88354133909
"Week6.1969",9032.44777694616
"Week7.1969",9691.30708786079
"Week8.1969",10710.246575823
"Week9.1969",14137.7576168559
"Week10.1969",18466.8221840216
"Week11.1969",24081.8655617788
"Week12.1969",33668.3486517128
"Week13.1969",45575.0659767235
"Week14.1969",60214.5244212131
"Week15.1969",74698.1299747441
"Week16.1969",88986.5574774714
"Week17.1969",100355.095085624
"Week18.1969",118505.657426251
"Week19.1969",129025.742788185
"Week20.1969",129519.773136094
"Week21.1969",131064.796146671
"Week22.1969",129032.254988977
"Week23.1969",128546.096796903
"Week24.1969",128806.115253734
"Week25.1969",119004.682152141
"Week26.1969",112075.660529177
"Week27.1969",110103.407390589
"Week28.1969",99295.703005686
"Week29.1969",99702.406740946
"Week30.1969",90808.7111240732
"Week31.1969",83822.9510906504
"Week32.1969",75767.2540558356
"Week33.1969",73946.3918459958
"Week34.1969",70715.321442803
"Week35.1969",68549.4560068897
"Week36.1969",62481.8530109001
"Week37.1969",61585.5024167631
"Week38.1969",56190.3105982652
"Week39.1969",48254.3005788036
"Week40.1969",42656.4613571448
"Week41.1969",37972.2093496176
"Week42.1969",34229.9102756668
"Week43.1969",33182.1080875547
"Week44.1969",30435.9822777596
"Week45.1969",27022.953472604
"Week46.1969",26140.4347864458
"Week47.1969",24152.5758019181
"Week48.1969",20385.7649185189
"Week49.1969",19586.5144591384
"Week50.1969",17732.0839361861
"Week51.1969",16894.9111495243
"Week52.1969",15445.6394469971
"Week1.1970",15021.0233815146
"Week2.1970",14630.2851675478
"Week3.1970",12922.0781150221
"Week4.1970",12666.2879757421
"Week5.1970",12224.8784495931
"Week6.1970",12358.8547752035
"Week7.1970",12606.9104782811
"Week8.1970",13572.1973932221
"Week9.1970",15123.5073508604
"Week10.1970",18680.8685864761
"Week11.1970",23546.9402391311
"Week12.1970",32071.9769333721
"Week13.1970",41793.364722867
"Week14.1970",57463.9031998066
"Week15.1970",67966.9685816895
"Week16.1970",82350.1863619107
"Week17.1970",95189.0772034689
"Week18.1970",108968.338906858
"Week19.1970",122339.964188442
"Week20.1970",138423.857962565
"Week21.1970",150558.316581278
"Week22.1970",152092.379848139
"Week23.1970",146721.6010011
"Week24.1970",142233.467171558
"Week25.1970",138559.955744457
"Week26.1970",130661.559003109
"Week27.1970",112838.14311946
"Week28.1970",102246.998324086
"Week29.1970",95711.835807276
"Week30.1970",94869.6047477411
"Week31.1970",94309.0429425352
"Week32.1970",93163.4221542883
"Week33.1970",80850.0465024918
"Week34.1970",71113.4341174529
"Week35.1970",69423.1486236512
"Week36.1970",61053.1598665249
"Week37.1970",52257.4481304003
"Week38.1970",47933.6322602087
"Week39.1970",46576.8776633192
"Week40.1970",44360.0491445163
"Week41.1970",43573.4846203115
"Week42.1970",42788.2361968639
"Week43.1970",39463.2510749026
"Week44.1970",33646.7684322302
"Week45.1970",30478.6923629044
"Week46.1970",27105.886823962
"Week47.1970",25179.5177730088
"Week48.1970",23250.9621450017
"Week49.1970",20829.089757561
"Week50.1970",19969.7956983495
"Week51.1970",17925.1588326643
"Week52.1970",16134.3169557643
"Week1.1971",14866.2740227023
"Week2.1971",14549.7895520885
"Week3.1971",13486.0209044466
"Week4.1971",13061.4218158655
"Week5.1971",12491.2636648196
"Week6.1971",11835.9206358548
"Week7.1971",11534.9409058543
"Week8.1971",12730.1008150605
"Week9.1971",15395.4395133829
"Week10.1971",18791.5085693339
"Week11.1971",25863.2102583239
"Week12.1971",35242.2822183399
"Week13.1971",45540.8858351831
"Week14.1971",58231.6010382392
"Week15.1971",74285.4347644811
"Week16.1971",82874.0882513178
"Week17.1971",98516.2512841485
"Week18.1971",110090.894941377
"Week19.1971",126656.253322888
"Week20.1971",128063.617211613
"Week21.1971",137417.975488484
"Week22.1971",130632.668399002
"Week23.1971",125895.160595317
"Week24.1971",117537.544922148
"Week25.1971",118998.636168571
"Week26.1971",121886.51186165
"Week27.1971",113707.952228671
"Week28.1971",101784.062558355
"Week29.1971",91294.22588442
"Week30.1971",89887.7252733833
"Week31.1971",86502.7364269926
"Week32.1971",86021.5402937238
"Week33.1971",82775.3208276363
"Week34.1971",82067.9764051339
"Week35.1971",79552.03663163
"Week36.1971",67371.076023374
"Week37.1971",65716.9027019427
"Week38.1971",61635.7151939776
"Week39.1971",60196.5137283771
"Week40.1971",59052.1631504862
"Week41.1971",57553.9346340378
"Week42.1971",50468.7357438938
"Week43.1971",47562.2472314904
"Week44.1971",40706.2127820778
"Week45.1971",38991.1357076781
"Week46.1971",36688.9881178188
"Week47.1971",30562.1852873783
"Week48.1971",28552.0973628655
"Week49.1971",27225.0740921552
"Week50.1971",22517.9611045027
"Week51.1971",19842.0134349757
"Week52.1971",17986.4209628244
"Week1.1972",16973.0237996172
"Week2.1972",15719.4081400291
"Week3.1972",13236.7965962084
"Week4.1972",12478.5512463947
"Week5.1972",11248.2222620858
"Week6.1972",11719.5206833884
"Week7.1972",12709.8295294567
"Week8.1972",14405.5679216353
"Week9.1972",17182.9106339963
"Week10.1972",21673.9885379811
"Week11.1972",26332.9432810959
"Week12.1972",33881.410332054
"Week13.1972",44329.6280241272
"Week14.1972",56996.8512679088
"Week15.1972",72228.5801025507
"Week16.1972",92317.6613179931
"Week17.1972",106483.607243936
"Week18.1972",117881.348969211
"Week19.1972",132460.967297114
"Week20.1972",144028.042711413
"Week21.1972",146672.909471114
"Week22.1972",144128.175787942
"Week23.1972",151295.381307493
"Week24.1972",154057.376795337
"Week25.1972",150842.087613187
"Week26.1972",138441.45629657
"Week27.1972",130013.406479742
"Week28.1972",118933.331090055
"Week29.1972",119066.445572184
"Week30.1972",108357.115771556
"Week31.1972",97249.8465828379
"Week32.1972",91324.4264605316
"Week33.1972",80692.8209531243
"Week34.1972",71868.0714210114
"Week35.1972",69708.5097859581
"Week36.1972",67471.0786740679
"Week37.1972",65057.335760773
"Week38.1972",58894.0285041199
"Week39.1972",57562.8962881563
"Week40.1972",52028.4809748113
"Week41.1972",45396.9578225764
"Week42.1972",42204.9236628605
"Week43.1972",38514.9116390926
"Week44.1972",37822.960669799
"Week45.1972",33080.0087185526
"Week46.1972",31560.6976215444
"Week47.1972",28725.5257697026
"Week48.1972",25298.5695751641
"Week49.1972",23840.0980492861
"Week50.1972",22107.4598556166
"Week51.1972",18798.3646207473
"Week52.1972",17440.2264466152
"Week1.1973",15550.3052256269
"Week2.1973",14613.3761830618
"Week3.1973",13243.2123497463
"Week4.1973",12550.882147793
"Week5.1973",11780.894167052
"Week6.1973",12160.4251564075
"Week7.1973",13079.6996693058
"Week8.1973",14457.674166559
"Week9.1973",17058.1695271044
