"","x"
"Week5.1958",289681.661226671
"Week6.1958",284725.999850554
"Week7.1958",284163.062440605
"Week8.1958",274779.825926576
"Week9.1958",268996.967028214
"Week10.1958",268270.271409404
"Week11.1958",259573.270012572
"Week12.1958",256797.232514318
"Week13.1958",249946.92818979
"Week14.1958",241737.926865848
"Week15.1958",232531.433245832
"Week16.1958",230426.345112839
"Week17.1958",222438.579740414
"Week18.1958",218656.888335735
"Week19.1958",212134.47914248
"Week20.1958",205327.574021914
"Week21.1958",202034.885963833
"Week22.1958",198256.915898418
"Week23.1958",193830.892846296
"Week24.1958",188787.371847549
"Week25.1958",180354.45050363
"Week26.1958",173579.741040414
"Week27.1958",168897.92371174
"Week28.1958",165692.699703291
"Week29.1958",161715.340672502
"Week30.1958",159359.480812061
"Week31.1958",158981.911231028
"Week32.1958",160324.238374183
"Week33.1958",158422.487725604
"Week34.1958",159766.963098404
"Week35.1958",168207.656132522
"Week36.1958",175406.354538204
"Week37.1958",188304.936194452
"Week38.1958",205825.600463407
"Week39.1958",219767.681299185
"Week40.1958",238249.007943945
"Week41.1958",256934.788132808
"Week42.1958",273938.089261421
"Week43.1958",289322.144929769
"Week44.1958",297483.183829034
"Week45.1958",306132.686317489
"Week46.1958",309240.416766593
"Week47.1958",315028.228019941
"Week48.1958",319932.495938868
"Week49.1958",319681.566030787
"Week50.1958",319615.967267621
"Week51.1958",315615.165409679
"Week52.1958",311778.851308943
"Week1.1959",307620.777785267
"Week2.1959",309104.824167917
"Week3.1959",310449.571522835
"Week4.1959",309540.916376528
"Week5.1959",308246.249063459
"Week6.1959",298601.018020813
"Week7.1959",295844.040999241
"Week8.1959",294842.74315252
"Week9.1959",292119.823992987
"Week10.1959",291576.960595432
"Week11.1959",282700.728037295
"Week12.1959",275150.199226034
"Week13.1959",270851.632587407
"Week14.1959",265612.61356009
"Week15.1959",258527.789161801
"Week16.1959",251229.384622096
"Week17.1959",246849.288384832
"Week18.1959",237128.708680737
"Week19.1959",232431.090818185
"Week20.1959",222339.930575412
"Week21.1959",212350.838515329
"Week22.1959",207948.554572675
"Week23.1959",202170.849654685
"Week24.1959",195997.13362208
"Week25.1959",193457.489373489
"Week26.1959",183987.372565629
"Week27.1959",180081.252421536
"Week28.1959",176496.515425547
"Week29.1959",173673.30486655
"Week30.1959",168238.746281423
"Week31.1959",165153.198432132
"Week32.1959",161859.562731129
"Week33.1959",163955.601814526
"Week34.1959",168786.557009358
"Week35.1959",177652.631711095
"Week36.1959",181913.046061424
"Week37.1959",192699.798853215
"Week38.1959",209532.771474357
"Week39.1959",227825.076305861
"Week40.1959",243189.94449951
"Week41.1959",257626.787283038
"Week42.1959",273766.078283535
"Week43.1959",287804.332048612
"Week44.1959",300710.145031511
"Week45.1959",304801.127755088
"Week46.1959",313323.391288472
"Week47.1959",318633.237287324
"Week48.1959",323959.609907219
"Week49.1959",327873.899005844
"Week50.1959",329844.013003942
"Week51.1959",327655.834391446
"Week52.1959",318768.86094835
"Week1.1960",316787.277153847
"Week2.1960",318261.143462929
"Week3.1960",314820.201806948
"Week4.1960",309849.624880112
"Week5.1960",309608.815028617
"Week6.1960",305380.057055323
"Week7.1960",297961.267732723
"Week8.1960",291191.871433441
"Week9.1960",284961.450900312
"Week10.1960",282939.876361306
"Week11.1960",280445.446315229
"Week12.1960",278097.71816219
"Week13.1960",276492.627263103
"Week14.1960",266446.32041392
"Week15.1960",263462.189527012
"Week16.1960",260939.898155441
"Week17.1960",254957.50181884
"Week18.1960",252589.453034826
"Week19.1960",249014.001008942
"Week20.1960",238901.935749538
"Week21.1960",232730.06638996
"Week22.1960",225840.01595841
"Week23.1960",222354.37272467
"Week24.1960",215920.91132522
"Week25.1960",211397.932851225
"Week26.1960",209335.727304981
"Week27.1960",203023.985705125
"Week28.1960",200073.568933033
"Week29.1960",192818.875405775
"Week30.1960",189600.696405174
"Week31.1960",189651.26048154
"Week32.1960",187853.913925005
"Week33.1960",187629.742917995
"Week34.1960",192095.833304747
"Week35.1960",200484.770758727
"Week36.1960",209917.386292118
"Week37.1960",223122.420834154
"Week38.1960",233857.643807403
"Week39.1960",251709.675934119
"Week40.1960",267619.434289149
"Week41.1960",284413.40333734
"Week42.1960",299859.376507714
"Week43.1960",316915.084260054
"Week44.1960",328387.960435931
"Week45.1960",338500.174366981
"Week46.1960",349006.61347593
"Week47.1960",351485.633241623
"Week48.1960",345292.441036371
"Week49.1960",336725.567425524
"Week50.1960",333341.327498075
"Week51.1960",336143.113069582
"Week52.1960",335114.117437497
"Week1.1961",336650.815690557
"Week2.1961",329782.712644284
"Week3.1961",331043.250952308
"Week4.1961",327986.398152189
"Week5.1961",319627.756307692
"Week6.1961",315251.982248965
"Week7.1961",314579.05757368
"Week8.1961",302854.907907143
"Week9.1961",300899.072300673
"Week10.1961",299505.817223131
"Week11.1961",296248.748468123
"Week12.1961",286228.730596946
"Week13.1961",278784.379546699
"Week14.1961",271948.713079391
"Week15.1961",262234.485780739
"Week16.1961",258184.800666804
"Week17.1961",255014.091367244
"Week18.1961",250038.166052098
"Week19.1961",242289.768280372
"Week20.1961",236561.977944697
"Week21.1961",231204.830394785
"Week22.1961",222370.48402319
"Week23.1961",220014.561024822
"Week24.1961",214312.307461155
"Week25.1961",209878.776217586
"Week26.1961",207630.17297651
"Week27.1961",200156.411853787
"Week28.1961",196739.892243286
"Week29.1961",193181.21275579
"Week30.1961",187950.796840312
"Week31.1961",182810.484501175
"Week32.1961",183893.402418328
"Week33.1961",185670.089141855
"Week34.1961",185048.314829907
"Week35.1961",190541.944127853
"Week36.1961",198585.386254519
"Week37.1961",210280.588240947
"Week38.1961",226546.950191426
"Week39.1961",247988.621603511
"Week40.1961",264766.390343466
"Week41.1961",285022.701702623
"Week42.1961",299103.601694807
"Week43.1961",315346.379429398
"Week44.1961",324287.350346274
"Week45.1961",334488.378068364
"Week46.1961",337462.174107024
"Week47.1961",340733.299719312
"Week48.1961",338456.407216381
"Week49.1961",334136.378616396
"Week50.1961",334545.920613582
"Week51.1961",335947.81139691
"Week52.1961",331111.874261623
"Week1.1962",324840.460017262
"Week2.1962",326555.428494687
"Week3.1962",321487.160077806
"Week4.1962",315388.774325287
"Week5.1962",308853.080338411
"Week6.1962",305883.797480949
"Week7.1962",299024.934879224
"Week8.1962",296409.967986395
"Week9.1962",293699.757836592
"Week10.1962",291069.823785483
"Week11.1962",281733.542361694
"Week12.1962",276214.653575365
"Week13.1962",269424.730752133
"Week14.1962",264555.83205826
"Week15.1962",258747.459106903
"Week16.1962",251142.74760149
"Week17.1962",245032.708373534
"Week18.1962",241962.71815799
"Week19.1962",238922.374243159
"Week20.1962",230574.957147948
"Week21.1962",222096.38860316
"Week22.1962",215630.134700966
"Week23.1962",207585.439898357
"Week24.1962",201785.162200009
"Week25.1962",192731.862449901
"Week26.1962",186855.580542872
"Week27.1962",183910.21724176
"Week28.1962",180516.095768994
"Week29.1962",175939.187525673
"Week30.1962",172374.492475862
"Week31.1962",170179.475974015
"Week32.1962",166835.508156204
"Week33.1962",169235.078034628
"Week34.1962",172757.770347636
"Week35.1962",175860.493354084
"Week36.1962",184964.687052556
"Week37.1962",199693.310971922
"Week38.1962",212980.179984523
"Week39.1962",232829.242733955
"Week40.1962",255641.064019464
"Week41.1962",276822.514976944
"Week42.1962",294526.860692647
"Week43.1962",308729.732421123
"Week44.1962",321150.76019488
"Week45.1962",328136.057873378
"Week46.1962",334019.890537302
"Week47.1962",330456.406311998
"Week48.1962",330072.927843584
"Week49.1962",330430.323422478
"Week50.1962",325656.677825287
"Week51.1962",324794.06763498
"Week52.1962",327005.991222109
"Week1.1963",327118.112352763
"Week2.1963",320632.152999299
"Week3.1963",318156.796873323
"Week4.1963",316589.034870467
"Week5.1963",312514.937179339
"Week6.1963",306688.923990418
"Week7.1963",300203.839394212
"Week8.1963",298975.73310012
"Week9.1963",294396.046843261
"Week10.1963",286114.333183956
"Week11.1963",279223.452968953
"Week12.1963",273379.300360114
"Week13.1963",262435.365185778
"Week14.1963",253168.458049123
"Week15.1963",246761.967546268
"Week16.1963",240234.569406376
"Week17.1963",233641.826244802
"Week18.1963",228328.945832142
"Week19.1963",222742.959812797
"Week20.1963",210288.219948375
"Week21.1963",205744.484200036
"Week22.1963",200924.171439344
"Week23.1963",198985.676894117
"Week24.1963",195307.013728764
"Week25.1963",190692.69781673
"Week26.1963",186424.945906875
"Week27.1963",178573.271004773
"Week28.1963",175718.686258284
"Week29.1963",168446.027756357
"Week30.1963",165554.398030049
"Week31.1963",162795.970932653
"Week32.1963",161233.144418874
"Week33.1963",160935.25125674
"Week34.1963",163167.92992256
"Week35.1963",168996.581086464
"Week36.1963",178115.167183303
"Week37.1963",193473.283867176
"Week38.1963",208206.760819314
"Week39.1963",225126.650436073
"Week40.1963",242865.900846786
"Week41.1963",260095.20159373
"Week42.1963",276388.976194025
"Week43.1963",287170.243369216
"Week44.1963",301598.714387809
"Week45.1963",308219.660446725
"Week46.1963",314686.344658336
"Week47.1963",316764.549779415
"Week48.1963",316378.070837672
"Week49.1963",315900.561263821
"Week50.1963",314261.885850781
"Week51.1963",316153.180403511
"Week52.1963",311714.935380719
"Week1.1964",309887.594228736
"Week2.1964",307600.574162864
"Week3.1964",300540.234291815
"Week4.1964",297867.842469934
"Week5.1964",296158.086780506
"Week6.1964",292252.805752498
"Week7.1964",284321.419087935
"Week8.1964",281378.437496511
"Week9.1964",276137.308050785
"Week10.1964",270043.354340999
"Week11.1964",267387.024517227
"Week12.1964",265658.013479801
"Week13.1964",262834.660919317
"Week14.1964",256279.906001278
"Week15.1964",250369.939828377
"Week16.1964",243052.752496648
"Week17.1964",238147.199676349
"Week18.1964",232521.352285207
"Week19.1964",227739.039699535
"Week20.1964",222796.994571265
"Week21.1964",217523.106811844
"Week22.1964",210619.980989886
"Week23.1964",206153.942334682
"Week24.1964",201716.033390008
"Week25.1964",199417.418242453
"Week26.1964",197006.166364213
"Week27.1964",191781.506034933
"Week28.1964",187656.125801286
"Week29.1964",183900.947973968
"Week30.1964",178072.133019188
"Week31.1964",175709.545169475
"Week32.1964",170060.603950089
"Week33.1964",169596.490904405
"Week34.1964",172795.808976266
"Week35.1964",177629.381563274
"Week36.1964",185439.386324276
"Week37.1964",195816.601007995
"Week38.1964",214127.027558411
"Week39.1964",228663.68903789
"Week40.1964",247640.840505205
"Week41.1964",266334.454852317
"Week42.1964",283961.724833915
"Week43.1964",298929.037959824
"Week44.1964",314047.66472802
"Week45.1964",318594.553011765
"Week46.1964",321912.971406737
"Week47.1964",329562.293785063
"Week48.1964",334699.118486632
"Week49.1964",331320.075113394
"Week50.1964",331171.798483834
"Week51.1964",323284.551476404
"Week52.1964",325463.833360679
"Week1.1965",317388.234481748
"Week2.1965",312122.760917595
"Week3.1965",307582.085596084
"Week4.1965",299856.237221187
"Week5.1965",293693.210082652
"Week6.1965",280701.676231461
"Week7.1965",279509.959711648
"Week8.1965",273072.519485477
"Week9.1965",270240.343641291
"Week10.1965",264504.870906044
"Week11.1965",259549.993425787
"Week12.1965",254390.30874327
"Week13.1965",246178.684586807
"Week14.1965",243899.26269696
"Week15.1965",237402.107101696
"Week16.1965",230648.525765335
"Week17.1965",227338.218100173
"Week18.1965",225171.098262725
"Week19.1965",219779.781504131
"Week20.1965",212633.209961148
"Week21.1965",206222.981626964
"Week22.1965",201388.05207802
"Week23.1965",195953.230015542
"Week24.1965",191755.167495768
"Week25.1965",187118.464313598
"Week26.1965",183248.798130241
"Week27.1965",178709.039489364
"Week28.1965",172298.862076741
"Week29.1965",167585.988344494
"Week30.1965",165349.65502224
"Week31.1965",163434.37863025
"Week32.1965",163863.861403752
"Week33.1965",164215.139287075
"Week34.1965",166585.000275562
"Week35.1965",173190.97605319
"Week36.1965",184342.798921348
"Week37.1965",198991.433106194
"Week38.1965",214978.186553952
"Week39.1965",233759.538042834
"Week40.1965",256754.744485653
"Week41.1965",275644.834516183
"Week42.1965",295008.72698359
"Week43.1965",309976.424928307
"Week44.1965",320356.410174767
"Week45.1965",329822.134200126
"Week46.1965",331024.39781939
"Week47.1965",337245.995789429
"Week48.1965",338053.469805711
"Week49.1965",343402.69445085
"Week50.1965",344850.762307829
"Week51.1965",339274.466201229
"Week52.1965",340714.56886935
"Week1.1966",337369.008237529
"Week2.1966",336632.257948913
"Week3.1966",332404.654987223
"Week4.1966",333360.445213643
"Week5.1966",333173.080662942
"Week6.1966",327684.30433327
"Week7.1966",320186.275935357
"Week8.1966",318782.936085947
"Week9.1966",311502.450649907
"Week10.1966",304538.25803034
"Week11.1966",302035.327903929
"Week12.1966",291568.708077859
"Week13.1966",284163.462238634
"Week14.1966",280578.939728959
"Week15.1966",270612.913883244
"Week16.1966",263258.723546492
"Week17.1966",255749.180069525
"Week18.1966",247709.364273017
"Week19.1966",241172.102284574
"Week20.1966",235464.702465577
"Week21.1966",227114.026845423
"Week22.1966",220998.278383861
"Week23.1966",212894.563957783
"Week24.1966",210172.461544198
"Week25.1966",203365.177573649
"Week26.1966",198044.37367362
"Week27.1966",192394.272771642
"Week28.1966",185260.177361275
"Week29.1966",181434.972683316
"Week30.1966",180755.375011097
"Week31.1966",176782.928671075
"Week32.1966",176360.646297404
"Week33.1966",178439.659977201
"Week34.1966",182921.140385222
"Week35.1966",188163.971729417
"Week36.1966",194636.930365293
"Week37.1966",204111.19927555
"Week38.1966",219225.866689249
"Week39.1966",240748.178017719
"Week40.1966",261932.699494734
"Week41.1966",280991.913248004
"Week42.1966",292992.03679149
"Week43.1966",303748.593801956
"Week44.1966",313307.069281819
"Week45.1966",315213.820033332
"Week46.1966",320856.659512605
"Week47.1966",325871.261854748
"Week48.1966",321109.743353102
"Week49.1966",319705.84312407
"Week50.1966",320503.653877329
"Week51.1966",318498.964999423
"Week52.1966",315574.568422278
"Week1.1967",317622.836127702
"Week2.1967",313099.88895345
"Week3.1967",306290.06037059
"Week4.1967",300295.862506937
"Week5.1967",296195.624222085
"Week6.1967",294720.051061795
"Week7.1967",288900.437262405
"Week8.1967",281323.257201929
"Week9.1967",276923.84497524
"Week10.1967",275316.937280869
"Week11.1967",266037.963711164
"Week12.1967",257906.503897591
"Week13.1967",248134.271369172
"Week14.1967",241752.705180249
"Week15.1967",239420.895792256
"Week16.1967",231568.399289924
"Week17.1967",221500.545342398
"Week18.1967",217586.566321152
"Week19.1967",206554.262323806
"Week20.1967",199060.526229687
"Week21.1967",194372.365518487
"Week22.1967",189490.266175952
"Week23.1967",182374.333065624
"Week24.1967",172343.04412991
"Week25.1967",168696.676327945
"Week26.1967",163503.596086911
"Week27.1967",160383.935204663
"Week28.1967",155461.159838021
"Week29.1967",151092.110216707
"Week30.1967",150262.918808724
"Week31.1967",147427.307437475
"Week32.1967",148621.618192023
"Week33.1967",148108.073495193
"Week34.1967",152130.015986479
"Week35.1967",155308.75535566
"Week36.1967",165592.87117129
"Week37.1967",180377.042466413
"Week38.1967",196763.544729689
"Week39.1967",218510.075345831
"Week40.1967",235662.707734377
"Week41.1967",257837.338717222
"Week42.1967",273644.438991774
"Week43.1967",287357.791372389
"Week44.1967",297916.937772223
"Week45.1967",311813.335233492
"Week46.1967",317787.365090305
"Week47.1967",319828.993222375
"Week48.1967",317881.005561282
"Week49.1967",322985.820067223
"Week50.1967",318489.101222882
"Week51.1967",321974.287755293
"Week52.1967",316937.168562512
"Week1.1968",311557.38009736
"Week2.1968",306021.502680782
"Week3.1968",302084.925547477
"Week4.1968",295773.51133195
"Week5.1968",294091.704532475
"Week6.1968",288857.528658292
"Week7.1968",287870.000806845
"Week8.1968",278119.925790785
"Week9.1968",269934.475976941
"Week10.1968",264951.501755579
"Week11.1968",253581.837554931
"Week12.1968",250153.254277749
"Week13.1968",240745.331963635
"Week14.1968",233072.235178964
"Week15.1968",231520.138396313
"Week16.1968",225350.852642689
"Week17.1968",217628.707787033
"Week18.1968",209826.8407624
"Week19.1968",201401.257733241
"Week20.1968",193227.921069271
"Week21.1968",187412.598448892
"Week22.1968",182488.149149933
"Week23.1968",180448.605768814
"Week24.1968",173437.544392811
"Week25.1968",169198.924933917
"Week26.1968",163768.458008859
"Week27.1968",161915.432610811
"Week28.1968",158716.589628956
"Week29.1968",157106.680308052
"Week30.1968",156611.947708513
"Week31.1968",157015.740050439
"Week32.1968",154972.237280364
"Week33.1968",157860.847212202
"Week34.1968",159995.613490846
"Week35.1968",168929.652107265
"Week36.1968",177363.501102465
"Week37.1968",193082.666388126
"Week38.1968",206858.746533138
"Week39.1968",228267.220977416
"Week40.1968",251216.256174896
"Week41.1968",269609.288069861
"Week42.1968",288811.403085813
"Week43.1968",307427.29253963
"Week44.1968",323475.650413798
"Week45.1968",331625.879893814
"Week46.1968",333471.058887169
"Week47.1968",340726.797295687
"Week48.1968",338533.524569707
"Week49.1968",339962.616121215
"Week50.1968",336648.559969431
"Week51.1968",328571.477032866
"Week52.1968",322920.450409968
"Week1.1969",319116.385455628
"Week2.1969",320465.625242683
"Week3.1969",315054.939211108
"Week4.1969",314664.831034654
"Week5.1969",304486.657257006
"Week6.1969",297180.716119932
"Week7.1969",291280.136117045
"Week8.1969",285033.938801082
"Week9.1969",277495.071901275
"Week10.1969",275934.334463777
"Week11.1969",274924.139724562
"Week12.1969",268165.28453928
"Week13.1969",260686.412687264
"Week14.1969",253366.928692143
"Week15.1969",244131.143315
"Week16.1969",238321.052699468
"Week17.1969",234063.02121338
"Week18.1969",229351.878592836
"Week19.1969",222216.726588864
"Week20.1969",214004.52209299
"Week21.1969",207378.841413644
"Week22.1969",199547.025135788
"Week23.1969",189591.072608757
"Week24.1969",184255.503023197
"Week25.1969",179462.525871286
"Week26.1969",177219.564869765
"Week27.1969",172278.055633245
"Week28.1969",164966.313943176
"Week29.1969",161358.282534015
"Week30.1969",159833.107308501
"Week31.1969",157540.739497215
"Week32.1969",156883.615737762
"Week33.1969",157611.976146848
"Week34.1969",162537.498153564
"Week35.1969",165724.682098602
"Week36.1969",172839.206268496
"Week37.1969",184561.251259951
"Week38.1969",198376.940056508
"Week39.1969",216240.273492948
"Week40.1969",235329.918803239
"Week41.1969",252265.347849164
"Week42.1969",272207.522810357
"Week43.1969",289051.907450653
"Week44.1969",304497.439831403
"Week45.1969",314903.817578132
"Week46.1969",324565.91935133
"Week47.1969",329143.152446134
"Week48.1969",333644.107916831
"Week49.1969",331281.724803417
"Week50.1969",334720.896464164
"Week51.1969",329636.448515336
"Week52.1969",328223.997258555
"Week1.1970",324844.593968625
"Week2.1970",318601.562803969
"Week3.1970",313950.975626011
"Week4.1970",311051.257050611
"Week5.1970",309750.42185578
"Week6.1970",305736.912166931
"Week7.1970",301130.455276363
"Week8.1970",299226.052642213
"Week9.1970",293630.897054205
"Week10.1970",289343.01266239
"Week11.1970",288343.992545999
"Week12.1970",287135.435255531
"Week13.1970",281814.076261249
"Week14.1970",275134.031659712
"Week15.1970",272052.112593769
"Week16.1970",267239.621442536
"Week17.1970",259539.322941384
"Week18.1970",250770.232243971
"Week19.1970",242051.684378014
"Week20.1970",236419.749053012
"Week21.1970",234017.387448836
"Week22.1970",221881.739435589
"Week23.1970",215313.719885515
"Week24.1970",212131.790817833
"Week25.1970",201534.34608868
"Week26.1970",193545.428931193
"Week27.1970",189035.788426024
"Week28.1970",183786.483141906
"Week29.1970",181030.342079335
"Week30.1970",178245.326174798
"Week31.1970",177794.764000871
"Week32.1970",174130.806670045
"Week33.1970",173792.982017056
"Week34.1970",179094.430139605
"Week35.1970",184949.222093523
"Week36.1970",196800.16569865
"Week37.1970",208880.908457387
"Week38.1970",224976.876007114
"Week39.1970",244695.290499408
"Week40.1970",261182.632833286
"Week41.1970",279319.452095824
"Week42.1970",296565.608049861
"Week43.1970",314006.271921396
"Week44.1970",320944.940360866
"Week45.1970",328511.540455061
"Week46.1970",332880.211602444
"Week47.1970",336001.792780211
"Week48.1970",333872.6519396
"Week49.1970",329222.832374301
"Week50.1970",331462.595275325
"Week51.1970",334545.951541983
"Week52.1970",330668.66708401
"Week1.1971",323934.413219304
"Week2.1971",320497.967274578
"Week3.1971",318753.710584407
"Week4.1971",316324.609490786
"Week5.1971",312564.638237824
"Week6.1971",306911.4202572
"Week7.1971",294837.988025039
"Week8.1971",290442.380197603
"Week9.1971",288799.02065565
"Week10.1971",277840.092886627
"Week11.1971",275277.13587267
"Week12.1971",272862.22162389
"Week13.1971",267634.305509565
"Week14.1971",266114.30059805
"Week15.1971",259688.516745959
"Week16.1971",251829.587793027
"Week17.1971",249143.994650776
"Week18.1971",241023.621173843
"Week19.1971",232678.239363911
"Week20.1971",227023.634612323
"Week21.1971",222613.953985008
"Week22.1971",214109.50725911
"Week23.1971",207536.05608123
"Week24.1971",199911.92285427
"Week25.1971",192137.496783109
"Week26.1971",188756.214985317
"Week27.1971",181363.045745266
"Week28.1971",175948.140032422
"Week29.1971",171863.849662411
"Week30.1971",170724.640993278
"Week31.1971",165982.597274419
"Week32.1971",164674.551010381
"Week33.1971",163173.800723732
"Week34.1971",168516.09784642
"Week35.1971",176348.870283436
"Week36.1971",185956.362610839
"Week37.1971",194351.504783594
"Week38.1971",207575.757111423
"Week39.1971",226129.383482047
"Week40.1971",244648.478586982
"Week41.1971",266104.340232802
"Week42.1971",286656.310026615
"Week43.1971",302371.811417167
"Week44.1971",318128.187715691
"Week45.1971",322337.638955029
"Week46.1971",320960.708682531
"Week47.1971",323713.864396872
"Week48.1971",328725.468372445
"Week49.1971",325453.601365787
"Week50.1971",324386.988480296
"Week51.1971",318751.796375457
"Week52.1971",320166.881857387
"Week1.1972",316136.698378741
"Week2.1972",316230.229677272
"Week3.1972",312380.493046008
"Week4.1972",302084.08272809
"Week5.1972",294144.784949378
"Week6.1972",281143.278215387
"Week7.1972",277366.667136586
"Week8.1972",276317.927926708
"Week9.1972",269171.833446345
"Week10.1972",263345.035248758
"Week11.1972",259368.143045349
"Week12.1972",249448.318938363
"Week13.1972",246282.668943747
"Week14.1972",243409.582271013
"Week15.1972",237069.094271608
"Week16.1972",234078.768366212
"Week17.1972",228960.254579724
"Week18.1972",224966.43057178
"Week19.1972",218325.531501251
"Week20.1972",215218.926201664
"Week21.1972",207511.791943115
"Week22.1972",202434.605822958
"Week23.1972",194444.243517581
"Week24.1972",189691.172811165
"Week25.1972",184490.703948001
"Week26.1972",181929.634123795
"Week27.1972",176927.896773655
"Week28.1972",171342.557888311
"Week29.1972",166491.763753943
"Week30.1972",162198.913116868
"Week31.1972",160080.138403057
"Week32.1972",158443.212671032
"Week33.1972",157157.98629363
"Week34.1972",162385.680409502
"Week35.1972",168417.555584245
"Week36.1972",177179.724357777
"Week37.1972",193218.326302568
"Week38.1972",206720.441373474
"Week39.1972",224594.096722188
"Week40.1972",247288.86397032
"Week41.1972",267607.628865354
"Week42.1972",280736.023281973
"Week43.1972",299765.005357582
"Week44.1972",312467.261163907
"Week45.1972",314774.999453438
"Week46.1972",321656.920566975
"Week47.1972",329638.555982973
"Week48.1972",335796.885617393
"Week49.1972",335228.209067538
"Week50.1972",333513.681557298
"Week51.1972",335966.580238564
"Week52.1972",329511.709218081
"Week1.1973",320105.881484255
"Week2.1973",314653.775050999
"Week3.1973",307155.535632373
"Week4.1973",303616.74249968
"Week5.1973",303172.563780863
"Week6.1973",303406.648651935
"Week7.1973",301835.220383439
"Week8.1973",294431.272839779
"Week9.1973",291660.126269612
"Week10.1973",289738.812351439
"Week11.1973",284584.823166843
"Week12.1973",279398.248315259
"Week13.1973",273488.305337708
"Week14.1973",266929.21786291
"Week15.1973",257368.196267988
"Week16.1973",251442.097651708
"Week17.1973",243806.441839095
"Week18.1973",241378.493946815
"Week19.1973",235478.727198687
"Week20.1973",230095.728925012
"Week21.1973",222936.406146384
"Week22.1973",219886.429817367
"Week23.1973",213324.572860728
"Week24.1973",210085.711627242
"Week25.1973",206979.685895032
"Week26.1973",203412.687178146
"Week27.1973",198325.553000477
"Week28.1973",190891.022650907
"Week29.1973",184537.399020068
"Week30.1973",182358.838855557
"Week31.1973",179702.187586233
"Week32.1973",176875.543346456
"Week33.1973",177258.702208062
"Week34.1973",180522.986058352
"Week35.1973",186849.111050195
"Week36.1973",192816.562454726
"Week37.1973",205148.491471946
"Week38.1973",222126.291109888
"Week39.1973",237695.00620581
"Week40.1973",257955.062599003
"Week41.1973",274717.575567512
"Week42.1973",289834.487559738
"Week43.1973",304556.010780784
"Week44.1973",316540.802717079
"Week45.1973",325986.503292183
"Week46.1973",332136.642698833
"Week47.1973",336420.438086859
"Week48.1973",341044.214737904
