"","x"
"Week4.1962",101787.17131853
"Week5.1962",159080.699636304
"Week6.1962",182219.13187571
"Week7.1962",193299.850316868
"Week8.1962",192632.627898579
"Week9.1962",186951.256730097
"Week10.1962",174819.762012953
"Week11.1962",166268.667474886
"Week12.1962",159608.609091005
"Week13.1962",154018.153598791
"Week14.1962",147081.71248877
"Week15.1962",139201.191389072
"Week16.1962",134806.392980354
"Week17.1962",129982.131447883
"Week18.1962",126826.689474551
"Week19.1962",117772.901606775
"Week20.1962",110703.262619476
"Week21.1962",103400.237631857
"Week22.1962",99146.2242825616
"Week23.1962",90321.9868559054
"Week24.1962",83547.0667962713
"Week25.1962",77485.0462157189
"Week26.1962",68777.9239416383
"Week27.1962",64935.1555345117
"Week28.1962",59322.262837943
"Week29.1962",56714.0952003218
"Week30.1962",54870.5006980936
"Week31.1962",52673.1971525299
"Week32.1962",48102.7262578166
"Week33.1962",43478.2978129106
"Week34.1962",39776.7245819626
"Week35.1962",35617.9516339883
"Week36.1962",34395.7887903449
"Week37.1962",31972.9745064304
"Week38.1962",30255.7483648386
"Week39.1962",28951.2186395963
"Week40.1962",26648.109858969
"Week41.1962",25507.0824462034
"Week42.1962",24351.725962381
"Week43.1962",23188.8260403229
"Week44.1962",21730.8647598679
"Week45.1962",20243.999894009
"Week46.1962",18671.0333746813
"Week47.1962",17697.217863042
"Week48.1962",16114.1914485198
"Week49.1962",15385.9885211705
"Week50.1962",14107.4890636845
"Week51.1962",12663.3205313122
"Week52.1962",12165.3029847862
"Week1.1963",11861.6532491885
"Week2.1963",18218.5885714306
"Week3.1963",45292.5649895486
"Week4.1963",102629.650544646
"Week5.1963",164441.198407221
"Week6.1963",199556.337057787
"Week7.1963",199669.896516724
"Week8.1963",196853.019576309
"Week9.1963",191813.104023389
"Week10.1963",191240.725737335
"Week11.1963",175496.919663912
"Week12.1963",171712.386092006
"Week13.1963",162654.945056108
"Week14.1963",157801.708829953
"Week15.1963",147653.961858146
"Week16.1963",139958.965461085
"Week17.1963",132335.939359974
"Week18.1963",125402.884248465
"Week19.1963",117699.430520332
"Week20.1963",114266.033785592
"Week21.1963",110892.648045191
"Week22.1963",103463.932027749
"Week23.1963",98484.4516134457
"Week24.1963",91088.4316335701
"Week25.1963",88997.7567510289
"Week26.1963",82789.5598929122
"Week27.1963",77461.6545690417
"Week28.1963",72469.7500002831
"Week29.1963",65755.6751846671
"Week30.1963",63306.5676671233
"Week31.1963",60248.8378175802
"Week32.1963",55491.7667589363
"Week33.1963",50699.6585851692
"Week34.1963",47236.072273389
"Week35.1963",43187.507167902
"Week36.1963",41501.7052297604
"Week37.1963",39346.3515647425
"Week38.1963",35417.3649761604
"Week39.1963",32782.9892382129
"Week40.1963",30822.0772812967
"Week41.1963",29151.528982845
"Week42.1963",27955.0555839142
"Week43.1963",26333.0486676768
"Week44.1963",24257.1065392867
"Week45.1963",22910.6055087665
"Week46.1963",21153.5602247089
"Week47.1963",18741.5004517849
"Week48.1963",16969.5290934548
"Week49.1963",15201.6128055664
"Week50.1963",14068.6562630512
"Week51.1963",12557.8413488581
"Week52.1963",11638.4639628316
"Week1.1964",12175.1022351049
"Week2.1964",18586.7540176973
"Week3.1964",45395.4692882697
"Week4.1964",99567.3498661682
"Week5.1964",161052.152077683
"Week6.1964",194742.767361032
"Week7.1964",197144.681376584
"Week8.1964",194210.021083487
"Week9.1964",193844.872932213
"Week10.1964",190723.156150839
"Week11.1964",179945.251431399
"Week12.1964",173740.729543884
"Week13.1964",157923.675689238
"Week14.1964",147510.112515661
"Week15.1964",137114.113631124
"Week16.1964",134264.468383426
"Week17.1964",127340.480670583
"Week18.1964",124935.302673077
"Week19.1964",113187.391763006
"Week20.1964",110467.236440534
"Week21.1964",108336.746961254
"Week22.1964",104728.561940582
"Week23.1964",100926.961362958
"Week24.1964",98279.9584041361
"Week25.1964",87417.0412840449
"Week26.1964",80808.2398076768
"Week27.1964",76375.3474845381
"Week28.1964",67342.962499528
"Week29.1964",63261.5476526332
"Week30.1964",60522.3059738917
"Week31.1964",55121.4998927189
"Week32.1964",51610.1745788882
"Week33.1964",47809.2264376262
"Week34.1964",46184.2149746376
"Week35.1964",44059.8716307829
"Week36.1964",42403.7383767263
"Week37.1964",37383.1072967278
"Week38.1964",35111.7351067788
"Week39.1964",33861.200450286
"Week40.1964",32086.5007542338
"Week41.1964",29533.0558426861
"Week42.1964",26971.3359675878
"Week43.1964",25904.1158701282
"Week44.1964",22835.3034417672
"Week45.1964",21600.1750821589
"Week46.1964",20555.2957007351
"Week47.1964",18368.4662716946
"Week48.1964",17199.477389302
"Week49.1964",16203.0843153793
"Week50.1964",15192.5623795289
"Week51.1964",13490.3667859797
"Week52.1964",12186.3359683717
"Week1.1965",12081.0254145625
"Week2.1965",18822.9707268082
"Week3.1965",46569.61383031
"Week4.1965",103917.079064424
"Week5.1965",157691.664741871
"Week6.1965",192425.004455552
"Week7.1965",199004.429271426
"Week8.1965",198187.818752663
"Week9.1965",195150.379793356
"Week10.1965",192915.753846782
"Week11.1965",179635.538796193
"Week12.1965",171560.689432681
"Week13.1965",168187.706117317
"Week14.1965",163967.911870518
"Week15.1965",156372.648099828
"Week16.1965",146033.12331232
"Week17.1965",137056.612140326
"Week18.1965",130072.466599733
"Week19.1965",120862.098109217
"Week20.1965",108461.758983344
"Week21.1965",100393.696856692
"Week22.1965",94687.8092308201
"Week23.1965",92446.0988767588
"Week24.1965",86886.5736455714
"Week25.1965",81725.5405394384
"Week26.1965",78884.0636549588
"Week27.1965",75253.0025845855
"Week28.1965",72131.0055785388
"Week29.1965",67808.4086759452
"Week30.1965",62427.1893851365
"Week31.1965",59901.8424532503
"Week32.1965",55918.0085425021
"Week33.1965",50370.5845010088
"Week34.1965",46824.5397910803
"Week35.1965",45138.5425313886
"Week36.1965",40986.7756501391
"Week37.1965",37758.5538893574
"Week38.1965",34255.3780563625
"Week39.1965",30764.4141442405
"Week40.1965",28263.4824820556
"Week41.1965",26179.3786746831
"Week42.1965",24449.1819724703
"Week43.1965",21990.2062290287
"Week44.1965",20691.8156215158
"Week45.1965",18370.5013585176
"Week46.1965",17586.3097775932
"Week47.1965",16501.7882622814
"Week48.1965",15405.4554961496
"Week49.1965",14448.1379867698
"Week50.1965",12862.8425317444
"Week51.1965",12015.9456047864
"Week52.1965",10647.4409551518
"Week1.1966",11196.738745697
"Week2.1966",17026.2130007539
"Week3.1966",44075.0312795332
"Week4.1966",99899.3405356679
"Week5.1966",156671.627712205
"Week6.1966",185842.58424061
"Week7.1966",190313.130135369
"Week8.1966",190404.395124047
"Week9.1966",192613.91481283
"Week10.1966",192634.595535798
"Week11.1966",182681.929005221
"Week12.1966",166644.104539356
"Week13.1966",154068.523911954
"Week14.1966",148626.809642885
"Week15.1966",143317.337147832
"Week16.1966",133819.554937676
"Week17.1966",121518.388377999
"Week18.1966",114960.106685218
"Week19.1966",103890.906259231
"Week20.1966",100501.656579877
"Week21.1966",97913.6978993401
"Week22.1966",89013.4763337083
"Week23.1966",80012.0383426873
"Week24.1966",74593.8533541796
"Week25.1966",70170.0119335533
"Week26.1966",67761.6529025946
"Week27.1966",63288.7938603866
"Week28.1966",56519.1438885044
"Week29.1966",53096.5017549882
"Week30.1966",50216.2232988204
"Week31.1966",47157.1669297256
"Week32.1966",43388.1725860785
"Week33.1966",39525.698322201
"Week34.1966",36855.1116383618
"Week35.1966",35371.6409838077
"Week36.1966",32626.9704300078
"Week37.1966",31469.2267731106
"Week38.1966",29001.3958284687
"Week39.1966",26008.1006325714
"Week40.1966",23374.8667442351
"Week41.1966",20945.3808766303
"Week42.1966",20078.9823173036
"Week43.1966",18080.3486190006
"Week44.1966",17057.7931430556
"Week45.1966",15469.8787817509
"Week46.1966",13517.1103270485
"Week47.1966",12589.6355279496
"Week48.1966",11627.1170080395
"Week49.1966",10369.5786755634
"Week50.1966",9998.76562931581
"Week51.1966",9258.14749443414
"Week52.1966",8887.59921699393
"Week1.1967",8872.73432641878
"Week2.1967",15537.9747959185
"Week3.1967",43405.19151133
"Week4.1967",98892.058662005
"Week5.1967",155970.103818737
"Week6.1967",191100.217233537
"Week7.1967",195062.627080843
"Week8.1967",190648.567695
"Week9.1967",189250.729430624
"Week10.1967",185724.014791916
"Week11.1967",172825.698878436
"Week12.1967",172229.242709508
"Week13.1967",159777.665562375
"Week14.1967",150004.525843685
"Week15.1967",139048.045820228
"Week16.1967",128922.898927594
"Week17.1967",126942.049868357
"Week18.1967",117614.333521345
"Week19.1967",111738.350329597
"Week20.1967",109108.624201097
"Week21.1967",101613.294389346
"Week22.1967",96318.2588445098
"Week23.1967",86871.3268185896
"Week24.1967",84161.0302041438
"Week25.1967",79289.6041840099
"Week26.1967",74903.9154058946
"Week27.1967",69105.3969023792
"Week28.1967",64634.6947503403
"Week29.1967",62141.4876702727
"Week30.1967",60392.9258264119
"Week31.1967",56230.4306797064
"Week32.1967",53362.9020097571
"Week33.1967",47822.2299926454
"Week34.1967",45907.7851501379
"Week35.1967",39886.6701809188
"Week36.1967",36383.5752619996
"Week37.1967",34586.7025237042
"Week38.1967",31803.598487928
"Week39.1967",28777.675424982
"Week40.1967",25414.960535063
"Week41.1967",23656.3062951007
"Week42.1967",22847.6638192894
"Week43.1967",21952.4307485746
"Week44.1967",20967.397721895
"Week45.1967",19737.9557863453
"Week46.1967",18076.0038942159
"Week47.1967",17082.3974333901
"Week48.1967",15479.3447572623
"Week49.1967",14159.6942987257
"Week50.1967",13090.124664483
"Week51.1967",11746.0720218444
"Week52.1967",10750.971114104
"Week1.1968",10882.1423376581
"Week2.1968",17531.6760559281
"Week3.1968",44645.6833393479
"Week4.1968",101602.321633127
"Week5.1968",158742.999362727
"Week6.1968",187714.787619243
"Week7.1968",197288.359109188
"Week8.1968",197653.886117309
"Week9.1968",191089.845326149
"Week10.1968",178209.262528269
"Week11.1968",175918.275291959
"Week12.1968",169744.415942811
"Week13.1968",167245.318748126
"Week14.1968",161863.146256957
"Week15.1968",159061.660518188
"Week16.1968",150345.965709234
"Week17.1968",138721.213324782
"Week18.1968",136514.803304621
"Week19.1968",129729.935393417
"Week20.1968",113304.120870141
"Week21.1968",110792.741206426
"Week22.1968",102688.424148059
"Week23.1968",96775.1380529617
"Week24.1968",92914.6422774783
"Week25.1968",86332.0656399521
"Week26.1968",80494.9535520504
"Week27.1968",74537.1312166823
"Week28.1968",67461.5700790414
"Week29.1968",63587.38794686
"Week30.1968",59689.5633942764
"Week31.1968",56682.3693743315
"Week32.1968",54720.2335922695
"Week33.1968",51973.4186272973
"Week34.1968",50377.0214153033
"Week35.1968",46233.7854536051
"Week36.1968",43383.8790055368
"Week37.1968",40720.5875989582
"Week38.1968",35591.6925350423
"Week39.1968",32156.5564071682
"Week40.1968",28900.3578331781
"Week41.1968",26889.8938913269
"Week42.1968",25892.8200574796
"Week43.1968",24003.1248278968
"Week44.1968",21333.9753894499
"Week45.1968",19290.1322519875
"Week46.1968",17877.6132406543
"Week47.1968",16428.7789225759
"Week48.1968",15637.7624255294
"Week49.1968",14622.5234534608
"Week50.1968",13828.7609023243
"Week51.1968",12951.9564172033
"Week52.1968",12289.6366519721
"Week1.1969",12630.1652946964
"Week2.1969",19278.3126862106
"Week3.1969",46541.3732623081
"Week4.1969",103434.765683989
"Week5.1969",161654.626631607
"Week6.1969",193269.93275805
"Week7.1969",198040.49352848
"Week8.1969",196483.033068164
"Week9.1969",192304.409590812
"Week10.1969",193808.604326088
"Week11.1969",187727.839045213
"Week12.1969",175377.649944006
"Week13.1969",168871.087672017
"Week14.1969",161525.049185989
"Week15.1969",157638.513245402
"Week16.1969",148310.978530972
"Week17.1969",141544.353633768
"Week18.1969",137724.902907507
"Week19.1969",130863.402541658
"Week20.1969",128186.681312028
"Week21.1969",119180.296938524
"Week22.1969",116196.401471311
"Week23.1969",106555.651886702
"Week24.1969",95871.0859807707
"Week25.1969",91597.9417530929
"Week26.1969",85558.0317335393
"Week27.1969",79190.6498976163
"Week28.1969",73563.9125198064
"Week29.1969",67953.3318100621
"Week30.1969",61933.1689331859
"Week31.1969",58547.3889379603
"Week32.1969",56328.6563180846
"Week33.1969",52490.9706083341
"Week34.1969",49014.1387759575
"Week35.1969",46445.6436727582
"Week36.1969",44698.7830588346
"Week37.1969",41672.1181277468
"Week38.1969",38747.3408712012
"Week39.1969",36992.3691121369
"Week40.1969",35341.6540857183
"Week41.1969",33054.2759569983
"Week42.1969",31019.4842702432
"Week43.1969",27889.1449723155
"Week44.1969",24889.1407138612
"Week45.1969",23692.3116833288
"Week46.1969",22022.5672176499
"Week47.1969",20237.421068812
"Week48.1969",19334.6063303498
"Week49.1969",17998.3210953581
"Week50.1969",16731.5753819009
"Week51.1969",15040.3257717813
"Week52.1969",13608.1274745954
"Week1.1970",13140.778547145
"Week2.1970",19798.4204452544
"Week3.1970",47189.2733520494
"Week4.1970",103790.688774587
"Week5.1970",164191.549866962
"Week6.1970",191238.291336578
"Week7.1970",188975.88487251
"Week8.1970",187813.858739563
"Week9.1970",171506.229899191
"Week10.1970",171812.243512342
"Week11.1970",165054.961301294
"Week12.1970",162816.138143304
"Week13.1970",157708.58598193
"Week14.1970",150114.191867961
"Week15.1970",144761.246680386
"Week16.1970",133428.121042494
"Week17.1970",126203.481038925
"Week18.1970",118390.139484286
"Week19.1970",112531.681547413
"Week20.1970",105169.960082045
"Week21.1970",96152.5155204099
"Week22.1970",90515.5317088745
"Week23.1970",86414.7841803045
"Week24.1970",83021.4974387049
"Week25.1970",76932.0661460267
"Week26.1970",73183.2193233933
"Week27.1970",67258.0800707764
"Week28.1970",58992.4885746874
"Week29.1970",56964.8232719091
"Week30.1970",54455.3640007321
"Week31.1970",50678.2261647675
"Week32.1970",48251.0775508373
"Week33.1970",45030.4487555285
"Week34.1970",42806.3135386089
"Week35.1970",38099.5164834377
"Week36.1970",35654.5853897241
"Week37.1970",34399.6321972224
"Week38.1970",32176.3822680993
"Week39.1970",30230.3447220524
"Week40.1970",28549.3976147036
"Week41.1970",25868.6503089646
"Week42.1970",23970.3276838399
"Week43.1970",22030.5915085756
"Week44.1970",21206.445211966
"Week45.1970",18445.1059078208
"Week46.1970",17177.1231862428
"Week47.1970",15667.4491546476
"Week48.1970",14096.4304777467
"Week49.1970",13127.0308537812
"Week50.1970",12067.4049594806
"Week51.1970",10812.1169944237
"Week52.1970",10214.3394951331
"Week1.1971",10716.4103995087
"Week2.1971",16904.0600593554
"Week3.1971",43758.5685062773
"Week4.1971",100512.810670256
"Week5.1971",158830.461680529
"Week6.1971",189300.05056118
"Week7.1971",200470.713218031
"Week8.1971",195122.47200976
"Week9.1971",188168.885481621
"Week10.1971",179803.536916774
"Week11.1971",173512.67142338
"Week12.1971",167121.171288876
"Week13.1971",163324.149820424
"Week14.1971",158429.387509431
"Week15.1971",149382.224571668
"Week16.1971",147442.729332102
"Week17.1971",134533.913304171
"Week18.1971",128939.596503033
"Week19.1971",117962.418335627
"Week20.1971",112756.948414696
"Week21.1971",106781.124937408
"Week22.1971",104353.228036312
"Week23.1971",101210.21023734
"Week24.1971",94389.4315564975
"Week25.1971",87247.3101469714
"Week26.1971",79076.9543742178
"Week27.1971",73307.1195909278
"Week28.1971",64327.5794335638
"Week29.1971",58546.0637261209
"Week30.1971",54285.9171299423
"Week31.1971",50712.7573377923
"Week32.1971",47519.1221093668
"Week33.1971",46155.1118616482
"Week34.1971",40528.7609040535
"Week35.1971",36467.2617690524
"Week36.1971",34002.6468381875
"Week37.1971",32382.5419463938
"Week38.1971",28793.5646838864
"Week39.1971",27083.5779054118
"Week40.1971",25645.4703194936
"Week41.1971",23194.9886505908
"Week42.1971",21581.9812509528
"Week43.1971",19784.5035777143
"Week44.1971",17395.4704192107
"Week45.1971",15995.1351908339
"Week46.1971",14757.7957592575
"Week47.1971",14014.1894400046
"Week48.1971",12836.9672981471
"Week49.1971",11865.6823629464
"Week50.1971",11014.3900256957
"Week51.1971",9950.38113679395
"Week52.1971",8974.74905377873
"Week1.1972",9565.92467279299
"Week2.1972",16110.3187200927
"Week3.1972",44051.4328689358
"Week4.1972",99634.1065087303
"Week5.1972",156115.096223822
"Week6.1972",185380.772678165
"Week7.1972",196060.917786776
"Week8.1972",186637.639433696
"Week9.1972",170747.619528532
"Week10.1972",161790.606269939
"Week11.1972",152186.779023595
"Week12.1972",151941.206359875
"Week13.1972",137629.981824365
"Week14.1972",128153.728985499
"Week15.1972",118217.053311379
"Week16.1972",113304.840279286
"Week17.1972",109094.69549684
"Week18.1972",103710.968802566
"Week19.1972",98271.6636810701
"Week20.1972",91281.9232378218
"Week21.1972",86416.3820617476
"Week22.1972",84203.8877292279
"Week23.1972",81793.170605072
"Week24.1972",74513.1249892972
"Week25.1972",70830.6314284731
"Week26.1972",65872.7821230689
"Week27.1972",62519.6632876192
"Week28.1972",58322.2341132624
"Week29.1972",54566.7573663878
"Week30.1972",50805.4511323003
"Week31.1972",49265.4787616204
"Week32.1972",43669.5617637726
"Week33.1972",42133.3477116424
"Week34.1972",37219.7291690805
"Week35.1972",34440.9117651978
"Week36.1972",30997.1272306287
"Week37.1972",28749.93066583
"Week38.1972",26200.8787690366
"Week39.1972",25362.9976975118
"Week40.1972",22974.3602958013
"Week41.1972",21811.2835327495
"Week42.1972",19949.6594033072
"Week43.1972",18342.9674720088
"Week44.1972",16267.0856358017
"Week45.1972",14796.9048446898
"Week46.1972",14197.4268517638
"Week47.1972",12998.4729316007
"Week48.1972",12446.8195015306
"Week49.1972",11800.5648434111
"Week50.1972",10897.0004175218
"Week51.1972",9999.75559780481
"Week52.1972",9715.08919821055
"Week1.1973",9833.69801683968
"Week2.1973",16465.4328580065
"Week3.1973",43951.7046011549
"Week4.1973",98968.0978229483
"Week5.1973",160644.115477914
"Week6.1973",195873.044711722
"Week7.1973",200572.711789704
"Week8.1973",194780.242751758
"Week9.1973",189166.92769086
"Week10.1973",185877.871210837
"Week11.1973",179169.639975706
"Week12.1973",169378.599240176
