timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
105,SimYear,2009,1,0.150127,423363,58081.9
106,SimYear,2009,2,0.151095,358299,49449.6
107,SimYear,2009,3,0.155938,302688,43012.5
108,SimYear,2009,4,0.14141,254275,32998.2
109,SimYear,2009,5,0.178215,216573,34795.2
110,SimYear,2009,6,0.184995,177674,29534.9
111,SimYear,2009,7,0.190806,144684,24737.1
112,SimYear,2009,8,0.120102,117066,13037.3
113,SimYear,2009,9,0.156907,101602,14520.8
114,SimYear,2009,10,0.184027,84949.2,14053.8
115,SimYear,2009,11,0.171435,69090.5,10713
116,SimYear,2009,12,0.232455,56877.4,11612.8
117,SimYear,2009,13,0.231486,44031.7,8956.77
118,SimYear,2009,14,0.217926,34105.8,6573.8
119,SimYear,2009,15,0.246014,26767.3,5746.65
120,SimYear,2009,16,0.215989,20418.2,3904.2
121,SimYear,2009,17,0.209209,16044.1,2981.19
122,SimYear,2009,18,0.183058,12688.4,2089.07
123,SimYear,2009,19,0.222769,10297.2,2024.16
124,SimYear,2009,20,0.194681,8028.77,1397.97
125,SimYear,2009,21,0.146253,6437.14,861.951
126,SimYear,2009,22,0.214052,5423.58,1028.7
127,SimYear,2009,23,0.178215,4349.01,698.724
128,SimYear,2009,24,0.208241,4207.64,778.575
129,SimYear,2009,25,0.191775,7059.57,1212.56
130,SimYear,2009,26,0.16175,20652.4,3035.56
131,SimYear,2009,27,0.154001,59381,8341.15
132,SimYear,2009,28,0.135598,132610,16548.7
133,SimYear,2009,29,0.120102,226193,25190.4
134,SimYear,2009,30,0.0978246,304453,27918.9
135,SimYear,2009,31,0.0842648,346081,27519.3
136,SimYear,2009,32,0.0832962,354599,27885.8
137,SimYear,2009,33,0.0716735,343671,23388.4
138,SimYear,2009,34,0.0619879,329505,19486.5
139,SimYear,2009,35,0.0523023,316156,15851.1
140,SimYear,2009,36,0.0426167,304750,12509.4
141,SimYear,2009,37,0.048428,295442,13741.6
142,SimYear,2009,38,0.0290568,283783,7995.74
143,SimYear,2009,39,0.024214,277074,6521.2
144,SimYear,2009,40,0.0184027,271100,4863.24
145,SimYear,2009,41,0.024214,266153,6264.16
146,SimYear,2009,42,0.0193712,259212,4892.37
147,SimYear,2009,43,0.0145284,253174,3592.42
148,SimYear,2009,44,0.0222769,248028,5375.72
149,SimYear,2009,45,0.0445538,240714,10320.1
150,SimYear,2009,46,0.0571451,228123,12466.6
151,SimYear,2009,47,0.0823276,213189,16578.2
152,SimYear,2009,48,0.0958875,194030,17457.2
153,SimYear,2009,49,0.138504,174009,22149
154,SimYear,2009,50,0.119133,149380,16509.6
155,SimYear,2009,51,0.130756,130612,15754.2
156,SimYear,2009,52,0.125913,112776,13130
157,SimYear,2010,1,0.150127,97762.1,13412.2
158,SimYear,2010,2,0.151095,82652,11407
159,SimYear,2010,3,0.155938,69756.2,9912.49
160,SimYear,2010,4,0.14141,58546,7597.72
161,SimYear,2010,5,0.178215,49823,8004.7
162,SimYear,2010,6,0.184995,40841.6,6789.13
163,SimYear,2010,7,0.190806,33233.4,5682.03
164,SimYear,2010,8,0.120102,26870.7,2992.51
165,SimYear,2010,9,0.156907,23305.8,3330.8
166,SimYear,2010,10,0.184027,19473.6,3221.67
167,SimYear,2010,11,0.171435,15828.9,2454.38
168,SimYear,2010,12,0.232455,13023.5,2659.05
169,SimYear,2010,13,0.231486,10076.9,2049.8
170,SimYear,2010,14,0.217926,7801.37,1503.69
171,SimYear,2010,15,0.246014,6119.87,1313.87
172,SimYear,2010,16,0.215989,4666.18,892.227
173,SimYear,2010,17,0.209209,3665,681.002
174,SimYear,2010,18,0.183058,2897.28,477.02
175,SimYear,2010,19,0.222769,2350.36,462.02
176,SimYear,2010,20,0.194681,1831.97,318.983
177,SimYear,2010,21,0.146253,1469.08,196.714
178,SimYear,2010,22,0.214052,1248.64,236.833
179,SimYear,2010,23,0.178215,1126.73,181.023
180,SimYear,2010,24,0.208241,2135.2,395.093
181,SimYear,2010,25,0.191775,9175.29,1575.96
182,SimYear,2010,26,0.16175,40493.6,5951.89
183,SimYear,2010,27,0.154001,137036,19249.3
184,SimYear,2010,28,0.135598,339993,42428.5
185,SimYear,2010,29,0.120102,630880,70259.2
186,SimYear,2010,30,0.0978246,907453,83215.2
187,SimYear,2010,31,0.0842648,1.07982e+06,85864
188,SimYear,2010,32,0.0832962,1.1351e+06,89264.8
189,SimYear,2010,33,0.0716735,1.11265e+06,75721.1
190,SimYear,2010,34,0.0619879,1.07139e+06,63360.8
191,SimYear,2010,35,0.0523023,1.02999e+06,51640.6
192,SimYear,2010,36,0.0426167,994141,40807.5
193,SimYear,2010,37,0.048428,964838,44876.4
194,SimYear,2010,38,0.0290568,927660,26137.3
195,SimYear,2010,39,0.024214,906505,21335.5
196,SimYear,2010,40,0.0184027,887642,15923.3
197,SimYear,2010,41,0.024214,872045,20524.4
198,SimYear,2010,42,0.0193712,849834,16039.8
199,SimYear,2010,43,0.0145284,830508,11784.5
200,SimYear,2010,44,0.0222769,814046,17643.5
201,SimYear,2010,45,0.0445538,790411,33887.2
202,SimYear,2010,46,0.0571451,749392,40953.3
203,SimYear,2010,47,0.0823276,700613,54481.7
204,SimYear,2010,48,0.0958875,637884,57391.2
205,SimYear,2010,49,0.138504,572257,72840.5
206,SimYear,2010,50,0.119133,491412,54311.3
207,SimYear,2010,51,0.130756,429797,51841.7
208,SimYear,2010,52,0.125913,371206,43217.8
