"","x"
"Week22.1959",1076.65652705221
"Week23.1959",855.656382479429
"Week24.1959",781.811997477311
"Week25.1959",1199.5950894552
"Week26.1959",3862.54581805583
"Week27.1959",13451.7699769952
"Week28.1959",36586.2885915432
"Week29.1959",74674.9451550536
"Week30.1959",116628.690131052
"Week31.1959",147471.856880296
"Week32.1959",160809.071078262
"Week33.1959",160394.693877952
"Week34.1959",155499.010535244
"Week35.1959",149925.837875228
"Week36.1959",144984.700185875
"Week37.1959",140947.880009049
"Week38.1959",135715.376843537
"Week39.1959",132817.622991221
"Week40.1959",130237.994131454
"Week41.1959",128125.939673883
"Week42.1959",125020.967835161
"Week43.1959",122331.507727755
"Week44.1959",120056.5046254
"Week45.1959",116702.729568997
"Week46.1959",110745.719480795
"Week47.1959",103615.414441209
"Week48.1959",94387.5736551507
"Week49.1959",84709.4367169871
"Week50.1959",72743.1933085691
"Week51.1959",63631.3230331009
"Week52.1959",54958.2622355785
"Week1.1960",47656.3151327834
"Week2.1960",40294.0463402214
"Week3.1960",34008.8278911551
"Week4.1960",28542.4960844875
"Week5.1960",24290.753582974
"Week6.1960",19906.2600744716
"Week7.1960",16192.2506661709
"Week8.1960",13086.8010012426
"Week9.1960",11352.1254046895
"Week10.1960",9483.77012877265
"Week11.1960",7705.48865494217
"Week12.1960",6337.7239392591
"Week13.1960",4899.63242452389
"Week14.1960",3790.00941864781
"Week15.1960",2970.9028277773
"Week16.1960",2262.99305094601
"Week17.1960",1776.11337043598
"Week18.1960",1403.05962692144
"Week19.1960",1137.59436371715
"Week20.1960",885.897771114472
"Week21.1960",709.525846857062
"Week22.1960",596.794370343516
"Week23.1960",472.01096177851
"Week24.1960",420.524987982865
"Week25.1960",614.871809056655
"Week26.1960",2098.8321188515
"Week27.1960",8248.177231715
"Week28.1960",25439.2303161192
"Week29.1960",58434.5184085947
"Week30.1960",101185.81908263
"Week31.1960",138607.539777881
"Week32.1960",159247.744710227
"Week33.1960",163217.603362821
"Week34.1960",160004.169678448
"Week35.1960",154921.346039575
"Week36.1960",150137.240916991
"Week37.1960",146189.659788096
"Week38.1960",140955.26287666
"Week39.1960",138112.482997313
"Week40.1960",135575.621906133
"Week41.1960",133504.944313777
"Week42.1960",130381.771812715
"Week43.1960",127676.293094674
"Week44.1960",125390.901478738
"Week45.1960",121967.596366378
"Week46.1960",115810.954684119
"Week47.1960",108413.581733346
"Week48.1960",98807.7702894726
"Week49.1960",88717.4038452659
"Week50.1960",76217.7154751932
"Week51.1960",66697.1836434432
"Week52.1960",57627.4432815731
"Week1.1961",49987.8205736075
"Week2.1961",42278.7270106753
"Week3.1961",35694.6408950089
"Week4.1961",29965.9355312246
"Week5.1961",25509.004798173
"Week6.1961",20909.755325134
"Week7.1961",17012.3685383519
"Week8.1961",13752.5836987892
"Week9.1961",11932.1235028516
"Week10.1961",9970.26237525778
"Week11.1961",8102.23852444819
"Week12.1961",6665.19538205053
"Week13.1961",5153.6393428091
"Week14.1961",3987.10123657193
"Week15.1961",3125.84430052078
"Week16.1961",2381.33899996877
"Week17.1961",1869.24752934001
"Week18.1961",1476.82582263021
"Week19.1961",1197.55101770012
"Week20.1961",932.692129635947
"Week21.1961",747.080257706611
"Week22.1961",628.445734801733
"Week23.1961",497.095567529505
"Week24.1961",442.723758981242
"Week25.1961",644.107708208152
"Week26.1961",2177.01435425701
"Week27.1961",8485.2173900433
"Week28.1961",25982.4741894874
"Week29.1961",59289.7204417137
"Week30.1961",102071.6949686
"Week31.1961",139177.685860103
"Week32.1961",159404.976175938
"Week33.1961",163101.798335966
"Week34.1961",159775.879103017
"Week35.1961",154658.70245791
"Week36.1961",149863.636554854
"Week37.1961",145910.110717695
"Week38.1961",140674.971971083
"Week39.1961",137828.556805657
"Week40.1961",135288.811785851
"Week41.1961",133215.405091688
"Week42.1961",130092.781454088
"Week43.1961",127387.796623047
"Week44.1961",125102.64549711
"Week45.1961",121682.815308931
"Week46.1961",115536.724489199
"Week47.1961",108153.599818589
"Week48.1961",98568.0968918797
"Week49.1961",88499.9441362875
"Week50.1961",76029.0890042033
"Week51.1961",66530.6531340062
"Week52.1961",57482.3873177308
"Week1.1962",49861.0581814141
"Week2.1962",42170.7782505869
"Week3.1962",35602.9153538055
"Week4.1962",29888.4593508731
"Week5.1962",25442.6738710603
"Week6.1962",20855.0994478528
"Week7.1962",16967.6877351118
"Week8.1962",13716.3023235299
"Week9.1962",11900.5094277834
"Week10.1962",9943.73869439255
"Week11.1962",8080.60280714486
"Week12.1962",6647.3340955243
"Week13.1962",5139.78249260528
"Week14.1962",3976.34736928057
"Week15.1962",3117.38892236419
"Week16.1962",2374.87980558071
"Week17.1962",1864.16372128297
"Week18.1962",1472.79867595785
"Week19.1962",1194.27724026841
"Week20.1962",930.135820452416
"Week21.1962",745.011592355786
"Week22.1962",626.422833279651
"Week23.1962",491.788388018694
"Week24.1962",400.194435453771
"Week25.1962",315.875550050407
"Week26.1962",253.43850110006
"Week27.1962",209.577984508229
"Week28.1962",175.129642091453
"Week29.1962",155.195050354689
"Week30.1962",197.213388843271
"Week31.1962",629.791218985516
"Week32.1962",2942.36323492923
"Week33.1962",11465.8414338816
"Week34.1962",33370.7720899707
"Week35.1962",72135.303534456
"Week36.1962",119170.368031025
"Week37.1962",158439.204808888
"Week38.1962",179085.535734122
"Week39.1962",188600.185523295
"Week40.1962",191777.608168806
"Week41.1962",193194.806491825
"Week42.1962",192182.396975892
"Week43.1962",191251.226061937
"Week44.1962",190544.39525437
"Week45.1962",187747.119238846
"Week46.1962",180357.738154347
"Week47.1962",170631.310515599
"Week48.1962",157018.001661731
"Week49.1962",142231.07115276
"Week50.1962",123183.972737508
"Week51.1962",108601.53188586
"Week52.1962",94478.6900381429
"Week1.1963",82473.9000519576
"Week2.1963",70164.4179515267
"Week3.1963",59560.2784212921
"Week4.1963",50254.8802693171
"Week5.1963",42983.1394003205
"Week6.1963",35389.7024061667
"Week7.1963",28913.0012992637
"Week8.1963",23463.8413980064
"Week9.1963",20432.1661700612
"Week10.1963",17131.1396374665
"Week11.1963",13966.0589968113
"Week12.1963",11523.5800723457
"Week13.1963",8935.59903136936
"Week14.1963",6931.6553789216
"Week15.1963",5448.15698967759
"Week16.1963",4160.43893483527
"Week17.1963",3273.12371958777
"Week18.1963",2591.52476841504
"Week19.1963",2105.76123192356
"Week20.1963",1643.23672902658
"Week21.1963",1318.63047031779
"Week22.1963",1110.68734350477
"Week23.1963",873.435155229003
"Week24.1963",712.062246078674
"Week25.1963",565.444743383773
"Week26.1963",481.922415650339
"Week27.1963",621.598840918285
"Week28.1963",1834.04723275657
"Week29.1963",7129.87305626113
"Week30.1963",22772.4852165302
"Week31.1963",54648.4854994369
"Week32.1963",98819.9033377045
"Week33.1963",139168.83541063
"Week34.1963",163729.489268421
"Week35.1963",172461.46311746
"Week36.1963",172825.683457692
"Week37.1963",170787.308212232
"Week38.1963",166228.423365138
"Week39.1963",164129.886738581
"Week40.1963",162200.39760999
"Week41.1963",160677.342147313
"Week42.1963",157754.083321185
"Week43.1963",155217.614896503
"Week44.1963",153095.51860063
"Week45.1963",149499.371126636
"Week46.1963",142462.408749127
"Week47.1963",133801.134835675
"Week48.1963",122312.300799529
"Week49.1963",110123.902285852
"Week50.1963",94848.4686169291
"Week51.1963",83196.2692082746
"Week52.1963",72040.0228374491
"Week1.1964",62616.0141763737
"Week2.1964",53058.2342011397
"Week3.1964",44873.1800383203
"Week4.1964",37733.1141993173
"Week5.1964",32171.0425289265
"Week6.1964",26409.3229544093
"Week7.1964",21515.9499718996
"Week8.1964",17414.9066775056
"Week9.1964",15127.3749776159
"Week10.1964",12654.3374105844
"Week11.1964",10294.3946422192
"Week12.1964",8477.0184617861
"Week13.1964",6560.73690464297
"Week14.1964",5080.21591140679
"Week15.1964",3986.16692559878
"Week16.1964",3039.12902841122
"Week17.1964",2387.35715735243
"Week18.1964",1887.53169141116
"Week19.1964",1531.67420328503
"Week20.1964",1193.71887249918
"Week21.1964",956.752924008993
"Week22.1964",805.355817771745
"Week23.1964",638.204453190647
"Week24.1964",574.578422166959
"Week25.1964",856.560523985329
"Week26.1964",2835.57540535924
"Week27.1964",10505.5485754484
"Week28.1964",30487.3939807395
"Week29.1964",66122.9707756257
"Week30.1964",108852.539472993
"Week31.1964",143296.013520478
"Week32.1964",160333.266035453
"Week33.1964",162026.468290977
"Week34.1964",157906.434584084
"Week35.1964",152553.144984536
"Week36.1964",147682.812881535
"Week37.1964",143687.488352898
"Week38.1964",138450.327199901
"Week39.1964",135578.239009566
"Week40.1964",133018.332217973
"Week41.1964",130925.626056378
"Week42.1964",127809.305016644
"Week43.1964",125109.905635597
"Week44.1964",122828.109940813
"Week45.1964",119436.97889715
"Week46.1964",113375.212911853
"Week47.1964",106105.34776447
"Week48.1964",96680.6198650753
"Week49.1964",86788.030390215
"Week50.1964",74544.6556210437
"Week51.1964",65220.5122415734
"Week52.1964",56341.5173022821
"Week1.1965",48864.326321832
"Week2.1965",41322.1730234794
"Week3.1965",34881.9913627253
"Week4.1965",29279.6480885854
"Week5.1965",24921.5445541352
"Week6.1965",20425.775575155
"Week7.1965",16616.7761882936
"Week8.1965",13431.3987728504
"Week9.1965",11652.2906826879
"Week10.1965",9735.51619189385
"Week11.1965",7910.7747850135
"Week12.1965",6507.14884600205
"Week13.1965",5031.03737921064
"Week14.1965",3891.96184771738
"Week15.1965",3051.04536442101
"Week16.1965",2324.20276464367
"Week17.1965",1824.2804296913
"Week18.1965",1441.20758961827
"Week19.1965",1168.60006589564
"Week20.1965",910.124504134573
"Week21.1965",729.430333748293
"Week22.1965",619.354242256871
"Week23.1965",545.130336766924
"Week24.1965",871.248393609796
"Week25.1965",2942.82868691775
"Week26.1965",10827.9420367628
"Week27.1965",31243.1436373206
"Week28.1965",66793.7592631486
"Week29.1965",108548.172660829
"Week30.1965",140260.003177964
"Week31.1965",155065.009352133
"Week32.1965",156545.750891082
"Week33.1965",150792.803035581
"Week34.1965",144270.564587726
"Week35.1965",138312.790951806
"Week36.1965",133267.974019072
"Week37.1965",129168.97975192
"Week38.1965",124046.615157779
"Week39.1965",121114.634723059
"Week40.1965",118515.3629019
"Week41.1965",116376.393752257
"Week42.1965",113365.640947553
"Week43.1965",110757.729606339
"Week44.1965",108545.986655479
"Week45.1965",105378.418177717
"Week46.1965",99882.2880703027
"Week47.1965",93351.3098136377
"Week48.1965",84953.5929710807
"Week49.1965",76172.8711581964
"Week50.1965",65356.8340218313
"Week51.1965",57125.150043602
"Week52.1965",49303.0462021441
"Week1.1966",42723.7076841714
"Week2.1966",36100.5648923081
"Week3.1966",30451.0021471538
"Week4.1966",25541.8731413343
"Week5.1966",21725.6141671323
"Week6.1966",17795.5176473153
"Week7.1966",14468.7634977305
"Week8.1966",11688.767489071
"Week9.1966",10135.1873146117
"Week10.1966",8463.82251328437
"Week11.1966",6874.28277037064
"Week12.1966",5652.10496529508
"Week13.1966",4368.16144389542
"Week14.1966",3377.87476237708
"Week15.1966",2647.08157896868
"Week16.1966",2015.77030013778
"Week17.1966",1581.64496500892
"Week18.1966",1249.10792727549
"Week19.1966",1012.52788329665
"Week20.1966",788.330799827632
"Week21.1966",631.238980949364
"Week22.1966",530.603728939959
"Week23.1966",416.444824084798
"Week24.1966",338.79099995388
"Week25.1966",267.339740791199
"Week26.1966",214.462050321074
"Week27.1966",177.617367955935
"Week28.1966",152.374584604925
"Week29.1966",173.934028222715
"Week30.1966",487.133706743903
"Week31.1966",2286.780440471
"Week32.1966",9343.74386247833
"Week33.1966",28505.4717515146
"Week34.1966",64510.0931157861
"Week35.1966",110758.240698168
"Week36.1966",151336.863212309
"Week37.1966",175862.317862137
"Week38.1966",183802.209673242
"Week39.1966",186866.597841238
"Week40.1966",187485.989241489
"Week41.1966",187779.224166458
"Week42.1966",186095.999667933
"Week43.1966",184622.315880902
"Week44.1966",183441.431737931
"Week45.1966",180313.665135216
"Week46.1966",172845.645069668
"Week47.1966",163210.534181135
"Week48.1966",149929.460336264
"Week49.1966",135596.417098801
"Week50.1966",117268.464902273
"Week51.1966",103249.565927689
"Week52.1966",89714.1721068635
"Week1.1967",78228.2363596831
"Week2.1967",66484.6140716354
"Week3.1967",56383.2273970988
"Week4.1967",47532.4160448005
"Week5.1967",40621.5722755402
"Week6.1967",33420.266817658
"Week7.1967",27285.0266177108
"Week8.1967",22128.1925532635
"Week9.1967",19257.0414259873
"Week10.1967",16136.3221461956
"Week11.1967",13147.8665322762
"Week12.1967",10843.0616286495
"Week13.1967",8403.97808730119
"Week14.1967",6516.3301290204
"Week15.1967",5119.5219198182
"Week16.1967",3907.90923918463
"Week17.1967",3073.29477552905
"Week18.1967",2432.43972181903
"Week19.1967",1975.83034742169
"Week20.1967",1541.36133017871
"Week21.1967",1236.51352590098
"Week22.1967",1041.21936580244
"Week23.1967",818.563206629689
"Week24.1967",666.97096836506
"Week25.1967",527.089341549055
"Week26.1967",423.400983283877
"Week27.1967",350.497095811424
"Week28.1967",292.769051908694
"Week29.1967",254.356456535009
"Week30.1967",274.985931045484
"Week31.1967",649.508459832265
"Week32.1967",2748.57437677799
"Week33.1967",10683.8479996448
"Week34.1967",31564.2339696835
"Week35.1967",69403.1655265565
"Week36.1967",116427.411251453
"Week37.1967",156631.377380825
"Week38.1967",178390.613070536
"Week39.1967",188577.202405707
"Week40.1967",192039.284762543
"Week41.1967",193569.012657334
"Week42.1967",192614.479162695
"Week43.1967",191727.090880771
"Week44.1967",191058.085540716
"Week45.1967",188287.791546651
"Week46.1967",180906.630562495
"Week47.1967",171175.528461019
"Week48.1967",157539.41045793
"Week49.1967",142720.288285019
"Week50.1967",123621.065102697
"Week51.1967",108997.721473622
"Week52.1967",94831.9883291207
"Week1.1968",82789.1834501659
"Week2.1968",70438.0168400979
"Week3.1968",59796.7531227639
"Week4.1968",50457.7226154166
"Week5.1968",43159.2575716491
"Week6.1968",35536.7031144359
"Week7.1968",29034.6042307465
"Week8.1968",23563.6673088389
"Week9.1968",20520.0408056276
"Week10.1968",17205.5746716113
"Week11.1968",14027.3172360032
"Week12.1968",11574.5587240607
"Week13.1968",8975.4396511214
"Week14.1968",6962.79101760944
"Week15.1968",5472.80290413631
"Week16.1968",4179.38484001343
"Week17.1968",3288.12087072829
"Week18.1968",2603.46767434514
"Week19.1968",2115.51934960158
"Week20.1968",1650.90685739419
"Week21.1968",1325.09132618353
"Week22.1968",1119.83231489769
"Week23.1968",918.488899237815
"Week24.1968",1041.02439824226
"Week25.1968",2471.86832073443
"Week26.1968",8631.76803228738
"Week27.1968",25975.7842332647
"Week28.1968",58767.3967310734
"Week29.1968",100718.914946238
"Week30.1968",135833.555716502
"Week31.1968",154532.065401762
"Week32.1968",158389.567615416
"Week33.1968",153534.224758406
"Week34.1968",147239.418173351
"Week35.1968",141319.29737917
"Week36.1968",136275.996806065
"Week37.1968",132176.415142639
"Week38.1968",127012.752846077
"Week39.1968",124078.343977091
"Week40.1968",121474.546893116
"Week41.1968",119334.218109688
"Week42.1968",116292.763622094
"Week43.1968",113658.345008353
"Week44.1968",111425.431955633
"Week45.1968",108206.539079849
"Week46.1968",102591.199405005
"Week47.1968",95907.3196052672
"Week48.1968",87300.057299322
"Week49.1968",78293.8001450358
"Week50.1968",67190.1337442914
"Week51.1968",58738.4742298994
"Week52.1968",50704.1548205899
"Week1.1969",43944.8473587163
"Week2.1969",37138.0131574259
"Week3.1969",31330.6265742302
"Week4.1969",26283.2621813437
"Week5.1969",22359.0132795166
"Week6.1969",18316.428400236
"Week7.1969",14893.9018479649
"Week8.1969",12033.4733394276
"Week9.1969",10435.1093819203
"Week10.1969",8715.08868946898
"Week11.1969",7078.97398441951
"Week12.1969",5820.88403447335
"Week13.1969",4498.94809178795
"Week14.1969",3479.26147224092
"Week15.1969",2726.72001882731
"Week16.1969",2076.55502255333
"Week17.1969",1629.44665885046
"Week18.1969",1286.93975158125
"Week19.1969",1043.25297429943
"Week20.1969",812.294280680502
"Week21.1969",650.459410200066
"Week22.1969",546.786371417896
"Week23.1969",429.165615151863
"Week24.1969",349.155559401779
"Week25.1969",275.534722286664
"Week26.1969",221.121552469878
"Week27.1969",184.211335128992
"Week28.1969",169.625610993995
"Week29.1969",283.757025811722
"Week30.1969",1135.96283436372
"Week31.1969",5094.33930365417
"Week32.1969",17837.9617641641
"Week33.1969",46055.2999828986
"Week34.1969",89095.9459985465
"Week35.1969",133770.774724535
"Week36.1969",165314.558721529
"Week37.1969",180558.201447049
"Week38.1969",183069.920852671
"Week39.1969",183934.865531313
"Week40.1969",183681.07183415
"Week41.1969",183475.292013123
"Week42.1969",181446.064955402
"Week43.1969",179678.024761342
"Week44.1969",178237.795172734
"Week45.1969",174944.663004628
"Week46.1969",167481.662550218
"Week47.1969",157961.203391003
"Week48.1969",144953.936989106
"Week49.1969",130969.792733134
"Week50.1969",113166.671957503
"Week51.1969",99557.2536024144
"Week52.1969",86441.7726524147
"Week1.1970",75323.4314181503
"Week2.1970",63975.4336432762
"Week3.1970",54223.4385832115
"Week4.1970",45686.8098595868
"Week5.1970",39024.7101570127
"Week6.1970",32091.6109997526
"Week7.1970",26188.9080364614
"Week8.1970",21230.4495286495
"Week9.1970",18468.5039053898
"Week10.1970",15469.908558714
"Week11.1970",12600.6569236452
"Week12.1970",10388.5514218611
"Week13.1970",8049.31961467652
"Week14.1970",6239.55572032855
"Week15.1970",4900.76186488931
"Week16.1970",3739.98602145671
"Week17.1970",2940.5385041703
"Week18.1970",2326.84454805905
"Week19.1970",1889.66185103907
"Week20.1970",1473.85519824685
"Week21.1970",1182.19850521968
"Week22.1970",996.246377375292
"Week23.1970",794.306081963463
"Week24.1970",748.718252443106
"Week25.1970",1271.74923593667
"Week26.1970",4311.47442764486
"Week27.1970",14847.7837019859
"Week28.1970",39398.2191047405
"Week29.1970",78409.6560425921
"Week30.1970",119789.48452673
"Week31.1970",148970.468969552
"Week32.1970",160773.807140865
"Week33.1970",159550.597223149
"Week34.1970",154375.930739934
"Week35.1970",148728.369327083
"Week36.1970",143764.414966674
"Week37.1970",139714.118802482
"Week38.1970",134487.724703144
"Week39.1970",131581.792188837
"Week40.1970",128996.17309087
"Week41.1970",126877.907587685
"Week42.1970",123780.071898505
"Week43.1970",121096.824527445
"Week44.1970",118826.401450429
"Week45.1970",115490.583722129
"Week46.1970",109581.210205332
"Week47.1970",102513.723945853
"Week48.1970",93373.8248311727
"Week49.1970",83791.1707068102
"Week50.1970",71947.8912998061
"Week51.1970",62930.1692240813
"Week52.1970",54348.3153033544
"Week1.1971",47123.9177933497
"Week2.1971",39841.1373368017
"Week3.1971",33624.3448177555
"Week4.1971",28218.0349496666
"Week5.1971",24013.2178281027
"Week6.1971",19677.7671689841
"Week7.1971",16005.5961713269
"Week8.1971",12935.3325300163
"Week9.1971",11220.2239727611
"Week10.1971",9373.17581618854
"Week11.1971",7615.32753578892
"Week12.1971",6263.33022549032
"Week13.1971",4841.94590468418
"Week14.1971",3745.26199276614
"Week15.1971",2935.73461107388
"Week16.1971",2236.1375150172
"Week17.1971",1754.98364178783
"Week18.1971",1386.32792381757
"Week19.1971",1123.99967345623
"Week20.1971",875.316420743644
"Week21.1971",701.455890164943
"Week22.1971",595.296249560445
"Week23.1971",521.93523737268
"Week24.1971",825.612148465056
"Week25.1971",2790.54918835208
"Week26.1971",10368.5977320231
"Week27.1971",30249.6255409784
"Week28.1971",65358.0694176342
"Week29.1971",107207.24241662
"Week30.1971",139540.071898062
"Week31.1971",155006.151148425
"Week32.1971",156872.769299387
"Week33.1971",151260.506388673
"Week34.1971",144773.230653331
"Week35.1971",138821.40378526
"Week36.1971",133777.077396146
"Week37.1971",129678.262411654
"Week38.1971",124549.14041646
"Week39.1971",121616.946336116
"Week40.1971",119017.076574222
"Week41.1971",116878.025375524
"Week42.1971",113862.197054345
"Week43.1971",111249.90680063
"Week44.1971",109034.674226071
"Week45.1971",105858.480953005
"Week46.1971",100342.188099557
"Week47.1971",93785.3152382083
"Week48.1971",85352.0728850536
"Week49.1971",76533.0948945343
"Week50.1971",65668.2401882895
"Week51.1971",57399.2176631152
"Week52.1971",49541.0846394873
"Week1.1972",42931.1894187589
"Week2.1972",36276.8518373277
"Week3.1972",30600.4829622102
"Week4.1972",25667.870366872
"Week5.1972",21833.2644095936
"Week6.1972",17884.0548266571
"Week7.1972",14541.027145881
"Week8.1972",11747.3628555456
"Week9.1972",10186.1724206678
"Week10.1972",8506.53824848267
"Week11.1972",6909.08226715571
"Week12.1972",5680.8002232089
"Week13.1972",4390.39807632383
"Week14.1972",3395.11328511815
"Week15.1972",2660.6227806036
"Week16.1972",2026.10612862373
"Week17.1972",1589.77341322843
"Week18.1972",1255.54117586764
"Week19.1972",1017.75273368827
"Week20.1972",792.405929865757
"Week21.1972",634.507622637221
"Week22.1972",533.355834694539
"Week23.1972",418.60835325435
"Week24.1972",340.556345881907
"Week25.1972",268.782233667828
"Week26.1972",216.342545793453
"Week27.1972",187.846323860293
"Week28.1972",240.15529436229
"Week29.1972",780.933173057238
"Week30.1972",3555.66557092001
"Week31.1972",13355.454278568
"Week32.1972",37301.4933051409
"Week33.1972",77111.3438863941
"Week34.1972",122461.695212321
"Week35.1972",157284.507548358
"Week36.1972",175107.053965198
"Week37.1972",180923.220239427
"Week38.1972",179181.329787574
"Week39.1972",178437.074144566
"Week40.1972",177422.879691441
"Week41.1972",176674.383729917
"Week42.1972",174258.618890203
"Week43.1972",172158.151390924
"Week44.1972",170424.202506467
"Week45.1972",166966.128468908
"Week46.1972",159578.318719654
"Week47.1972",150281.457050887
"Week48.1972",137718.016743155
"Week49.1972",124275.797801409
"Week50.1972",107259.171107809
"Week51.1972",94261.1576687335
"Week52.1972",81764.6514557551
"Week1.1973",71184.5272401745
"Week2.1973",60410.1305903878
"Week3.1973",51162.3689117729
"Week4.1973",43077.1303636269
"Week5.1973",36771.536910735
"Week6.1973",30220.3515637308
"Week7.1973",24647.6206053013
"Week8.1973",19969.9813539851
"Week9.1973",17363.0399555097
"Week10.1973",14537.0421975456
"Week11.1973",11835.6531775414
"Week12.1973",9753.82555476457
"Week13.1973",7554.5208756769
