timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
77,SimYear,2008,25,0.0699656,1.25308e+06,82961.1
78,SimYear,2008,26,0.0422434,1.23663e+06,50111.1
79,SimYear,2008,27,0.0610549,1.21656e+06,70593.8
80,SimYear,2008,28,0.0201316,1.15878e+06,22623.3
81,SimYear,2008,29,0.0168314,1.14234e+06,18676.8
82,SimYear,2008,30,0.0561045,1.12518e+06,60143.4
83,SimYear,2008,31,0.0333327,1.06203e+06,34107.5
84,SimYear,2008,32,0.0759061,1.02252e+06,73231.3
85,SimYear,2008,33,0.0392732,941000,35502.2
86,SimYear,2008,34,0.0663353,896186,56354.6
87,SimYear,2008,35,0.0174914,828963,14080.1
88,SimYear,2008,36,0.0511541,803621,39260.8
89,SimYear,2008,37,0.0445536,751949,32100.4
90,SimYear,2008,38,0.0336627,707129,22930.9
91,SimYear,2008,39,0.0610549,671278,38952.5
92,SimYear,2008,40,0.0491739,619191,29107.9
93,SimYear,2008,41,0.0607249,577254,33320.9
94,SimYear,2008,42,0.0224418,531366,11551.4
95,SimYear,2008,43,0.0148512,507675,7330.94
96,SimYear,2008,44,0.0531343,488252,24752.7
97,SimYear,2008,45,0.0343228,451521,14924.2
98,SimYear,2008,46,0.00396032,425118,1645.88
99,SimYear,2008,47,0.0366329,412268,14527.4
100,SimYear,2008,48,0.0567646,386665,20904.6
101,SimYear,2008,49,0.0191415,355176,6596.46
102,SimYear,2008,50,0.075246,338537,24042.4
103,SimYear,2008,51,0.0148512,304884,4402.6
104,SimYear,2008,52,0.0557745,291502,15492.3
105,SimYear,2009,1,0.012541,267385,3264.22
106,SimYear,2009,2,0.0049504,255968,1238.14
107,SimYear,2009,3,0.0554444,246786,13040.4
108,SimYear,2009,4,0.0310225,226114,6766.16
109,SimYear,2009,5,0.0297024,212203,6083.65
110,SimYear,2009,6,0.0240919,199329,4648.03
111,SimYear,2009,7,0.0518142,188217,9310.93
112,SimYear,2009,8,0.0333327,172801,5549.58
113,SimYear,2009,9,0.00429034,161551,677.468
114,SimYear,2009,10,0.0306925,155433,4602.4
115,SimYear,2009,11,0.0240919,145604,3395.24
116,SimYear,2009,12,0.0567646,137259,7420.71
117,SimYear,2009,13,0.0508241,125198,6078.04
118,SimYear,2009,14,0.0320126,114852,3544.74
119,SimYear,2009,15,0.025412,107382,2639.47
120,SimYear,2009,16,0.0389431,101379,3793.31
121,SimYear,2009,17,0.00462037,96272.2,434.703
122,SimYear,2009,18,0.0471938,102408,4624.8
123,SimYear,2009,19,0.0171614,128549,2142.58
124,SimYear,2009,20,0.0382831,211229,7772.18
125,SimYear,2009,21,0.00858069,369946,3096.15
126,SimYear,2009,22,0.00990079,606922,5857.08
127,SimYear,2009,23,0.062705,856809,51020.7
128,SimYear,2009,24,0.0211217,1.00795e+06,20636.4
129,SimYear,2009,25,0.00759061,1.11198e+06,8236.61
130,SimYear,2009,26,0.0986779,1.16733e+06,107478
131,SimYear,2009,27,0.0455437,1.08647e+06,47388.3
132,SimYear,2009,28,0.0841568,1.05181e+06,83180.1
133,SimYear,2009,29,0.0346528,973260,32473.4
134,SimYear,2009,30,0.024422,942251,22269.1
135,SimYear,2009,31,0.0204616,918469,18222.6
136,SimYear,2009,32,0.0300324,896168,25973.5
137,SimYear,2009,33,0.0280523,863786,23407.2
138,SimYear,2009,34,0.037623,832239,30104.1
139,SimYear,2009,35,0.050164,792500,37986.7
140,SimYear,2009,36,0.00957077,743802,6939.9
141,SimYear,2009,37,0.0551144,725729,38126
142,SimYear,2009,38,0.049834,675472,32169.4
143,SimYear,2009,39,0.0333327,631087,20267.6
144,SimYear,2009,40,0.0775562,598610,43767.9
145,SimYear,2009,41,0.0353128,542557,18441.5
146,SimYear,2009,42,0.0399332,512376,19649.5
147,SimYear,2009,43,0.025082,481124,11674.4
148,SimYear,2009,44,0.00363029,458080,1625.97
149,SimYear,2009,45,0.0541243,445182,22978.6
150,SimYear,2009,46,0.0300324,410988,11911.6
151,SimYear,2009,47,0.036963,388357,13805.9
152,SimYear,2009,48,0.0528042,364163,18350.1
153,SimYear,2009,49,0.0201316,335871,6557.36
154,SimYear,2009,50,0.0481839,319854,14740.6
155,SimYear,2009,51,0.0432335,295989,12269.3
156,SimYear,2009,52,0.0696356,275104,18130.5
157,SimYear,2010,1,0.000990079,248892,241.256
158,SimYear,2010,2,0.0108909,241052,2557.64
159,SimYear,2010,3,0.00693056,231047,1563.1
160,SimYear,2010,4,0.0346528,222232,7414.91
161,SimYear,2010,5,0.0224418,207819,4517.77
162,SimYear,2010,6,0.0300324,196647,5699.39
163,SimYear,2010,7,0.00462037,184596,833.515
164,SimYear,2010,8,0.0405933,177677,6924.25
165,SimYear,2010,9,0.0049504,164917,797.72
166,SimYear,2010,10,0.0062705,158575,970.951
167,SimYear,2010,11,0.0676554,152227,9756.65
168,SimYear,2010,12,0.0273922,137392,3636.69
169,SimYear,2010,13,0.0382831,129060,4748.78
170,SimYear,2010,14,0.0267321,119891,3097.99
171,SimYear,2010,15,0.036963,112662,4005.06
172,SimYear,2010,16,0.0399332,104932,4024.13
173,SimYear,2010,17,0.037293,98340.1,3526.57
174,SimYear,2010,18,0.00792064,96270.7,743.976
175,SimYear,2010,19,0.0194716,108993,2058.82
176,SimYear,2010,20,0.0445536,147008,6275.72
177,SimYear,2010,21,0.0356429,221037,7582.04
178,SimYear,2010,22,0.050164,329856,15810.9
179,SimYear,2010,23,0.0445536,437849,18691.6
180,SimYear,2010,24,0.0132011,517410,6646.78
181,SimYear,2010,25,0.0841568,571034,45158.8
182,SimYear,2010,26,0.00957077,554560,5174.21
183,SimYear,2010,27,0.0168314,562705,9199.97
184,SimYear,2010,28,0.0815165,559473,42911.9
185,SimYear,2010,29,0.0594048,518203,29281
186,SimYear,2010,30,0.00462037,488733,2206.81
187,SimYear,2010,31,0.0346528,485316,16192.8
188,SimYear,2010,32,0.0788763,466338,34654.7
189,SimYear,2010,33,0.0458737,427631,18784.1
190,SimYear,2010,34,0.0788763,404369,30049.7
191,SimYear,2010,35,0.0283823,369197,10120.7
192,SimYear,2010,36,0.0214517,353877,7357.13
193,SimYear,2010,37,0.0448836,340968,14661.2
194,SimYear,2010,38,0.0518142,320421,15851
195,SimYear,2010,39,0.0323426,298603,9309.46
196,SimYear,2010,40,0.0551144,283367,14886.6
197,SimYear,2010,41,0.0333327,262535,8431.42
198,SimYear,2010,42,0.0531343,248310,12588.5
199,SimYear,2010,43,0.0696356,230011,15158.7
200,SimYear,2010,44,0.0105608,209370,2154.52
201,SimYear,2010,45,0.0643552,201997,12334.9
202,SimYear,2010,46,0.0785463,184521,13657
203,SimYear,2010,47,0.00231019,166051,375.321
204,SimYear,2010,48,0.0115509,161149,1812.88
205,SimYear,2010,49,0.0194716,154847,2924.97
206,SimYear,2010,50,0.0584147,147521,8200.73
207,SimYear,2010,51,0.0511541,135092,6599.91
208,SimYear,2010,52,0.0336627,124540,4038.61
