"","x"
"Week37.1958",140193.841020984
"Week38.1958",134231.913070737
"Week39.1958",125196.729414323
"Week40.1958",117974.842653828
"Week41.1958",111025.731249463
"Week42.1958",108406.823696195
"Week43.1958",103154.152086083
"Week44.1958",93955.8446092149
"Week45.1958",85553.3976301052
"Week46.1958",77626.2104338969
"Week47.1958",74881.0819998286
"Week48.1958",71172.6483183156
"Week49.1958",64642.5920600173
"Week50.1958",61784.8660958268
"Week51.1958",55260.9337509573
"Week52.1958",53442.1833038021
"Week1.1959",51481.5352645658
"Week2.1959",48260.7790622543
"Week3.1959",46613.1826839101
"Week4.1959",43977.0197456252
"Week5.1959",39408.1753378431
"Week6.1959",36497.0458341465
"Week7.1959",34643.8206761423
"Week8.1959",33026.3271680451
"Week9.1959",30705.6221009842
"Week10.1959",29212.4868530262
"Week11.1959",26880.0477718831
"Week12.1959",24284.6314152609
"Week13.1959",23400.3745024986
"Week14.1959",22395.1898943255
"Week15.1959",21518.4125859145
"Week16.1959",19846.8484636052
"Week17.1959",19027.3789266507
"Week18.1959",20067.8760156658
"Week19.1959",24938.6424446633
"Week20.1959",38543.1055587018
"Week21.1959",64242.3302268608
"Week22.1959",103067.769851565
"Week23.1959",142926.879727307
"Week24.1959",168949.238087489
"Week25.1959",189254.045632443
"Week26.1959",200119.809867162
"Week27.1959",196773.174622736
"Week28.1959",198739.710265923
"Week29.1959",193394.720804942
"Week30.1959",180142.231586285
"Week31.1959",171779.678119195
"Week32.1959",163526.10860661
"Week33.1959",157232.061664931
"Week34.1959",153405.049859441
"Week35.1959",144495.681858204
"Week36.1959",137615.996722985
"Week37.1959",135042.655077967
"Week38.1959",128558.550383676
"Week39.1959",118310.436595105
"Week40.1959",114806.034229458
"Week41.1959",108045.040012169
"Week42.1959",97479.7565979648
"Week43.1959",90893.2329224972
"Week44.1959",88478.3212062568
"Week45.1959",85048.3504906581
"Week46.1959",77408.8108181947
"Week47.1959",75030.5537429889
"Week48.1959",72839.6778042458
"Week49.1959",69934.5821353545
"Week50.1959",63717.8214513807
"Week51.1959",61218.0767185218
"Week52.1959",54022.889562995
"Week1.1960",50443.4935295345
"Week2.1960",47013.5262484729
"Week3.1960",44044.5849360163
"Week4.1960",41285.9422092997
"Week5.1960",38813.0728796346
"Week6.1960",36376.39168677
"Week7.1960",34113.6447968885
"Week8.1960",31788.4224283501
"Week9.1960",29739.9781669378
"Week10.1960",26695.7315472636
"Week11.1960",24900.5236989829
"Week12.1960",23656.7779913519
"Week13.1960",22484.0718482875
"Week14.1960",20700.201899473
"Week15.1960",19594.1225191767
"Week16.1960",18772.1693727586
"Week17.1960",17751.0068669708
"Week18.1960",18705.1472161581
"Week19.1960",23559.1768881408
"Week20.1960",37133.0065720887
"Week21.1960",62594.632724722
"Week22.1960",98592.3280654163
"Week23.1960",137715.614821597
"Week24.1960",172488.724804668
"Week25.1960",188048.406026282
"Week26.1960",189347.198214165
"Week27.1960",191887.565099222
"Week28.1960",189883.761365792
"Week29.1960",187387.86856305
"Week30.1960",170908.459355835
"Week31.1960",169108.333319104
"Week32.1960",160749.90824164
"Week33.1960",149919.583111731
"Week34.1960",144887.844411154
"Week35.1960",139906.470201309
"Week36.1960",137189.404063381
"Week37.1960",135001.763145019
"Week38.1960",127169.895272501
"Week39.1960",120854.923176082
"Week40.1960",114045.687629085
"Week41.1960",105845.996414154
"Week42.1960",99571.1405527694
"Week43.1960",90949.789599573
"Week44.1960",87249.7682546754
"Week45.1960",81337.8409466256
"Week46.1960",77034.9716374894
"Week47.1960",67380.5583597909
"Week48.1960",64592.6838358969
"Week49.1960",62727.2218914671
"Week50.1960",59786.892255638
"Week51.1960",55005.5674062432
"Week52.1960",49474.1783004962
"Week1.1961",47225.8742611761
"Week2.1961",44905.5310916973
"Week3.1961",41748.8549827748
"Week4.1961",40032.8384729183
"Week5.1961",35430.5257105304
"Week6.1961",31882.6339280154
"Week7.1961",30678.374401893
"Week8.1961",28808.3527444838
"Week9.1961",27561.9496618349
"Week10.1961",26054.4162701326
"Week11.1961",24020.7721780736
"Week12.1961",22481.4077935955
"Week13.1961",20714.6788722678
"Week14.1961",19052.7924440527
"Week15.1961",18205.948181584
"Week16.1961",16539.882334476
"Week17.1961",16439.5478708524
"Week18.1961",17051.9566284598
"Week19.1961",23083.1363041839
"Week20.1961",36952.2084032223
"Week21.1961",64718.0827771159
"Week22.1961",102419.126277226
"Week23.1961",139362.098111208
"Week24.1961",166220.279639963
"Week25.1961",175468.694291631
"Week26.1961",182089.123124545
"Week27.1961",173489.112082026
"Week28.1961",168805.549833884
"Week29.1961",162690.911527795
"Week30.1961",156235.939861924
"Week31.1961",155130.584873627
"Week32.1961",148569.039457323
"Week33.1961",140765.942890183
"Week34.1961",130107.200813937
"Week35.1961",127376.384397249
"Week36.1961",119811.155374921
"Week37.1961",116346.717806933
"Week38.1961",112045.379922152
"Week39.1961",103269.723709088
"Week40.1961",99660.1983798727
"Week41.1961",95701.9887080054
"Week42.1961",87808.2477538372
"Week43.1961",81151.414978077
"Week44.1961",74973.0563915417
"Week45.1961",70223.1590583586
"Week46.1961",68218.8405024113
"Week47.1961",63810.1527607696
"Week48.1961",59085.9348597536
"Week49.1961",53196.1686488574
"Week50.1961",49024.1532779739
"Week51.1961",46093.6843904145
"Week52.1961",41598.1527392203
"Week1.1962",40041.6400969541
"Week2.1962",37358.3739582001
"Week3.1962",35565.9851268162
"Week4.1962",34116.5456761027
"Week5.1962",31925.2714783058
"Week6.1962",30375.1089294767
"Week7.1962",28363.7214044369
"Week8.1962",26343.5601438384
"Week9.1962",25120.2087141568
"Week10.1962",22459.6832773516
"Week11.1962",19814.8083186786
"Week12.1962",18681.8922917043
"Week13.1962",17887.3152568337
"Week14.1962",16835.9627336486
"Week15.1962",15724.7536056028
"Week16.1962",14522.4208083145
"Week17.1962",13782.9994071695
"Week18.1962",15381.6830942786
"Week19.1962",20553.7448367405
"Week20.1962",34448.0752880155
"Week21.1962",60800.1518683137
"Week22.1962",97933.533400038
"Week23.1962",135689.69069432
"Week24.1962",163437.688650863
"Week25.1962",186188.016870004
"Week26.1962",193302.672065296
"Week27.1962",188236.408015751
"Week28.1962",183663.383401363
"Week29.1962",178207.294001139
"Week30.1962",175964.608977743
"Week31.1962",164064.427846836
"Week32.1962",157406.297661006
"Week33.1962",151361.010070005
"Week34.1962",148325.580123405
"Week35.1962",143061.4639373
"Week36.1962",135974.549152268
"Week37.1962",121728.508100905
"Week38.1962",114377.152327234
"Week39.1962",107520.941521397
"Week40.1962",104672.796503138
"Week41.1962",98791.821120678
"Week42.1962",90406.0363585972
"Week43.1962",85103.3771199154
"Week44.1962",76454.3699358117
"Week45.1962",71852.7497342815
"Week46.1962",68056.6918943343
"Week47.1962",64861.3139939728
"Week48.1962",62202.5064115013
"Week49.1962",59153.4218441163
"Week50.1962",55414.2852605242
"Week51.1962",51087.8309231381
"Week52.1962",47369.850913133
"Week1.1963",43678.1193917369
"Week2.1963",40671.0741283774
"Week3.1963",39058.4223134239
"Week4.1963",36553.9401040649
"Week5.1963",33007.2467599459
"Week6.1963",30618.8092623897
"Week7.1963",28373.177493902
"Week8.1963",26379.136951376
"Week9.1963",25120.9748416537
"Week10.1963",23339.1791842596
"Week11.1963",21727.2724389541
"Week12.1963",20005.6731345145
"Week13.1963",18335.8342249205
"Week14.1963",17281.2813067296
"Week15.1963",16177.9528596632
"Week16.1963",15527.1253415354
"Week17.1963",14625.2834772397
"Week18.1963",15133.6529160395
"Week19.1963",20705.4108333041
"Week20.1963",34432.5026945036
"Week21.1963",62252.6711817282
"Week22.1963",97108.8169674974
"Week23.1963",138203.605762523
"Week24.1963",168025.00705294
"Week25.1963",184651.135936865
"Week26.1963",195012.546232129
"Week27.1963",195147.729777333
"Week28.1963",189904.520992057
"Week29.1963",175601.223127761
"Week30.1963",167294.21551437
"Week31.1963",162336.916411242
"Week32.1963",154854.70453391
"Week33.1963",144106.629387944
"Week34.1963",140455.470754314
"Week35.1963",132026.457963857
"Week36.1963",122174.582641068
"Week37.1963",119040.949272033
"Week38.1963",114910.442985128
"Week39.1963",110165.032815822
"Week40.1963",101634.045761533
"Week41.1963",94554.1565156317
"Week42.1963",89251.8454901467
"Week43.1963",87067.7286904756
"Week44.1963",80870.4097939934
"Week45.1963",77202.1075992184
"Week46.1963",71053.408176399
"Week47.1963",66042.354427272
"Week48.1963",61296.4847819238
"Week49.1963",57999.5955523726
"Week50.1963",54079.2272052355
"Week51.1963",49310.3697648752
"Week52.1963",45039.9843915682
"Week1.1964",41905.4711750459
"Week2.1964",40196.3337714704
"Week3.1964",37174.0238662803
"Week4.1964",35481.6545352577
"Week5.1964",33059.3528539775
"Week6.1964",30503.5034692939
"Week7.1964",27900.614484474
"Week8.1964",25956.8082692754
"Week9.1964",24075.5290087945
"Week10.1964",22352.7434737569
"Week11.1964",20691.0633690002
"Week12.1964",18792.576005367
"Week13.1964",16764.6601937979
"Week14.1964",15612.0278105882
"Week15.1964",14100.7714421448
"Week16.1964",13398.2261655309
"Week17.1964",13049.8066050038
"Week18.1964",14188.9140897407
"Week19.1964",20018.8702175425
"Week20.1964",34254.3516698314
"Week21.1964",61684.3850794268
"Week22.1964",99661.2096875022
"Week23.1964",135631.108590851
"Week24.1964",166894.700532347
"Week25.1964",178220.589841191
"Week26.1964",183316.889324354
"Week27.1964",180995.512885872
"Week28.1964",183828.552236632
"Week29.1964",173921.397967114
"Week30.1964",159381.348768876
"Week31.1964",149010.225817679
"Week32.1964",144699.174816757
"Week33.1964",135800.920706058
"Week34.1964",131407.472327747
"Week35.1964",125738.085224093
"Week36.1964",121564.852219795
"Week37.1964",119051.469541058
"Week38.1964",114127.089320338
"Week39.1964",111114.290500774
"Week40.1964",103306.269045024
"Week41.1964",97114.9379722656
"Week42.1964",93123.1423142872
"Week43.1964",82939.8864306398
"Week44.1964",77504.2944616824
"Week45.1964",73035.4349058869
"Week46.1964",68443.4943699404
"Week47.1964",66261.8511162468
"Week48.1964",63440.6730971755
"Week49.1964",56967.0958371868
"Week50.1964",53278.0178707811
"Week51.1964",50667.1178866098
"Week52.1964",48154.9425165981
"Week1.1965",44969.5098367766
"Week2.1965",42906.8600879453
"Week3.1965",38895.2210881226
"Week4.1965",35419.4079700054
"Week5.1965",33456.6298656892
"Week6.1965",29501.2939922517
"Week7.1965",25951.3841188654
"Week8.1965",23919.3298885487
"Week9.1965",22854.7381462453
"Week10.1965",20994.3157646866
"Week11.1965",19992.9494156192
"Week12.1965",17763.3130607494
"Week13.1965",16167.1201181116
"Week14.1965",15391.0086662422
"Week15.1965",14745.9549207132
"Week16.1965",13685.2305679298
"Week17.1965",13333.7553505866
"Week18.1965",14788.9489598471
"Week19.1965",20497.3503715988
"Week20.1965",35219.9586867983
"Week21.1965",62500.8083719197
"Week22.1965",100316.724110237
"Week23.1965",142280.861511862
"Week24.1965",173266.03572592
"Week25.1965",184810.360046997
"Week26.1965",188412.40298843
"Week27.1965",180516.064790287
"Week28.1965",174958.850719258
"Week29.1965",171668.402555413
"Week30.1965",166896.292400079
"Week31.1965",164333.426043979
"Week32.1965",157745.964940223
"Week33.1965",144746.160758685
"Week34.1965",141684.70793901
"Week35.1965",131805.432220101
"Week36.1965",127967.323268194
"Week37.1965",120548.865241953
"Week38.1965",114017.563548055
"Week39.1965",110037.287105774
"Week40.1965",106402.710503706
"Week41.1965",99186.1862245788
"Week42.1965",89797.6300668872
"Week43.1965",85063.5358467799
"Week44.1965",80255.8383436272
"Week45.1965",73459.9189756129
"Week46.1965",66756.2814171634
"Week47.1965",60736.3170480718
"Week48.1965",58692.9589526734
"Week49.1965",54652.9246401081
"Week50.1965",51060.1535739562
"Week51.1965",48040.1330827184
"Week52.1965",45565.0019237583
"Week1.1966",41677.9969011467
"Week2.1966",39937.5870451533
"Week3.1966",38442.9946963256
"Week4.1966",35053.1430996653
"Week5.1966",32431.7667897956
"Week6.1966",30285.7690874716
"Week7.1966",27682.7485790949
"Week8.1966",25471.9253917824
"Week9.1966",23871.2082970086
"Week10.1966",22543.1932546786
"Week11.1966",20542.5432344187
"Week12.1966",19374.3987155045
"Week13.1966",17410.918294258
"Week14.1966",15453.2440095024
"Week15.1966",13929.6270237515
"Week16.1966",13258.9678537392
"Week17.1966",12883.2699044626
"Week18.1966",14503.8099096278
"Week19.1966",20351.968855369
"Week20.1966",35005.6562489374
"Week21.1966",62437.3628547521
"Week22.1966",98837.8729791884
"Week23.1966",136165.111518056
"Week24.1966",162690.114127985
"Week25.1966",175048.568345036
"Week26.1966",181832.146554227
"Week27.1966",181220.977834128
"Week28.1966",178234.426459808
"Week29.1966",173026.110708179
"Week30.1966",169055.08411074
"Week31.1966",162497.987988735
"Week32.1966",156230.080085164
"Week33.1966",152820.475000442
"Week34.1966",140333.464021548
"Week35.1966",125866.068896253
"Week36.1966",118763.232782707
"Week37.1966",114998.050439612
"Week38.1966",108673.146754242
"Week39.1966",105523.994129876
"Week40.1966",98306.898483426
"Week41.1966",91557.1544950252
"Week42.1966",86169.8222927225
"Week43.1966",80283.7054798296
"Week44.1966",74127.2705596171
"Week45.1966",70274.6415594096
"Week46.1966",64186.5619262573
"Week47.1966",62328.0518486377
"Week48.1966",60054.3427131914
"Week49.1966",55311.6017342742
"Week50.1966",51851.0522821362
"Week51.1966",47803.8267658419
"Week52.1966",45692.236017735
"Week1.1967",41407.6867177241
"Week2.1967",38932.7585441955
"Week3.1967",36648.7984103981
"Week4.1967",33496.4968107628
"Week5.1967",29352.1783532126
"Week6.1967",28049.212904807
"Week7.1967",25862.6058601163
"Week8.1967",24206.2471706827
"Week9.1967",22176.8494256656
"Week10.1967",20269.9954943281
"Week11.1967",19380.6931227882
"Week12.1967",18340.160192125
"Week13.1967",17080.8789013525
"Week14.1967",15737.8032267218
"Week15.1967",14049.6450399292
"Week16.1967",12946.2433135177
"Week17.1967",11969.180754587
"Week18.1967",13122.4598582395
"Week19.1967",18667.6629167086
"Week20.1967",32761.7715387574
"Week21.1967",60495.0971418582
"Week22.1967",97071.7637983591
"Week23.1967",136455.162909007
"Week24.1967",169885.894457389
"Week25.1967",187101.548225708
"Week26.1967",194593.313384573
"Week27.1967",191857.523376368
"Week28.1967",191586.579400807
"Week29.1967",185581.696492634
"Week30.1967",177354.975405073
"Week31.1967",170746.127157494
"Week32.1967",161055.824150659
"Week33.1967",153740.150721539
"Week34.1967",146985.412056879
"Week35.1967",136206.741147879
"Week36.1967",132520.121311468
"Week37.1967",124393.088396179
"Week38.1967",115370.860817087
"Week39.1967",112098.225669382
"Week40.1967",109238.9751137
"Week41.1967",106956.438355588
"Week42.1967",103038.604357519
"Week43.1967",94851.4966986264
"Week44.1967",90819.1707200517
"Week45.1967",86760.2511402103
"Week46.1967",84006.7069580379
"Week47.1967",81545.5259813076
"Week48.1967",73277.3630506505
"Week49.1967",70222.4543242256
"Week50.1967",65237.5837025178
"Week51.1967",60466.6542797906
"Week52.1967",57698.9134231749
"Week1.1968",52796.5753714039
"Week2.1968",48478.7584543439
"Week3.1968",46371.318910162
"Week4.1968",44202.1773501199
"Week5.1968",42525.7312927681
"Week6.1968",40637.5794188761
"Week7.1968",37619.5828273459
"Week8.1968",35069.264195668
"Week9.1968",33856.6301923595
"Week10.1968",31413.3200600579
"Week11.1968",27965.1878855571
"Week12.1968",25852.6296880084
"Week13.1968",23490.0287549693
"Week14.1968",21326.2964444403
"Week15.1968",20240.8528639823
"Week16.1968",19152.0113052742
"Week17.1968",18790.0879793746
"Week18.1968",20286.8292706894
"Week19.1968",25666.9328574594
"Week20.1968",39218.920043433
"Week21.1968",65292.4808039581
"Week22.1968",101300.372190832
"Week23.1968",140733.393529187
"Week24.1968",172368.529610116
"Week25.1968",184052.374376192
"Week26.1968",192530.617671764
"Week27.1968",189137.371077047
"Week28.1968",182584.095188838
"Week29.1968",175002.705648104
"Week30.1968",173750.24932667
"Week31.1968",172463.945624231
"Week32.1968",169813.950956979
"Week33.1968",166254.724250281
"Week34.1968",153989.19198542
"Week35.1968",146755.508856695
"Week36.1968",138520.348896281
"Week37.1968",134088.167403519
"Week38.1968",123177.166615204
"Week39.1968",120177.21585857
"Week40.1968",114194.982842536
"Week41.1968",107975.949290285
"Week42.1968",100590.377628553
"Week43.1968",98051.4232969185
"Week44.1968",92996.4519666367
"Week45.1968",85114.4867997778
"Week46.1968",80608.0117478271
"Week47.1968",74368.4186398609
"Week48.1968",71765.7606220152
"Week49.1968",69180.8709687418
"Week50.1968",64715.3830790337
"Week51.1968",61435.0163068682
"Week52.1968",56129.2999061961
"Week1.1969",53221.7898112105
"Week2.1969",51149.8373562
"Week3.1969",47840.463183665
"Week4.1969",45614.186454257
"Week5.1969",41906.563047237
"Week6.1969",37797.5917466871
"Week7.1969",33391.8019328013
"Week8.1969",30744.5228035188
"Week9.1969",29305.9974936243
"Week10.1969",27454.1161245332
"Week11.1969",25218.0484380612
"Week12.1969",22524.5215183101
"Week13.1969",21265.7238633411
"Week14.1969",19598.4117397443
"Week15.1969",18701.453761057
"Week16.1969",17575.8685561908
"Week17.1969",16497.5229392712
"Week18.1969",17243.4626989931
"Week19.1969",22712.0128948648
"Week20.1969",37436.2473853322
"Week21.1969",63031.6732964635
"Week22.1969",100855.749881102
"Week23.1969",142296.23681369
"Week24.1969",175588.644240355
"Week25.1969",186344.551776551
"Week26.1969",192023.833058042
"Week27.1969",194777.169388103
"Week28.1969",184194.52791668
"Week29.1969",177389.362475134
"Week30.1969",169507.838542847
"Week31.1969",162258.264112156
"Week32.1969",159777.362817658
"Week33.1969",151912.959463632
"Week34.1969",143847.021997795
"Week35.1969",137877.306630327
"Week36.1969",129973.31627174
"Week37.1969",126789.616134156
"Week38.1969",121397.141521976
"Week39.1969",118999.65357225
"Week40.1969",112215.723793371
"Week41.1969",104806.126237564
"Week42.1969",94436.4957106556
"Week43.1969",88619.9198327959
"Week44.1969",85239.4995119116
"Week45.1969",80207.4880507097
"Week46.1969",77576.1203501846
"Week47.1969",70177.6594593078
"Week48.1969",64074.2043260165
"Week49.1969",61891.1666897084
"Week50.1969",58557.5051801967
"Week51.1969",56751.5173234852
"Week52.1969",54930.9159977465
"Week1.1970",51308.665001099
"Week2.1970",46997.4126257806
"Week3.1970",43868.4393149127
"Week4.1970",39481.1685148324
"Week5.1970",36600.4808673972
"Week6.1970",34683.0599085051
"Week7.1970",31807.2478795709
"Week8.1970",29917.9607183924
"Week9.1970",27380.9128098558
"Week10.1970",25668.0321512814
"Week11.1970",24231.5808213559
"Week12.1970",22520.1942659892
"Week13.1970",20571.0448634616
"Week14.1970",19206.7102625328
"Week15.1970",17674.491634357
"Week16.1970",16962.5029480408
"Week17.1970",15932.3538634323
"Week18.1970",17588.3831935829
"Week19.1970",23542.7425307732
"Week20.1970",38509.9265016267
"Week21.1970",63776.2283060246
"Week22.1970",101625.90958025
"Week23.1970",137788.234581199
"Week24.1970",172752.07899783
"Week25.1970",192664.126437694
"Week26.1970",203724.144058779
"Week27.1970",197409.083257281
"Week28.1970",196179.364574472
"Week29.1970",185281.353583554
"Week30.1970",185122.931478683
"Week31.1970",184735.161623006
"Week32.1970",176398.491459069
"Week33.1970",173799.305788531
"Week34.1970",168618.281373187
"Week35.1970",156465.232403314
"Week36.1970",144324.128876644
"Week37.1970",137946.4535735
"Week38.1970",125333.947753739
"Week39.1970",114007.268582212
"Week40.1970",106149.730868989
"Week41.1970",99601.5625458483
"Week42.1970",94223.9546074141
"Week43.1970",88035.2897447228
"Week44.1970",82088.0492732144
"Week45.1970",77446.5934040931
"Week46.1970",69789.1313600467
"Week47.1970",64022.8560234204
"Week48.1970",57929.4284456677
"Week49.1970",53046.1625994589
"Week50.1970",51408.2656646242
"Week51.1970",47627.8659220987
"Week52.1970",43644.9056262338
"Week1.1971",40468.5198210677
"Week2.1971",36993.8654375141
"Week3.1971",34703.9039570408
"Week4.1971",32367.9872200143
"Week5.1971",31158.8592181992
"Week6.1971",29863.048164493
"Week7.1971",26276.7008603043
"Week8.1971",23848.9173639242
"Week9.1971",21994.4543469597
"Week10.1971",20701.0817294094
"Week11.1971",19575.0642943264
"Week12.1971",18684.49502192
"Week13.1971",16729.0054718424
"Week14.1971",16128.2760064515
"Week15.1971",15414.6354941361
"Week16.1971",14494.7527242079
"Week17.1971",13903.4580173256
"Week18.1971",15158.9017389973
"Week19.1971",20745.0585696259
"Week20.1971",34515.0711975216
"Week21.1971",60099.5880267681
"Week22.1971",98410.2393555499
"Week23.1971",133112.862729565
"Week24.1971",162426.004455786
"Week25.1971",180159.224690291
"Week26.1971",178098.277291757
"Week27.1971",173675.626594482
"Week28.1971",175992.180074537
"Week29.1971",165434.439559493
"Week30.1971",161222.789278438
"Week31.1971",152417.398496601
"Week32.1971",147382.147982913
"Week33.1971",143406.646510705
"Week34.1971",133287.307856695
"Week35.1971",125603.815008842
"Week36.1971",116832.732370148
"Week37.1971",113133.533480005
"Week38.1971",103234.552311122
"Week39.1971",98686.6990401675
"Week40.1971",93830.4792812523
"Week41.1971",89157.5855595588
"Week42.1971",82250.7188713884
"Week43.1971",78105.4186658123
"Week44.1971",75465.3550547179
"Week45.1971",69963.1774696906
"Week46.1971",65413.359503359
"Week47.1971",61682.7210314992
"Week48.1971",55578.6582576492
"Week49.1971",51207.2775187866
"Week50.1971",47605.4100102072
"Week51.1971",44702.8927255645
"Week52.1971",42828.4867523309
"Week1.1972",40075.7833229757
"Week2.1972",38519.5330551385
"Week3.1972",35683.9182325545
"Week4.1972",32909.9480663002
"Week5.1972",30983.0635179693
"Week6.1972",28408.0671511791
"Week7.1972",26115.1737752268
"Week8.1972",23791.1730328511
"Week9.1972",22588.938440502
"Week10.1972",21127.629482171
"Week11.1972",19564.0966381013
"Week12.1972",18793.8916120991
"Week13.1972",16710.3958870507
"Week14.1972",15258.5851786631
"Week15.1972",13925.4019602177
"Week16.1972",13233.4507225112
"Week17.1972",12958.61059629
"Week18.1972",14485.3042284541
"Week19.1972",20348.3898897235
"Week20.1972",34870.900224873
"Week21.1972",61819.0080671738
"Week22.1972",96567.9484207895
"Week23.1972",134510.59919133
"Week24.1972",162695.10098286
"Week25.1972",177595.0751375
"Week26.1972",182326.472745116
"Week27.1972",176151.12409797
"Week28.1972",169928.82255803
"Week29.1972",157676.852896362
"Week30.1972",150316.369146042
"Week31.1972",146632.734643392
"Week32.1972",138282.859089064
"Week33.1972",133879.969836912
"Week34.1972",129514.565604912
"Week35.1972",126272.177315237
"Week36.1972",113865.402498329
"Week37.1972",107498.673406671
"Week38.1972",101318.616461967
"Week39.1972",95570.6448293328
"Week40.1972",87856.3049586552
"Week41.1972",82154.3685830839
"Week42.1972",76679.788394752
"Week43.1972",73498.4637435397
"Week44.1972",71608.5890451275
"Week45.1972",65332.6983839222
"Week46.1972",60981.9693139662
"Week47.1972",58101.7142357413
"Week48.1972",55833.8024834453
"Week49.1972",52833.7429476231
"Week50.1972",48758.2671083236
"Week51.1972",45969.2655538696
"Week52.1972",42611.1795774316
"Week1.1973",41157.0237373453
"Week2.1973",39361.7546928603
"Week3.1973",36598.5960778698
"Week4.1973",35344.1830472087
"Week5.1973",31915.709708962
"Week6.1973",30114.9781583307
"Week7.1973",27208.1375639301
"Week8.1973",25229.0002919203
"Week9.1973",23914.1425665231
"Week10.1973",22964.4415505147
"Week11.1973",21622.6415942372
