timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
138,SimYear,2009,34,0.0281337,1.08897e+06,29332.2
139,SimYear,2009,35,0.0237378,1.55901e+06,35508.4
140,SimYear,2009,36,0.0193419,1.8422e+06,34262.4
141,SimYear,2009,37,0.0219795,1.94585e+06,41071.8
142,SimYear,2009,38,0.0131877,1.94389e+06,24725.3
143,SimYear,2009,39,0.0109897,1.92084e+06,20382.2
144,SimYear,2009,40,0.00835219,1.88735e+06,15240.2
145,SimYear,2009,41,0.0109897,1.85044e+06,19635.2
146,SimYear,2009,42,0.00879178,1.80244e+06,15317.3
147,SimYear,2009,43,0.00659384,1.75357e+06,11188.7
148,SimYear,2009,44,0.0101105,1.70463e+06,16648.2
149,SimYear,2009,45,0.0202211,1.64679e+06,32006.4
150,SimYear,2009,46,0.0259358,1.57111e+06,39054.8
151,SimYear,2009,47,0.0373651,1.48711e+06,52958.4
152,SimYear,2009,48,0.0435193,1.38886e+06,57431.8
153,SimYear,2009,49,0.0628612,1.28682e+06,76136.5
154,SimYear,2009,50,0.0540695,1.16753e+06,59673.4
155,SimYear,2009,51,0.0593445,1.06704e+06,59703.3
156,SimYear,2009,52,0.0571466,968723,52251.3
157,SimYear,2010,1,0.0681363,880283,56308
158,SimYear,2010,2,0.0685759,790243,50863.7
159,SimYear,2010,3,0.0707738,708329,47002
160,SimYear,2010,4,0.06418,632873,38205.5
161,SimYear,2010,5,0.0808844,568660,42912.2
162,SimYear,2010,6,0.0839615,502059,39268.6
163,SimYear,2010,7,0.0865991,441535,35573.8
164,SimYear,2010,8,0.0545091,386989,19935.9
165,SimYear,2010,9,0.0712134,349992,23363.4
166,SimYear,2010,10,0.0835219,311080,24209
167,SimYear,2010,11,0.0778073,272940,19842.8
168,SimYear,2010,12,0.105501,240706,23409.9
169,SimYear,2010,13,0.105062,206366,19990.8
170,SimYear,2010,14,0.0989076,176910,16181.9
171,SimYear,2010,15,0.111656,152520,15651.7
172,SimYear,2010,16,0.0980284,129766,11769.1
173,SimYear,2010,17,0.0949513,111872,9842.46
174,SimYear,2010,18,0.0830823,96702,7487.57
175,SimYear,2010,19,0.101105,84554,7897.52
176,SimYear,2010,20,0.0883574,72584.4,5961.63
177,SimYear,2010,21,0.066378,63086.2,3934.61
178,SimYear,2010,22,0.0971492,56030.7,5038.29
179,SimYear,2010,23,0.0808844,48241.1,3640.36
180,SimYear,2010,24,0.0945117,42207.9,3697.05
181,SimYear,2010,25,0.0870386,36481,2953.5
182,SimYear,2010,26,0.0734114,32305.5,2220.69
183,SimYear,2010,27,0.0698947,32315.7,2118.62
184,SimYear,2010,28,0.0615425,45606.4,2643.46
185,SimYear,2010,29,0.0545091,91672.9,4722.57
186,SimYear,2010,30,0.0443985,184882,7796.26
187,SimYear,2010,31,0.0382443,306295,11159.5
188,SimYear,2010,32,0.0378047,407756,14688.5
189,SimYear,2010,33,0.0325296,458405,14245.8
190,SimYear,2010,34,0.0281337,469555,12647.7
191,SimYear,2010,35,0.0237378,462736,10539.4
192,SimYear,2010,36,0.0193419,450916,8386.43
193,SimYear,2010,37,0.0219795,438403,9253.53
194,SimYear,2010,38,0.0131877,423250,5383.53
195,SimYear,2010,39,0.0109897,410721,4358.2
196,SimYear,2010,40,0.00835219,398155,3215.08
197,SimYear,2010,41,0.0109897,385884,4094.66
198,SimYear,2010,42,0.00879178,372051,3161.73
199,SimYear,2010,43,0.00659384,358673,2288.52
200,SimYear,2010,44,0.0101105,345815,3377.38
201,SimYear,2010,45,0.0202211,331618,6445.2
202,SimYear,2010,46,0.0259358,314261,7811.96
203,SimYear,2010,47,0.0373651,295649,10528.5
204,SimYear,2010,48,0.0435193,274580,11354.4
205,SimYear,2010,49,0.0628612,253111,14975.6
206,SimYear,2010,50,0.0540695,228570,11682.4
207,SimYear,2010,51,0.0593445,207994,11637.8
208,SimYear,2010,52,0.0571466,188077,10144.5
