"","x"
"Week42.1958",180751.535419424
"Week43.1958",176962.690669934
"Week44.1958",173090.698800812
"Week45.1958",168166.32402958
"Week46.1958",161185.153644283
"Week47.1958",153183.897779329
"Week48.1958",143490.656662001
"Week49.1958",133264.401799354
"Week50.1958",120995.213315832
"Week51.1958",110724.320457653
"Week52.1958",100601.117336204
"Week1.1959",91497.2342933491
"Week2.1959",82133.2794474054
"Week3.1959",73607.5569029863
"Week4.1959",65739.8550670549
"Week5.1959",59073.9928411424
"Week6.1959",52087.3393299632
"Week7.1959",45735.9438478792
"Week8.1959",40012.8997054343
"Week9.1959",36212.6632430918
"Week10.1959",32164.0919222639
"Week11.1959",28172.1363143153
"Week12.1959",24813.327125906
"Week13.1959",21198.9843576051
"Week14.1959",18109.7768829014
"Week15.1959",15565.7171009337
"Week16.1959",13189.6535508078
"Week17.1959",11336.7859240017
"Week18.1959",9772.37532855878
"Week19.1959",8528.99538476386
"Week20.1959",7297.54686958482
"Week21.1959",6328.18044766669
"Week22.1959",5617.42263393087
"Week23.1959",4821.85409146988
"Week24.1959",4211.2718249482
"Week25.1959",3629.39320632836
"Week26.1959",3224.42116784059
"Week27.1959",3478.22256293835
"Week28.1959",6666.82102756148
"Week29.1959",19326.8288103462
"Week30.1959",50025.8654472774
"Week31.1959",97494.3134264493
"Week32.1959",143938.268660492
"Week33.1959",171492.562462592
"Week34.1959",180472.093149826
"Week35.1959",179903.71255775
"Week36.1959",176444.435531387
"Week37.1959",172489.963383951
"Week38.1959",167337.976301464
"Week39.1959",163245.62953724
"Week40.1959",159082.500738198
"Week41.1959",154993.243368336
"Week42.1959",150170.67275943
"Week43.1959",145490.115631303
"Week44.1959",140982.312046831
"Week45.1959",135827.42694395
"Week46.1959",129205.897539834
"Week47.1959",121947.90275889
"Week48.1959",113512.846610838
"Week49.1959",104815.789540208
"Week50.1959",94663.6958896972
"Week51.1959",86208.4635807175
"Week52.1959",77976.6865763082
"Week1.1960",70626.5264553923
"Week2.1960",63155.0977282548
"Week3.1960",56398.3566734735
"Week4.1960",50204.4298087762
"Week5.1960",44975.3037849859
"Week6.1960",39541.2440980415
"Week7.1960",34624.5662609198
"Week8.1960",30214.0840773508
"Week9.1960",27279.3197916014
"Week10.1960",24175.9123361056
"Week11.1960",21131.3655977576
"Week12.1960",18575.2328993212
"Week13.1960",15839.7963952652
"Week14.1960",13507.6196338038
"Week15.1960",11590.7499200788
"Week16.1960",9806.0738175824
"Week17.1960",8416.11063518176
"Week18.1960",7244.66564884318
"Week19.1960",6314.52003825423
"Week20.1960",5395.86764052123
"Week21.1960",4673.30646602985
"Week22.1960",4143.56224755368
"Week23.1960",3552.86566807654
"Week24.1960",3099.59196235064
"Week25.1960",2664.56726829585
"Week26.1960",2317.6841888276
"Week27.1960",2145.07852279
"Week28.1960",2737.70828722499
"Week29.1960",6906.36369096993
"Week30.1960",21855.1616633848
"Week31.1960",55758.5628451303
"Week32.1960",104802.930449197
"Week33.1960",149332.768524291
"Week34.1960",174538.424645089
"Week35.1960",182229.412968323
"Week36.1960",181656.014270603
"Week37.1960",178728.58994461
"Week38.1960",174095.378049316
"Week39.1960",170410.594443537
"Week40.1960",166556.869136598
"Week41.1960",162702.000015304
"Week42.1960",158008.249567789
"Week43.1960",153403.246488944
"Week44.1960",148929.581912042
"Week45.1960",143728.498721296
"Week46.1960",136935.028255248
"Week47.1960",129428.132454022
"Week48.1960",120633.515050164
"Week49.1960",111523.981809914
"Week50.1960",100832.78718717
"Week51.1960",91920.1718716847
"Week52.1960",83221.8134812916
"Week1.1961",75443.4330308984
"Week2.1961",67517.0792974569
"Week3.1961",60338.6887430702
"Week4.1961",53749.5496335513
"Week5.1961",48183.3601185432
"Week6.1961",42388.75025429
"Week7.1961",37140.0062764108
"Week8.1961",32426.5800314491
"Week9.1961",29291.546182273
"Week10.1961",25971.67471012
"Week11.1961",22711.473464802
"Week12.1961",19972.8471207889
"Week13.1961",17038.4325734167
"Week14.1961",14535.301887487
"Week15.1961",12477.1021483664
"Week16.1961",10559.5049595226
"Week17.1961",9065.59688554537
"Week18.1961",7806.1201094765
"Week19.1961",6805.94205486399
"Week20.1961",5817.50879881697
"Week21.1961",5039.84934913603
"Week22.1961",4469.64191214084
"Week23.1961",3833.55485376354
"Week24.1961",3349.23287109888
"Week25.1961",2930.20042375376
"Week26.1961",2989.87352219368
"Week27.1961",5343.99844774204
"Week28.1961",15610.8418490278
"Week29.1961",42612.8766805232
"Week30.1961",87634.8679596392
"Week31.1961",135443.818819187
"Week32.1961",166960.257175278
"Week33.1961",177957.406067108
"Week34.1961",177853.708460996
"Week35.1961",174046.216334784
"Week36.1961",169539.409127876
"Week37.1961",165087.096246079
"Week38.1961",159646.404763201
"Week39.1961",155308.052031733
"Week40.1961",150973.361161281
"Week41.1961",146769.224790193
"Week42.1961",141923.531751398
"Week43.1961",137257.663841692
"Week44.1961",132792.733574095
"Week45.1961",127750.623600203
"Week46.1961",121359.747971437
"Week47.1961",114401.823484196
"Week48.1961",106369.511878264
"Week49.1961",98118.8791197905
"Week50.1961",88531.0184208096
"Week51.1961",80552.1223744043
"Week52.1961",72800.6037210355
"Week1.1962",65888.3543297427
"Week2.1962",58877.030294014
"Week3.1962",52543.7642246275
"Week4.1962",46744.1119334507
"Week5.1962",41850.457173443
"Week6.1962",36773.5086466006
"Week7.1962",32184.7310843438
"Week8.1962",28071.9998686017
"Week9.1962",25334.054895275
"Week10.1962",22442.2919598685
"Week11.1962",19608.0973547708
"Week12.1962",17229.7295527377
"Week13.1962",14687.2027904268
"Week14.1962",12520.4810517004
"Week15.1962",10740.3008080807
"Week16.1962",9083.90528957702
"Week17.1962",7794.11280350181
"Week18.1962",6707.37184938701
"Week19.1962",5844.60365365466
"Week20.1962",4993.0421087089
"Week21.1962",4323.44445666078
"Week22.1962",3832.55884501755
"Week23.1962",3285.52287842836
"Week24.1962",2865.75721641343
"Week25.1962",2462.51989619366
"Week26.1962",2132.67420748346
"Week27.1962",1873.9833871547
"Week28.1962",1652.8542573375
"Week29.1962",1475.08435137283
"Week30.1962",1378.88951115958
"Week31.1962",1742.60714337476
"Week32.1962",4507.16164059718
"Week33.1962",15608.5897654673
"Week34.1962",44069.0867399786
"Week35.1962",90917.710023962
"Week36.1962",140305.931644504
"Week37.1962",173609.873312346
"Week38.1962",186604.685310056
"Week39.1962",189771.176457661
"Week40.1962",188967.096094515
"Week41.1962",187072.262090347
"Week42.1962",183752.368710669
"Week43.1962",180197.160586531
"Week44.1962",176511.438564654
"Week45.1962",171712.000169837
"Week46.1962",164773.724428971
"Week47.1962",156756.468597218
"Week48.1962",146974.423042353
"Week49.1962",136616.216026384
"Week50.1962",124135.623764627
"Week51.1962",113679.745390501
"Week52.1962",103353.953992489
"Week1.1963",94057.2442368107
"Week2.1963",84478.0648531842
"Week3.1963",75747.9599879944
"Week4.1963",67683.8275136106
"Week5.1963",60847.7338939703
"Week6.1963",53673.1281079035
"Week7.1963",47146.1459717083
"Week8.1963",41261.4068490207
"Week9.1963",37355.4532916183
"Week10.1963",33189.8781851898
"Week11.1963",29079.1963303913
"Week12.1963",25619.1389887835
"Week13.1963",21892.9978738359
"Week14.1963",18707.2793808567
"Week15.1963",16083.0668711778
"Week16.1963",13631.0072153343
"Week17.1963",11718.5428413536
"Week18.1963",10103.4317000257
"Week19.1963",8819.55152224415
"Week20.1963",7547.43548431612
"Week21.1963",6545.93150312698
"Week22.1963",5811.64703373211
"Week23.1963",4989.51053239519
"Week24.1963",4360.99690249291
"Week25.1963",3792.0927150148
"Week26.1963",3654.80931327763
"Week27.1963",5513.82288603577
"Week28.1963",14491.5053926633
"Week29.1963",39404.3513915813
"Week30.1963",82997.4570828458
"Week31.1963",131570.818033851
"Week32.1963",165285.879456445
"Week33.1963",178059.372148877
"Week34.1963",178733.690696829
"Week35.1963",175158.442132543
"Week36.1963",170720.865986778
"Week37.1963",166301.235761217
"Week38.1963",160872.678576324
"Week39.1963",156545.771536662
"Week40.1963",152215.191883202
"Week41.1963",148009.907882992
"Week42.1963",143152.141615098
"Week43.1963",138471.033148869
"Week44.1963",133988.736282626
"Week45.1963",128920.759501961
"Week46.1963",122488.431771366
"Week47.1963",115480.492137428
"Week48.1963",107384.899362031
"Week49.1963",99066.0916175825
"Week50.1963",89394.5582142854
"Week51.1963",81345.3488617058
"Week52.1963",73523.7820682
"Week1.1964",66548.10145851
"Week2.1964",59470.8788903955
"Week3.1964",53077.351685501
"Week4.1964",47221.9100657979
"Week5.1964",42280.8925902669
"Week6.1964",37153.8687496872
"Week7.1964",32519.3131089474
"Week8.1964",28365.1911607588
"Week9.1964",25599.8451278073
"Week10.1964",22678.7741034309
"Week11.1964",19815.5616408173
"Week12.1964",17412.7223117589
"Week13.1964",14843.7529849266
"Week14.1964",12654.3872235455
"Week15.1964",10855.5241658207
"Week16.1964",9181.63978200478
"Week17.1964",7878.20596899603
"Week18.1964",6779.94366837358
"Week19.1964",5908.01327905441
"Week20.1964",5047.34568174041
"Week21.1964",4370.56647037479
"Week22.1964",3874.41592911601
"Week23.1964",3321.49766283288
"Week24.1964",2897.6265825676
"Week25.1964",2496.97630029144
"Week26.1964",2245.04134260959
"Week27.1964",2647.48267863712
"Week28.1964",6076.20534297411
"Week29.1964",19187.1000000136
"Week30.1964",50475.6152314356
"Week31.1964",98239.9480533016
"Week32.1964",144404.63879668
"Week33.1964",171428.726773414
"Week34.1964",180055.754345838
"Week35.1964",179362.997846587
"Week36.1964",175882.390113119
"Week37.1964",171932.308500412
"Week38.1964",166792.839173884
"Week39.1964",162710.494871921
"Week40.1964",158558.140360045
"Week41.1964",154479.891155983
"Week42.1964",149671.197904061
"Week43.1964",145004.421746867
"Week44.1964",140510.12175735
"Week45.1964",135371.131889712
"Week46.1964",128770.606070434
"Week47.1964",121535.971174122
"Week48.1964",113128.499436095
"Week49.1964",104460.143373179
"Week50.1964",94341.8745120005
"Week51.1964",85914.8513271214
"Week52.1964",77710.6562638433
"Week1.1965",70385.1944464397
"Week2.1965",62938.9953151189
"Week3.1965",56205.1351266776
"Week4.1965",50032.2197044929
"Week5.1965",44820.8331043685
"Week6.1965",39405.2702683936
"Week7.1965",34505.3862629555
"Week8.1965",30110.0214175703
"Week9.1965",27185.3221792538
"Week10.1965",24092.562574791
"Week11.1965",21058.4609863266
"Week12.1965",18511.0953351816
"Week13.1965",15785.0495281366
"Week14.1965",13460.8755897403
"Week15.1965",11550.5890454874
"Week16.1965",9772.06334654183
"Week17.1965",8386.9005246642
"Week18.1965",7219.50594562921
"Week19.1965",6292.57629133607
"Week20.1965",5377.10459995073
"Week21.1965",4657.04847794515
"Week22.1965",4129.14253076944
"Week23.1965",3540.49814091341
"Week24.1965",3088.81628571098
"Week25.1965",2655.64470737043
"Week26.1965",2314.61545225101
"Week27.1965",2186.41459486543
"Week28.1965",3050.48204691419
"Week29.1965",8287.15754799413
"Week30.1965",25733.3582581197
"Week31.1965",62660.3945832964
"Week32.1965",112476.15660016
"Week33.1965",154503.978151284
"Week34.1965",176409.475372804
"Week35.1965",182118.787438123
"Week36.1965",180801.108256059
"Week37.1965",177628.494137862
"Week38.1965",172886.819975773
"Week39.1965",169121.716585795
"Week40.1965",165206.890134848
"Week41.1965",161305.238973747
"Week42.1965",156584.443597539
"Week43.1965",151962.664433306
"Week44.1965",147480.274706691
"Week45.1965",142285.57081543
"Week46.1965",135521.847254319
"Week47.1965",128059.000876682
"Week48.1965",119328.883639615
"Week49.1965",110293.838956825
"Week50.1965",99700.681455476
"Week51.1965",90871.3446991511
"Week52.1965",82258.0966394667
"Week1.1966",74557.9019675164
"Week2.1966",66714.7577779769
"Week3.1966",59613.5873307462
"Week4.1966",53096.9459272691
"Week5.1966",47592.6400466696
"Week6.1966",41864.2518508611
"Week7.1966",36676.4847006832
"Week8.1966",32018.7184697359
"Week9.1966",28920.484625079
"Week10.1966",25640.4439941725
"Week11.1966",22419.9442948149
"Week12.1966",19714.9233620873
"Week13.1966",16817.197062423
"Week14.1966",14345.6099446335
"Week15.1966",12313.4842916868
"Week16.1966",10420.4045676907
"Week17.1966",8945.67108422917
"Week18.1966",7702.43981366032
"Week19.1966",6715.18727784861
"Week20.1966",5739.63055357462
"Week21.1966",4972.13390559132
"Week22.1966",4409.38292059539
"Week23.1966",3781.48955949591
"Week24.1966",3299.6195891871
"Week25.1966",2836.37192647515
"Week26.1966",2457.36053131796
"Week27.1966",2160.94456428607
"Week28.1966",1920.26135459185
"Week29.1966",1858.78194663607
"Week30.1966",2774.39806703811
"Week31.1966",8033.60481427097
"Week32.1966",25515.5187670783
"Week33.1966",62493.578883968
"Week34.1966",112668.599298054
"Week35.1966",155970.219573959
"Week36.1966",179451.103701676
"Week37.1966",186859.100830152
"Week38.1966",185817.492351871
"Week39.1966",183759.676560913
"Week40.1966",180981.684483114
"Week41.1966",177961.106034044
"Week42.1966",173836.479489703
"Week43.1966",169645.991143071
"Week44.1966",165460.818399638
"Week45.1966",160345.186509564
"Week46.1966",153339.355085499
"Week47.1966",145429.053219981
"Week48.1966",135972.913197161
"Week49.1966",126066.675059911
"Week50.1966",114280.572823174
"Week51.1966",104429.905187401
"Week52.1966",94758.1095518025
"Week1.1967",86079.0899066114
"Week2.1967",77183.0463970466
"Week3.1967",69099.1670464479
"Week4.1967",61653.89708589
"Week5.1967",55353.1531758978
"Week6.1967",48766.5272956165
"Week7.1967",42786.9882184839
"Week8.1967",37405.2197551595
"Week9.1967",33828.8270918227
"Week10.1967",30027.3119612679
"Week11.1967",26285.0563695518
"Week12.1967",23138.4691558237
"Week13.1967",19757.5730930497
"Week14.1967",16869.8053742084
"Week15.1967",14493.0377180403
"Week16.1967",12275.2605265009
"Week17.1967",10546.3804809352
"Week18.1967",9087.40594585666
"Week19.1967",7928.2368933
"Week20.1967",6781.16607915792
"Week21.1967",5878.39721774567
"Week22.1967",5216.39701875608
"Week23.1967",4476.15324335796
"Week24.1967",3907.82737341494
"Week25.1967",3360.9076551131
"Week26.1967",2913.20925795223
"Week27.1967",2562.13571854091
"Week28.1967",2264.96407435974
"Week29.1967",2064.4547671592
"Week30.1967",2278.99587164606
"Week31.1967",4666.86524659108
"Week32.1967",14816.1711240274
"Week33.1967",41686.3512673916
"Week34.1967",87342.846570795
"Week35.1967",136876.171167041
"Week36.1967",171038.630063381
"Week37.1967",185720.515752419
"Week38.1967",187667.436121592
"Week39.1967",186615.570856523
"Week40.1967",184295.491142994
"Week41.1967",181593.407727342
"Week42.1967",177701.408322984
"Week43.1967",173691.658781132
"Week44.1967",169644.447036056
"Week45.1967",164605.045496435
"Week46.1967",157589.474453203
"Week47.1967",149611.076386094
"Week48.1967",140011.898857169
"Week49.1967",129921.356584181
"Week50.1967",117866.368667582
"Week51.1967",107782.879768345
"Week52.1967",97863.8632536453
"Week1.1968",88953.590489843
"Week2.1968",79804.8889669891
"Week3.1968",71483.3356443199
"Week4.1968",63811.6519112016
"Week5.1968",57315.5904937078
"Week6.1968",50516.014306883
"Week7.1968",44339.0661377749
"Week8.1968",38776.4677171464
"Week9.1968",35081.2620090517
"Week10.1968",31148.9717913763
"Week11.1968",27274.8730409478
"Week12.1968",24016.3956138894
"Week13.1968",20512.6851610813
"Week14.1968",17519.0025121639
"Week15.1968",15054.3226536099
"Week16.1968",12753.4790495768
"Week17.1968",10959.5634262182
"Week18.1968",9445.30637521809
"Week19.1968",8241.99931534989
"Week20.1968",7050.75894768073
"Week21.1968",6113.14566729034
"Week22.1968",5425.64186100823
"Week23.1968",4656.68853617545
"Week24.1968",4070.05827646287
"Week25.1968",3551.73794169908
"Week26.1968",3528.5087731346
"Week27.1968",5811.07586423969
"Week28.1968",16000.6741353639
"Week29.1968",42921.2689973431
"Week30.1968",87882.4458963184
"Week31.1968",135676.781830703
"Week32.1968",167206.826628699
"Week33.1968",178211.114532458
"Week34.1968",178100.297692637
"Week35.1968",174279.047541786
"Week36.1968",169758.010952942
"Week37.1968",165292.80420027
"Week38.1968",159839.263680198
"Week39.1968",155490.467517669
"Week40.1968",151146.187495995
"Week41.1968",146933.320742701
"Week42.1968",142078.800064703
"Week43.1968",137404.847506725
"Week44.1968",132932.51422391
"Week45.1968",127882.806271849
"Week46.1968",121483.329974607
"Week47.1968",114516.606489602
"Week48.1968",106474.775540377
"Week49.1968",98214.7336145851
"Week50.1968",88616.463057861
"Week51.1968",80628.9854389366
"Week52.1968",72869.3325637066
"Week1.1969",65949.9364370272
"Week2.1969",58931.5417060856
"Week3.1969",52591.9826484271
"Week4.1969",46786.6528310684
"Week5.1969",41888.2450662179
"Week6.1969",36806.4634416721
"Week7.1969",32213.3713039154
"Week8.1969",28096.823390789
"Week9.1969",25356.3382182667
"Week10.1969",22461.9428970918
"Week11.1969",19625.1880726066
"Week12.1969",17244.6615910624
"Week13.1969",14699.844150727
"Week14.1969",12531.1835671864
"Week15.1969",10749.4276371541
"Week16.1969",9091.58684854686
"Week17.1969",7800.67518358688
"Week18.1969",6712.99657887448
"Week19.1969",5849.48638669546
"Week20.1969",4997.19836501441
"Week21.1969",4327.03072509086
"Week22.1969",3835.72722065584
"Week23.1969",3288.23041547253
"Week24.1969",2868.1127667797
"Week25.1969",2464.56574151886
"Week26.1969",2135.02517037139
"Week27.1969",1885.2678977508
"Week28.1969",1767.13564569529
"Week29.1969",2394.69382227023
"Week30.1969",6520.40847672406
"Week31.1969",21333.6778209657
"Week32.1969",55095.3213725503
"Week33.1969",104074.8195419
"Week34.1969",149419.435572574
"Week35.1969",175643.409017835
"Week36.1969",184339.196729487
"Week37.1969",184666.903794923
"Week38.1969",181192.688521707
"Week39.1969",178189.597094536
"Week40.1969",174840.991288048
"Week41.1969",171381.645553926
"Week42.1969",166945.126967164
"Week43.1969",162519.56543507
"Week44.1969",158162.703568692
"Week45.1969",152972.237598512
"Week46.1969",146030.307780657
"Week47.1969",138275.094387094
"Week48.1969",129094.092111865
"Week49.1969",119527.342352081
"Week50.1969",108218.974360258
"Week51.1969",98779.5142432277
"Week52.1969",89538.1461788073
"Week1.1970",81258.8965083523
"Week2.1970",72795.797865063
"Week3.1970",65117.4248629314
"Week4.1970",58056.8089929321
"Week5.1970",52086.9380783915
"Week6.1970",45858.5904565333
"Week7.1970",40210.0693347874
"Week8.1970",35131.176086512
"Week9.1970",31754.5016986659
"Week10.1970",28171.8325727971
"Week11.1970",24649.200657206
"Week12.1970",21688.5673242291
"Week13.1970",18511.3965623401
"Week14.1970",15799.2781882458
"Week15.1970",13568.1471301916
"Week16.1970",11487.7250536072
"Week17.1970",9866.37028422458
"Week18.1970",8498.75846959369
"Week19.1970",7412.46492070399
"Week20.1970",6338.1804053569
"Week21.1970",5492.80206718797
"Week22.1970",4872.86469762058
"Week23.1970",4180.30827506698
"Week24.1970",3648.71901275498
"Week25.1970",3137.39114028571
"Week26.1970",2718.88613037246
"Week27.1970",2390.61612480628
"Week28.1970",2110.8160297831
"Week29.1970",1898.99682068091
"Week30.1970",1906.58489801807
"Week31.1970",3153.83480280679
"Week32.1970",9582.0892563658
"Week33.1970",29557.5460330776
"Week34.1970",69374.6796179576
"Week35.1970",120163.535395579
"Week36.1970",161504.371456408
"Week37.1970",182829.342951766
"Week38.1970",188076.049393043
"Week39.1970",188173.047628494
"Week40.1970",186297.773623104
"Week41.1970",183868.636108575
"Week42.1970",180176.960862772
"Week43.1970",176325.987003258
"Week44.1970",172403.640761087
"Week45.1970",167443.272210187
"Week46.1970",160444.609935129
"Week47.1970",152439.551099943
"Week48.1970",142759.024846164
"Week49.1970",132555.721001727
"Week50.1970",120327.422063163
"Week51.1970",110092.830962771
"Week52.1970",100010.478703808
"Week1.1971",90945.9565570303
"Week2.1971",81626.6949120542
"Week3.1971",73143.7867531938
"Week4.1971",65317.5648587978
"Week5.1971",58687.8075086071
"Week6.1971",51741.374345037
"Week7.1971",45427.6994018731
"Week8.1971",39739.5001985581
"Week9.1971",35962.000871701
"Week10.1971",31938.7838062882
"Week11.1971",27972.6681961611
"Week12.1971",24635.9166976942
"Week13.1971",21046.0075995858
"Week14.1971",17977.9295693991
"Week15.1971",15451.4491694939
"Week16.1971",13092.0865690811
"Week17.1971",11252.3215275253
"Week18.1971",9699.07098533068
"Week19.1971",8464.61431325452
"Week20.1971",7242.14027655809
"Week21.1971",6279.86704817614
"Week22.1971",5574.30247687163
"Week23.1971",4784.66415275407
"Week24.1971",4179.02594987845
"Week25.1971",3607.05016100493
"Week26.1971",3259.10824416504
"Week27.1971",3863.38183749078
"Week28.1971",8491.6942414627
"Week29.1971",24712.1313332877
"Week30.1971",60050.6620967167
"Week31.1971",109167.979615441
"Week32.1971",152216.923444192
"Week33.1971",174633.813344156
"Week34.1971",180339.626873917
"Week35.1971",178503.652873398
"Week36.1971",174641.62268751
"Week37.1971",170513.309520678
"Week38.1971",165260.399727568
"Week39.1971",161083.418029812
"Week40.1971",156858.71378558
"Week41.1971",152725.607250149
"Week42.1971",147886.412010498
"Week43.1971",143201.368004635
"Week44.1971",138698.291886611
"Week45.1971",133568.814610744
"Week46.1971",127006.58610389
"Week47.1971",119828.179561539
"Week48.1971",111502.465029914
"Week49.1971",102927.961963881
"Week50.1971",92932.4269394562
"Week51.1971",84609.5597038385
"Week52.1971",76511.7664384867
"Week1.1972",69284.0467264971
"Week2.1972",61941.7608745543
"Week3.1972",55304.1771018726
"Week4.1972",49221.4263449416
"Week5.1972",44086.9423413047
"Week6.1972",38753.8044188772
"Week7.1972",33929.9273830413
"Week8.1972",29603.8743714934
"Week9.1972",26724.9282189657
"Week10.1972",23681.6143698092
"Week11.1972",20696.817644574
"Week12.1972",18191.1933029886
"Week13.1972",15510.6600777844
"Week14.1972",13225.6045099041
"Week15.1972",11347.6837440573
"Week16.1972",9599.59767256244
"Week17.1972",8238.2226186457
"Week18.1972",7090.96251682221
"Week19.1972",6180.05266108434
"Week20.1972",5280.55975904053
"Week21.1972",4573.12808908735
"Week22.1972",4054.49004753302
"Week23.1972",3476.28242699834
"Week24.1972",3032.57249943602
"Week25.1972",2606.21399813163
"Week26.1972",2257.48789084702
"Week27.1972",1985.29565810872
"Week28.1972",1771.03255400627
"Week29.1972",1779.99860343076
"Week30.1972",3024.1820856143
"Week31.1972",9455.44144221088
"Week32.1972",29460.1963981027
"Week33.1972",69144.8414756889
"Week34.1972",119621.210656279
"Week35.1972",160390.553218654
"Week36.1972",180954.093686747
"Week37.1972",186736.219898738
"Week38.1972",185104.115033642
"Week39.1972",182840.501374225
"Week40.1972",179953.59552097
"Week41.1972",176852.12070173
"Week42.1972",172669.314538223
"Week43.1972",168434.441185207
"Week44.1972",164216.280009086
"Week45.1972",159084.78021993
"Week46.1972",152087.351601641
"Week47.1972",144201.601027357
"Week48.1972",134791.058170745
"Week49.1972",124941.744452928
"Week50.1972",113236.614598528
"Week51.1972",103455.791188812
"Week52.1972",93857.4547330291
"Week1.1973",85246.8082303636
"Week2.1973",76425.0022790737
"Week3.1973",68410.7468315126
"Week4.1973",61031.6087998519
"Week5.1973",54787.8138021761
"Week6.1973",48263.0040341742
"Week7.1973",42340.6374950983
"Week8.1973",37011.1857014705
