timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
128,SimYear,2009,24,0.0655071,180735,11304.4
129,SimYear,2009,25,0.0224339,167685,3669.09
130,SimYear,2009,26,0.0340996,162266,5365.68
131,SimYear,2009,27,0.176779,155059,24790.3
132,SimYear,2009,28,0.0448679,128361,5555.26
133,SimYear,2009,29,0.0475599,121147,5550.24
134,SimYear,2009,30,0.158832,113946,16510.5
135,SimYear,2009,31,0.0332022,95820.4,3086.5
136,SimYear,2009,32,0.0960173,91305,8246.22
137,SimYear,2009,33,0.214468,81655.4,15553.3
138,SimYear,2009,34,0.0233313,64830.9,1474.64
139,SimYear,2009,35,0.0529441,62280.6,3167.93
140,SimYear,2009,36,0.072686,58055.2,4014.9
141,SimYear,2009,37,0.170498,53033,8202.32
142,SimYear,2009,38,0.10858,43911,4457.25
143,SimYear,2009,39,0.106786,38663.8,3863.14
144,SimYear,2009,40,0.131912,34090.9,4156.44
145,SimYear,2009,41,0.129219,29301.6,3504.21
146,SimYear,2009,42,0.102299,25243.9,2421.6
147,SimYear,2009,43,0.105888,22333.7,2213.72
148,SimYear,2009,44,0.218058,19681.8,3805.06
149,SimYear,2009,45,0.171395,15499.5,2408.79
150,SimYear,2009,46,0.0367917,12785.2,455.539
151,SimYear,2009,47,0.0547388,12062.3,633.792
152,SimYear,2009,48,0.0403811,11175,436.241
153,SimYear,2009,49,0.0592256,10503.7,595.813
154,SimYear,2009,50,0.0233313,9755.08,221.888
155,SimYear,2009,51,0.0179472,10280.9,180.365
156,SimYear,2009,52,0.206392,18251.9,3358.61
157,SimYear,2010,1,0.0269207,43032,1127.38
158,SimYear,2010,2,0.137296,140311,17758.7
159,SimYear,2010,3,0.107683,334425,33680.5
160,SimYear,2010,4,0.181266,583380,95429.2
161,SimYear,2010,5,0.170498,722220,111702
162,SimYear,2010,6,0.0457652,738746,32596.8
163,SimYear,2010,7,0.0349969,764483,25933.1
164,SimYear,2010,8,0.115759,769298,82960.2
165,SimYear,2010,9,0.0242287,705675,16661.2
166,SimYear,2010,10,0.072686,705304,48776.4
167,SimYear,2010,11,0.0664045,668690,42378.6
168,SimYear,2010,12,0.145372,635593,84843.5
169,SimYear,2010,13,0.0116656,556425,6364.94
170,SimYear,2010,14,0.226134,555174,110877
171,SimYear,2010,15,0.0511494,445832,21928.1
172,SimYear,2010,16,0.0224339,425485,9309.97
173,SimYear,2010,17,0.0062815,417009,2575.43
174,SimYear,2010,18,0.193829,414556,72075
175,SimYear,2010,19,0.072686,341041,23585.2
176,SimYear,2010,20,0.191137,316187,54279.4
177,SimYear,2010,21,0.170498,260016,40215.3
178,SimYear,2010,22,0.145372,217988,29098.5
179,SimYear,2010,23,0.214468,187169,35650.9
180,SimYear,2010,24,0.121143,149805,16861.8
181,SimYear,2010,25,0.145372,131488,17551.9
182,SimYear,2010,26,0.138193,112536,14330.1
183,SimYear,2010,27,0.20729,96919.9,17904.5
184,SimYear,2010,28,0.0430732,77831.3,3236.55
185,SimYear,2010,29,0.0394837,73597.8,2810.44
186,SimYear,2010,30,0.115759,69792.4,7526.33
187,SimYear,2010,31,0.154345,61280.2,8647.33
188,SimYear,2010,32,0.00358943,51735.4,182.825
189,SimYear,2010,33,0.192035,50752.8,8749.77
190,SimYear,2010,34,0.115759,41213.3,4444.39
191,SimYear,2010,35,0.202803,36099.7,6538.6
192,SimYear,2010,36,0.0664045,28969.6,1835.97
193,SimYear,2010,37,0.060123,26632.2,1532.91
194,SimYear,2010,38,0.150756,24626.4,3400.16
195,SimYear,2010,39,0.085249,20789.5,1675.85
196,SimYear,2010,40,0.0430732,18730.8,778.907
197,SimYear,2010,41,0.149859,17596.2,2416.09
198,SimYear,2010,42,0.206392,14850.6,2732.72
199,SimYear,2010,43,0.0744807,11840.3,838.315
200,SimYear,2010,44,0.226134,10767.9,2150.5
201,SimYear,2010,45,0.105888,8411.92,833.789
202,SimYear,2010,46,0.0888384,7408.89,621.288
203,SimYear,2010,47,0.0780701,6635.79,491.6
204,SimYear,2010,48,0.255747,6006.16,1337.55
205,SimYear,2010,49,0.115759,4552.35,490.919
206,SimYear,2010,50,0.100504,4009.99,378.255
207,SimYear,2010,51,0.169601,4130.13,635.699
208,SimYear,2010,52,0.130117,8488.9,1021.8
