"","x"
"Week37.1957",5448.97866189431
"Week38.1957",5004.96654039144
"Week39.1957",4384.17191863279
"Week40.1957",3867.90155534889
"Week41.1957",3368.46500535741
"Week42.1957",2984.61863691497
"Week43.1957",2392.33248548211
"Week44.1957",2128.9323236977
"Week45.1957",1846.80722276583
"Week46.1957",1564.39280093113
"Week47.1957",1397.91792696807
"Week48.1957",1188.51838573714
"Week49.1957",1025.91669683235
"Week50.1957",899.85555822447
"Week51.1957",894.470894666826
"Week52.1957",1782.96462340354
"Week1.1958",7695.86392728588
"Week2.1958",29339.6165710674
"Week3.1958",71529.3445717859
"Week4.1958",125683.868131502
"Week5.1958",160231.000751717
"Week6.1958",157084.186778696
"Week7.1958",165426.553286052
"Week8.1958",145558.006875895
"Week9.1958",145912.547978201
"Week10.1958",138598.688219653
"Week11.1958",130223.914234062
"Week12.1958",130046.042831985
"Week13.1958",119426.776032765
"Week14.1958",107629.176446317
"Week15.1958",97318.4627287059
"Week16.1958",81337.7973366306
"Week17.1958",77200.5514946092
"Week18.1958",73135.1606167567
"Week19.1958",71946.1695490336
"Week20.1958",60654.4234089626
"Week21.1958",54928.1026333441
"Week22.1958",50815.1223475302
"Week23.1958",45593.2724435573
"Week24.1958",43370.1898515957
"Week25.1958",42014.948634046
"Week26.1958",40457.9076114958
"Week27.1958",33047.5945252434
"Week28.1958",29382.6162377922
"Week29.1958",28604.0119417584
"Week30.1958",25032.7212948705
"Week31.1958",22925.7019693904
"Week32.1958",19619.7867669556
"Week33.1958",16780.5971256442
"Week34.1958",15560.7728452744
"Week35.1958",14482.3409160605
"Week36.1958",13471.6124621987
"Week37.1958",12877.1173943802
"Week38.1958",10775.411806009
"Week39.1958",9446.50974318086
"Week40.1958",7416.27314427609
"Week41.1958",7148.79258623112
"Week42.1958",6683.51440579649
"Week43.1958",5357.06755934851
"Week44.1958",5055.55704744571
"Week45.1958",4319.74933954289
"Week46.1958",4143.0194060683
"Week47.1958",3857.48615416877
"Week48.1958",3630.10543136083
"Week49.1958",3143.28017537622
"Week50.1958",3011.38021767158
"Week51.1958",2910.93196567382
"Week52.1958",3470.50258962029
"Week1.1959",9219.73724472129
"Week2.1959",30535.9663415344
"Week3.1959",75977.4391022715
"Week4.1959",128309.094909462
"Week5.1959",165101.003400485
"Week6.1959",163052.627801963
"Week7.1959",159175.013765709
"Week8.1959",148827.27985259
"Week9.1959",138986.796772231
"Week10.1959",115009.033438593
"Week11.1959",104375.980971614
"Week12.1959",92500.5056788353
"Week13.1959",87167.5673282716
"Week14.1959",80543.9269082145
"Week15.1959",73614.1446179883
"Week16.1959",65898.9416274064
"Week17.1959",63810.3593384213
"Week18.1959",61517.0750357888
"Week19.1959",51634.4747055959
"Week20.1959",46665.8567316211
"Week21.1959",38432.908854082
"Week22.1959",35195.5523296196
"Week23.1959",31443.96698262
"Week24.1959",29042.668573248
"Week25.1959",25416.5653715963
"Week26.1959",22540.7695107952
"Week27.1959",19673.0546585384
"Week28.1959",16204.2817870238
"Week29.1959",13347.8598538262
"Week30.1959",10650.7045285337
"Week31.1959",10343.9207018942
"Week32.1959",8631.84202990748
"Week33.1959",7031.67861701207
"Week34.1959",5475.88340676452
"Week35.1959",5186.80124517516
"Week36.1959",4649.73101537242
"Week37.1959",4344.81802334321
"Week38.1959",4017.40357556098
"Week39.1959",3868.93283754995
"Week40.1959",3479.66901390769
"Week41.1959",3248.8060162784
"Week42.1959",2927.16907345166
"Week43.1959",2803.02845136972
"Week44.1959",2665.26092298008
"Week45.1959",2262.05998722423
"Week46.1959",1994.83364898964
"Week47.1959",1844.88673204333
"Week48.1959",1659.19077577377
"Week49.1959",1427.21872228061
"Week50.1959",1282.73594275214
"Week51.1959",1178.7159158959
"Week52.1959",2070.56084871406
"Week1.1960",7926.01571793725
"Week2.1960",29129.2543051469
"Week3.1960",69983.583641747
"Week4.1960",121491.203077707
"Week5.1960",156468.79083641
"Week6.1960",155104.057678454
"Week7.1960",160653.634364601
"Week8.1960",140932.39889501
"Week9.1960",128953.804066067
"Week10.1960",118463.541547341
"Week11.1960",100232.920353342
"Week12.1960",88117.7397226185
"Week13.1960",85180.9812911238
"Week14.1960",79127.6648215068
"Week15.1960",70067.195955125
"Week16.1960",68805.0623033921
"Week17.1960",57103.0393861929
"Week18.1960",52006.7772631356
"Week19.1960",51206.8875012722
"Week20.1960",43902.8945248553
"Week21.1960",43349.5617254396
"Week22.1960",35959.9281031723
"Week23.1960",34218.1161461771
"Week24.1960",32742.5661242953
"Week25.1960",28609.4118332791
"Week26.1960",22000.9787224879
"Week27.1960",20797.3715985993
"Week28.1960",19593.8073325397
"Week29.1960",17569.033026483
"Week30.1960",15675.5267235266
"Week31.1960",12489.4401201678
"Week32.1960",9608.03448923499
"Week33.1960",8613.22981470625
"Week34.1960",8184.02937104877
"Week35.1960",7310.09104278636
"Week36.1960",6315.91287857848
"Week37.1960",5537.33311288742
"Week38.1960",5255.24752704915
"Week39.1960",4689.10833355853
"Week40.1960",4376.14048837301
"Week41.1960",3908.1937536203
"Week42.1960",3373.868470016
"Week43.1960",3222.77901154206
"Week44.1960",3038.87415172668
"Week45.1960",2854.90473201831
"Week46.1960",2614.61349560531
"Week47.1960",2060.00535339563
"Week48.1960",1745.53668962408
"Week49.1960",1449.52020196599
"Week50.1960",1222.65661057561
"Week51.1960",1110.86531803846
"Week52.1960",2095.06942484077
"Week1.1961",7957.00889157261
"Week2.1961",28713.9557399168
"Week3.1961",73266.273388121
"Week4.1961",129299.376562538
"Week5.1961",161182.773478574
"Week6.1961",166248.496162315
"Week7.1961",155769.570892543
"Week8.1961",156938.728144095
"Week9.1961",129692.283416179
"Week10.1961",120213.417968044
"Week11.1961",118569.730018603
"Week12.1961",104390.75335243
"Week13.1961",104687.880173355
"Week14.1961",98795.0933318565
"Week15.1961",91064.6970445578
"Week16.1961",86970.3547002041
"Week17.1961",82264.8039193043
"Week18.1961",71775.7031515341
"Week19.1961",66020.5574741766
"Week20.1961",57701.2978528103
"Week21.1961",53764.1022614897
"Week22.1961",48499.6771279479
"Week23.1961",42969.8951144362
"Week24.1961",39193.7120882066
"Week25.1961",35831.6121917202
"Week26.1961",29541.0842470022
"Week27.1961",27527.9196358017
"Week28.1961",25288.8027563416
"Week29.1961",24556.1468945377
"Week30.1961",22561.6660762706
"Week31.1961",20749.0904003819
"Week32.1961",18878.5747772958
"Week33.1961",17486.3832737227
"Week34.1961",15732.3906805915
"Week35.1961",14051.9304363676
"Week36.1961",13192.2761508205
"Week37.1961",12791.1127801285
"Week38.1961",12355.0020299168
"Week39.1961",10740.6346247928
"Week40.1961",9302.13377295126
"Week41.1961",7728.81508933389
"Week42.1961",6790.62268730358
"Week43.1961",6157.49667595674
"Week44.1961",5214.64335238691
"Week45.1961",4717.30891094543
"Week46.1961",4005.9050355965
"Week47.1961",3372.46629336512
"Week48.1961",3099.94232286079
"Week49.1961",2686.50024823024
"Week50.1961",2388.02837574487
"Week51.1961",2192.06171692662
"Week52.1961",2781.48709163432
"Week1.1962",8535.79524195986
"Week2.1962",29354.2562623845
"Week3.1962",72792.1066545939
"Week4.1962",129535.515970725
"Week5.1962",163112.634478312
"Week6.1962",162673.832106458
"Week7.1962",150655.12907019
"Week8.1962",138825.882590478
"Week9.1962",138560.605044774
"Week10.1962",129731.281110989
"Week11.1962",122697.317886131
"Week12.1962",116596.580055252
"Week13.1962",110071.045000635
"Week14.1962",105632.449456508
"Week15.1962",91888.266596031
"Week16.1962",77116.6598204413
"Week17.1962",75370.7676742155
"Week18.1962",73525.5627160671
"Week19.1962",72204.8366724022
"Week20.1962",67318.5986372146
"Week21.1962",64001.0264538079
"Week22.1962",53894.5580924575
"Week23.1962",50596.0795065407
"Week24.1962",46577.5480634455
"Week25.1962",44035.611061554
"Week26.1962",42118.63851797
"Week27.1962",36301.4515860089
"Week28.1962",35425.7954660821
"Week29.1962",31550.7543051359
"Week30.1962",29109.9658681045
"Week31.1962",27824.952735569
"Week32.1962",24012.7522878461
"Week33.1962",20382.9235746457
"Week34.1962",17075.7607319079
"Week35.1962",15601.3040364609
"Week36.1962",14415.1365245616
"Week37.1962",13583.5976069265
"Week38.1962",12064.2716893655
"Week39.1962",9571.05452792026
"Week40.1962",8429.4918547916
"Week41.1962",6927.76267030755
"Week42.1962",6449.67392431742
"Week43.1962",6088.73008329617
"Week44.1962",5399.98473794387
"Week45.1962",5055.97917064957
"Week46.1962",4297.10330046256
"Week47.1962",4172.37164876518
"Week48.1962",3421.52596643183
"Week49.1962",3015.33934514238
"Week50.1962",2606.44840204731
"Week51.1962",2436.55931576747
"Week52.1962",3041.33804993705
"Week1.1963",9055.23075357564
"Week2.1963",29172.5180853326
"Week3.1963",73165.5150852859
"Week4.1963",126387.714797978
"Week5.1963",144722.93909734
"Week6.1963",148564.250189091
"Week7.1963",153450.423315763
"Week8.1963",145649.694527704
"Week9.1963",139216.766762802
"Week10.1963",120194.70986366
"Week11.1963",119785.000575567
"Week12.1963",115010.819740074
"Week13.1963",103006.162645878
"Week14.1963",97390.5795596758
"Week15.1963",95778.880293978
"Week16.1963",81004.7200462789
"Week17.1963",74727.4239468942
"Week18.1963",72907.7269686563
"Week19.1963",62138.5960316432
"Week20.1963",57504.1289783632
"Week21.1963",52122.0068044398
"Week22.1963",47658.2494469545
"Week23.1963",42086.4470426381
"Week24.1963",37217.2063916427
"Week25.1963",36116.2258707192
"Week26.1963",32877.6026945516
"Week27.1963",30819.4287317147
"Week28.1963",29305.3892286355
"Week29.1963",23423.1535288353
"Week30.1963",20107.4959906158
"Week31.1963",19204.7861648727
"Week32.1963",15407.3178285092
"Week33.1963",13846.9381853146
"Week34.1963",13503.7608426745
"Week35.1963",11035.1607228372
"Week36.1963",9582.58068695813
"Week37.1963",8608.29754292316
"Week38.1963",7137.25349864474
"Week39.1963",6194.45493460363
"Week40.1963",5419.27928284878
"Week41.1963",5267.91794315541
"Week42.1963",4483.28747044255
"Week43.1963",3710.00350244026
"Week44.1963",3495.38050688497
"Week45.1963",3080.88823842381
"Week46.1963",2795.65463401653
"Week47.1963",2475.17666299762
"Week48.1963",2307.89905135961
"Week49.1963",1976.85461170844
"Week50.1963",1818.99591506902
"Week51.1963",1676.07122159904
"Week52.1963",2537.93766009242
"Week1.1964",8244.52989053505
"Week2.1964",29393.810344615
"Week3.1964",72130.3888506312
"Week4.1964",117726.731854555
"Week5.1964",148642.593546906
"Week6.1964",158029.706938457
"Week7.1964",159140.294448176
"Week8.1964",142451.312637409
"Week9.1964",129263.422415274
"Week10.1964",108648.115035741
"Week11.1964",92708.6273691082
"Week12.1964",92674.0750513538
"Week13.1964",82447.2811568617
"Week14.1964",75379.6768249926
"Week15.1964",63153.9325943271
"Week16.1964",56029.9663358195
"Week17.1964",47051.4319456245
"Week18.1964",43578.858797113
"Week19.1964",37329.5744106322
"Week20.1964",33042.841944071
"Week21.1964",31842.5921504323
"Week22.1964",29858.1634858779
"Week23.1964",28033.5197954173
"Week24.1964",22434.0624808295
"Week25.1964",21715.8516830429
"Week26.1964",19341.9041683593
"Week27.1964",16026.8569032201
"Week28.1964",13158.0054423826
"Week29.1964",10986.1067401157
"Week30.1964",9647.15320900142
"Week31.1964",8932.33914937502
"Week32.1964",8575.93063199824
"Week33.1964",6998.34224677067
"Week34.1964",6124.65061950207
"Week35.1964",5558.61477268221
"Week36.1964",4929.25861428732
"Week37.1964",4189.50583874827
"Week38.1964",4057.01072737014
"Week39.1964",3151.86969145201
"Week40.1964",2682.12560421569
"Week41.1964",2391.31782121574
"Week42.1964",1909.39352784091
"Week43.1964",1678.48388171963
"Week44.1964",1515.13040293119
"Week45.1964",1346.71457483632
"Week46.1964",1190.65144792996
"Week47.1964",1105.81803810634
"Week48.1964",1021.61958713397
"Week49.1964",816.386088574431
"Week50.1964",730.799416049107
"Week51.1964",708.151855297539
"Week52.1964",1724.02391908184
"Week1.1965",7725.60237583286
"Week2.1965",28712.9559548735
"Week3.1965",71521.117540261
"Week4.1965",123950.156406199
"Week5.1965",167516.381056449
"Week6.1965",177380.889825182
"Week7.1965",162010.883600081
"Week8.1965",153148.150852139
"Week9.1965",149294.734943218
"Week10.1965",137451.341515049
"Week11.1965",130104.576249773
"Week12.1965",126997.629833031
"Week13.1965",123565.282302971
"Week14.1965",112190.386843109
"Week15.1965",94211.6225731594
"Week16.1965",84131.2536714346
"Week17.1965",76628.464504317
"Week18.1965",74064.9942544303
"Week19.1965",59614.9219935145
"Week20.1965",52277.2351431568
"Week21.1965",47101.3954306332
"Week22.1965",42595.9822060826
"Week23.1965",38249.0710726291
"Week24.1965",30580.5270482624
"Week25.1965",27769.9713364142
"Week26.1965",26874.7768087179
"Week27.1965",22624.9108477562
"Week28.1965",18730.250211262
"Week29.1965",16389.9842303035
"Week30.1965",15929.6327825733
"Week31.1965",15432.1613525186
"Week32.1965",13475.184272001
"Week33.1965",12639.5176818431
"Week34.1965",11730.3003896629
"Week35.1965",10276.9744734254
"Week36.1965",9376.77165355055
"Week37.1965",8179.31286783027
"Week38.1965",7368.83027442393
"Week39.1965",7168.41042609052
"Week40.1965",6843.08906872256
"Week41.1965",5633.42059970311
"Week42.1965",4794.21316354323
"Week43.1965",3973.85985220476
"Week44.1965",3623.30506203324
"Week45.1965",3352.84013183406
"Week46.1965",2927.15291965951
"Week47.1965",2497.60412763398
"Week48.1965",2305.42983717746
"Week49.1965",2180.22012138819
"Week50.1965",2112.04741721521
"Week51.1965",2121.11829591508
"Week52.1965",2668.22693594795
"Week1.1966",8654.10881587352
"Week2.1966",29583.7633948207
"Week3.1966",73285.688629941
"Week4.1966",124988.7043727
"Week5.1966",161950.102073945
"Week6.1966",177591.816431324
"Week7.1966",151944.127436209
"Week8.1966",142951.868816028
"Week9.1966",135210.323137375
"Week10.1966",129055.54770336
"Week11.1966",129546.639901071
"Week12.1966",113762.023163748
"Week13.1966",112937.770087508
"Week14.1966",93969.7366579992
"Week15.1966",82153.3219543026
"Week16.1966",71538.5263939759
"Week17.1966",63218.8250803488
"Week18.1966",54649.9868201905
"Week19.1966",49888.4789547351
"Week20.1966",43200.3310027221
"Week21.1966",39250.9723374392
"Week22.1966",37612.3561707625
"Week23.1966",35907.6528016269
"Week24.1966",31617.1950280533
"Week25.1966",24872.8886702348
"Week26.1966",20523.1606087939
"Week27.1966",18695.8084019313
"Week28.1966",16235.8165483591
"Week29.1966",14242.9618544222
"Week30.1966",12707.2128410846
"Week31.1966",11149.6781370543
"Week32.1966",9942.15615506802
"Week33.1966",9147.27921904549
"Week34.1966",8830.78327211856
"Week35.1966",8499.15072084708
"Week36.1966",7754.6622623209
"Week37.1966",6579.56383288809
"Week38.1966",6376.5724999398
"Week39.1966",5656.12193598059
"Week40.1966",4530.77193247828
"Week41.1966",3677.01183767133
"Week42.1966",3492.89446133312
"Week43.1966",3242.52647325268
"Week44.1966",2912.16039930693
"Week45.1966",2545.29852144987
"Week46.1966",2284.53641707795
"Week47.1966",2041.36843880514
"Week48.1966",1631.02398315191
"Week49.1966",1438.76678144106
"Week50.1966",1357.19609636667
"Week51.1966",1267.67599642154
"Week52.1966",2264.55415757259
"Week1.1967",8361.33356208255
"Week2.1967",29291.3320806916
"Week3.1967",72633.90369434
"Week4.1967",122361.259940233
"Week5.1967",158051.250761875
"Week6.1967",175891.849448173
"Week7.1967",185718.519521712
"Week8.1967",175164.798952146
"Week9.1967",147062.165213074
"Week10.1967",143706.958029462
"Week11.1967",131755.930562737
"Week12.1967",117267.655933091
"Week13.1967",112954.394619234
"Week14.1967",111347.188264981
"Week15.1967",104895.756869062
"Week16.1967",93436.4353705328
"Week17.1967",78055.9614545148
"Week18.1967",72101.7538092251
"Week19.1967",65820.1434072226
"Week20.1967",56567.5831038674
"Week21.1967",53240.2580559567
"Week22.1967",51750.9399070206
"Week23.1967",45162.4902595863
"Week24.1967",41644.9153464079
"Week25.1967",39637.1035982339
"Week26.1967",38198.7009432915
"Week27.1967",35955.4173760686
"Week28.1967",31434.8104085237
"Week29.1967",28208.4729626901
"Week30.1967",22302.1537302894
"Week31.1967",19405.0585755219
"Week32.1967",17274.45498026
"Week33.1967",16380.8800391148
"Week34.1967",15577.0460572461
"Week35.1967",14742.5646387535
"Week36.1967",13782.5812557095
"Week37.1967",12771.2902110207
"Week38.1967",11154.0044806394
"Week39.1967",8945.94972416329
"Week40.1967",8348.61355088298
"Week41.1967",6855.51557397704
"Week42.1967",6130.40300149227
"Week43.1967",5089.94488919619
"Week44.1967",4921.74661752169
"Week45.1967",4359.87975764722
"Week46.1967",3841.62642145929
"Week47.1967",3640.42252506023
"Week48.1967",3254.84174363901
"Week49.1967",3083.1091361732
"Week50.1967",2671.55049650854
"Week51.1967",2578.1855274165
"Week52.1967",3278.10647112204
"Week1.1968",8978.64728174524
"Week2.1968",29689.7519602318
"Week3.1968",73508.7899553769
"Week4.1968",132317.273564044
"Week5.1968",161277.161906194
"Week6.1968",166917.139729782
"Week7.1968",161658.179200054
"Week8.1968",148267.472255431
"Week9.1968",141641.352159344
"Week10.1968",112959.341636927
"Week11.1968",98884.9393618262
"Week12.1968",87562.7382017168
"Week13.1968",82515.6639300999
"Week14.1968",63286.4904362059
"Week15.1968",62275.5993398025
"Week16.1968",59671.1409783628
"Week17.1968",58561.8819815996
"Week18.1968",57703.1314220098
"Week19.1968",52190.0291929284
"Week20.1968",45534.6680186061
"Week21.1968",37032.5516820841
"Week22.1968",33098.018650558
"Week23.1968",31201.8565340875
"Week24.1968",29828.2200409184
"Week25.1968",28894.1746473032
"Week26.1968",25732.8743292341
"Week27.1968",23206.3870706092
"Week28.1968",19933.9071452775
"Week29.1968",16420.1054998398
"Week30.1968",14261.2053803727
"Week31.1968",13005.5749771266
"Week32.1968",11204.6800742008
"Week33.1968",10282.8175685167
"Week34.1968",9696.36475193483
"Week35.1968",9363.49042107795
"Week36.1968",7750.74043737274
"Week37.1968",7145.88692190045
"Week38.1968",6416.15308875413
"Week39.1968",5587.07542563844
"Week40.1968",4710.51418043201
"Week41.1968",4189.04713904578
"Week42.1968",3598.04048714524
"Week43.1968",3408.06659910339
"Week44.1968",2952.32620740751
"Week45.1968",2785.18085854295
"Week46.1968",2686.92457083032
"Week47.1968",2183.68787786325
"Week48.1968",1793.71718630988
"Week49.1968",1690.68095586476
"Week50.1968",1448.81459549241
"Week51.1968",1243.42777395931
"Week52.1968",2112.27996308017
"Week1.1969",8180.73051212705
"Week2.1969",29942.2284528505
"Week3.1969",70940.7995283121
"Week4.1969",119109.577111158
"Week5.1969",145692.220251372
"Week6.1969",144173.546750437
"Week7.1969",135904.647119731
"Week8.1969",127727.057776688
"Week9.1969",128867.484817984
"Week10.1969",119119.008651757
"Week11.1969",110937.314463718
"Week12.1969",100291.415615656
"Week13.1969",100028.384869811
"Week14.1969",81123.8342253622
"Week15.1969",63189.4179013896
"Week16.1969",56398.5535523331
"Week17.1969",52605.171829157
"Week18.1969",46256.9259877435
"Week19.1969",41849.0099865851
"Week20.1969",36155.7115822799
"Week21.1969",30009.9563704242
"Week22.1969",26759.7906701406
"Week23.1969",25274.1336351479
"Week24.1969",22902.1350895688
"Week25.1969",21582.7144070123
"Week26.1969",20715.2299371355
"Week27.1969",20031.9433043743
"Week28.1969",18389.0511513735
"Week29.1969",17723.776016499
"Week30.1969",17155.6828324862
"Week31.1969",14006.1990035949
"Week32.1969",13357.8404621397
"Week33.1969",11011.2748291127
"Week34.1969",9734.4312351298
"Week35.1969",9106.03137757192
"Week36.1969",8170.70675718642
"Week37.1969",6570.47982684024
"Week38.1969",5796.8777360659
"Week39.1969",4792.22637040282
"Week40.1969",4306.74454974492
"Week41.1969",3987.65154404688
"Week42.1969",3784.99469605122
"Week43.1969",3358.18240357983
"Week44.1969",2887.39094032022
"Week45.1969",2791.17306446338
"Week46.1969",2469.83272111041
"Week47.1969",2170.28847543874
"Week48.1969",1882.74347065779
"Week49.1969",1588.58710128467
"Week50.1969",1323.71712312787
"Week51.1969",1241.04631955531
"Week52.1969",2045.70947352623
"Week1.1970",8046.09453870024
"Week2.1970",28683.655118063
"Week3.1970",71041.6412809438
"Week4.1970",118316.486893647
"Week5.1970",154505.441957384
"Week6.1970",173040.651735609
"Week7.1970",176798.383403581
"Week8.1970",167945.88297508
"Week9.1970",150066.732678511
"Week10.1970",134412.400788954
"Week11.1970",131703.413977821
"Week12.1970",111667.999947418
"Week13.1970",95249.2627661813
"Week14.1970",87807.030573652
"Week15.1970",79728.9486237657
"Week16.1970",78550.9567641292
"Week17.1970",76263.7839857719
"Week18.1970",63595.4877615525
"Week19.1970",54746.5344820025
"Week20.1970",47970.7231798617
"Week21.1970",45113.8362400421
"Week22.1970",43196.728824269
"Week23.1970",37196.4097683313
"Week24.1970",31805.5201443007
"Week25.1970",28474.4164347192
"Week26.1970",24175.9235932724
"Week27.1970",23337.2112130173
"Week28.1970",22889.8754129694
"Week29.1970",21493.5614890497
"Week30.1970",19649.130903355
"Week31.1970",17621.5780440093
"Week32.1970",17146.6679116313
"Week33.1970",16301.0981320838
"Week34.1970",15333.3556147878
"Week35.1970",14932.3280112289
"Week36.1970",13020.9512784658
"Week37.1970",11716.5312067053
"Week38.1970",9649.17868331387
"Week39.1970",9207.45802936674
"Week40.1970",7947.64737745379
"Week41.1970",7272.57679343234
"Week42.1970",6669.26511300871
"Week43.1970",5847.89451249712
"Week44.1970",5504.89289930891
"Week45.1970",5111.16651624951
"Week46.1970",4820.4544892551
"Week47.1970",4210.90738531643
"Week48.1970",3989.39694177124
"Week49.1970",3753.58926081512
"Week50.1970",3395.65463927828
"Week51.1970",2878.39844865825
"Week52.1970",3443.33936604346
"Week1.1971",9296.80150022058
"Week2.1971",30984.7198041512
"Week3.1971",75720.5348525506
"Week4.1971",122315.74197023
"Week5.1971",149519.332273547
"Week6.1971",158197.938397497
"Week7.1971",144659.930258354
"Week8.1971",130718.208842048
"Week9.1971",123058.791944912
"Week10.1971",120178.588988277
"Week11.1971",108919.511181301
"Week12.1971",98435.583799188
"Week13.1971",87050.4301213548
"Week14.1971",77862.8736453516
"Week15.1971",63713.6309289219
"Week16.1971",55348.58986635
"Week17.1971",53963.9079830961
"Week18.1971",42468.7319997713
"Week19.1971",38062.9206218387
"Week20.1971",37510.6959544129
"Week21.1971",31498.5890388742
"Week22.1971",28296.7757630384
"Week23.1971",25008.6694532758
"Week24.1971",22244.7393297285
"Week25.1971",20066.1583971596
"Week26.1971",17752.3797147709
"Week27.1971",15468.9256110612
"Week28.1971",13266.044581073
"Week29.1971",10656.54241223
"Week30.1971",9766.7141845526
"Week31.1971",9273.39328022373
"Week32.1971",8339.0450025277
"Week33.1971",7640.43757411706
"Week34.1971",6278.55065601044
"Week35.1971",5775.21021796611
"Week36.1971",5082.70874677348
"Week37.1971",4474.83192169989
"Week38.1971",4130.83644673045
"Week39.1971",3460.95683540748
"Week40.1971",2862.25965107257
"Week41.1971",2350.40572396666
"Week42.1971",2110.67548563392
"Week43.1971",1902.70438871106
"Week44.1971",1593.89987731304
"Week45.1971",1497.39948732832
"Week46.1971",1191.01966319079
"Week47.1971",1084.09167323108
"Week48.1971",914.754137595352
"Week49.1971",809.793763341451
"Week50.1971",682.304817859913
"Week51.1971",739.206717053107
"Week52.1971",1689.53430102518
"Week1.1972",7684.1542097698
"Week2.1972",28163.7203381048
"Week3.1972",71176.0054112674
"Week4.1972",121015.009541878
"Week5.1972",162482.103888072
"Week6.1972",156359.491848263
"Week7.1972",145282.021834801
"Week8.1972",136435.255412157
"Week9.1972",133842.537635328
"Week10.1972",124617.217959764
"Week11.1972",109405.988432644
"Week12.1972",97073.9998835546
"Week13.1972",93211.3663780022
"Week14.1972",92911.5410051364
"Week15.1972",89026.2923705045
"Week16.1972",74412.4889769504
"Week17.1972",73535.153226632
"Week18.1972",64436.4292952029
"Week19.1972",62599.0092126921
"Week20.1972",57108.9504114666
"Week21.1972",49221.1349058671
"Week22.1972",42939.22949698
"Week23.1972",38014.3622987686
"Week24.1972",34821.7736321877
"Week25.1972",33593.5739143984
"Week26.1972",29945.8267311685
"Week27.1972",26670.1847789296
"Week28.1972",26006.3872986185
"Week29.1972",24626.3386206525
"Week30.1972",22817.8787298436
"Week31.1972",21197.9910344964
"Week32.1972",20420.4855716862
"Week33.1972",19544.6156054388
"Week34.1972",18063.4378569251
"Week35.1972",15061.5451398082
"Week36.1972",13277.9185985894
"Week37.1972",10949.3605065802
"Week38.1972",9411.81453035777
"Week39.1972",8195.97597605797
"Week40.1972",7346.94695725426
"Week41.1972",6825.31582390828
"Week42.1972",5408.76694902551
"Week43.1972",4794.71061083418
"Week44.1972",4185.16711948733
"Week45.1972",3279.93518529646
"Week46.1972",2484.91084445887
"Week47.1972",2138.16657163772
"Week48.1972",1945.72782180429
"Week49.1972",1662.48294208388
"Week50.1972",1584.22998456457
"Week51.1972",1428.87964418043
"Week52.1972",2186.47866709913
"Week1.1973",8158.2560661892
"Week2.1973",29127.7897924351
"Week3.1973",72488.0156321295
