"","x"
"Week16.1962",4873.69319013713
"Week17.1962",3968.48771934622
"Week18.1962",3248.91890460817
"Week19.1962",2718.64711450964
"Week20.1962",2198.83341909178
"Week21.1962",1820.88687902525
"Week22.1962",1570.82050616081
"Week23.1962",1278.92845940441
"Week24.1962",1073.20590084305
"Week25.1962",877.697433961326
"Week26.1962",727.742618636396
"Week27.1962",618.879414280662
"Week28.1962",530.425652183348
"Week29.1962",483.876218077294
"Week30.1962",815.692050621275
"Week31.1962",4370.97778280398
"Week32.1962",22151.3408121012
"Week33.1962",68155.5208655194
"Week34.1962",129967.43864173
"Week35.1962",172847.465694368
"Week36.1962",188315.657122142
"Week37.1962",191431.819172756
"Week38.1962",189769.191659708
"Week39.1962",189920.298933967
"Week40.1962",189946.010138572
"Week41.1962",190127.533727839
"Week42.1962",188685.70446284
"Week43.1962",187423.565778054
"Week44.1962",186403.54058694
"Week45.1962",183705.810402334
"Week46.1962",177249.25154188
"Week47.1962",168853.04509803
"Week48.1962",157156.277376257
"Week49.1962",144344.553693274
"Week50.1962",127661.115431343
"Week51.1962",114613.956967693
"Week52.1962",101755.771262172
"Week1.1963",90602.0802229563
"Week2.1963",78938.845160619
"Week3.1963",68648.0978805374
"Week4.1963",59395.8288835219
"Week5.1963",51982.1783035628
"Week6.1963",44057.3987998749
"Week7.1963",37097.3178370903
"Week8.1963",31059.2036392113
"Week9.1963",27593.4381621456
"Week10.1963",23744.4644726835
"Week11.1963",19955.4459012382
"Week12.1963",16941.9726095968
"Week13.1963",13649.5373766494
"Week14.1963",11000.2027051101
"Week15.1963",8963.52915967001
"Week16.1963",7128.56149681672
"Week17.1963",5813.14481751457
"Week18.1963",4765.8937835828
"Week19.1963",3993.59412546675
"Week20.1963",3234.3176764104
"Week21.1963",2681.71091229704
"Week22.1963",2316.07119784361
"Week23.1963",1887.70648039097
"Week24.1963",1585.6638631331
"Week25.1963",1298.08870385976
"Week26.1963",1077.87290942905
"Week27.1963",934.098449779632
"Week28.1963",1101.21062361449
"Week29.1963",3948.10365051704
"Week30.1963",19394.515658505
"Week31.1963",62228.5195502732
"Week32.1963",123439.595762083
"Week33.1963",167158.124791209
"Week34.1963",182216.212542165
"Week35.1963",183121.233300948
"Week36.1963",181157.513242554
"Week37.1963",179336.419136072
"Week38.1963",175797.780809733
"Week39.1963",174457.870456622
"Week40.1963",173202.580792843
"Week41.1963",172245.396248065
"Week42.1963",169956.913093512
"Week43.1963",167957.215887323
"Week44.1963",166281.481355678
"Week45.1963",163202.926583881
"Week46.1963",156882.452467803
"Week47.1963",148942.123450588
"Week48.1963",138189.165554119
"Week49.1963",126559.890223181
"Week50.1963",111640.49269393
"Week51.1963",99990.8825180053
"Week52.1963",88575.4462328842
"Week1.1964",78702.954691756
"Week2.1964",68439.8102209901
"Week3.1964",59412.3527517497
"Week4.1964",51321.3797327703
"Week5.1964",44847.5176720481
"Week6.1964",37954.9542377689
"Week7.1964",31913.8950322264
"Week8.1964",26684.6454236709
"Week9.1964",23679.3420526027
"Week10.1964",20354.4217992449
"Week11.1964",17088.5184592045
"Week12.1964",14493.2047151433
"Week13.1964",11665.5680626125
"Week14.1964",9393.12345658187
"Week15.1964",7647.61311365004
"Week16.1964",6077.16816956759
"Week17.1964",4952.11163411538
"Week18.1964",4057.2182670617
"Week19.1964",3397.52396462926
"Week20.1964",2749.75436983204
"Week21.1964",2278.44330770412
"Week22.1964",1966.61236231086
"Week23.1964",1602.05520903488
"Week24.1964",1345.12226461066
"Week25.1964",1102.90842612153
"Week26.1964",972.93371477649
"Week27.1964",1652.75196086891
"Week28.1964",7786.00210496043
"Week29.1964",32956.4049248224
"Week30.1964",85869.7503020593
"Week31.1964",143067.940138026
"Week32.1964",173672.62843363
"Week33.1964",178747.886976457
"Week34.1964",175794.858215788
"Week35.1964",171861.88943444
"Week36.1964",168399.878501108
"Week37.1964",165615.333866259
"Week38.1964",161431.407832336
"Week39.1964",159403.404798976
"Week40.1964",157558.608263954
"Week41.1964",156073.208272001
"Week42.1964",153462.309880392
"Week43.1964",151181.785444773
"Week44.1964",149250.583079954
"Week45.1964",146109.938324817
"Week46.1964",140116.692390824
"Week47.1964",132734.447188142
"Week48.1964",122907.624390059
"Week49.1964",112360.807097968
"Week50.1964",98948.7765266223
"Week51.1964",88484.6168189123
"Week52.1964",78268.9403908156
"Week1.1965",69451.7350480333
"Week2.1965",60320.6083126475
"Week3.1965",52304.6570035368
"Week4.1965",45132.7095860528
"Week5.1965",39397.8605314811
"Week6.1965",33309.6426532362
"Week7.1965",27982.9532057298
"Week8.1965",23378.9496786
"Week9.1965",20729.9640050495
"Week10.1965",17805.6209169159
"Week11.1965",14937.8662497309
"Week12.1965",12660.8644310848
"Week13.1965",10184.4072996569
"Week14.1965",8195.54927016818
"Week15.1965",6668.8390139827
"Week16.1965",5296.67940482585
"Week17.1965",4314.02292465281
"Week18.1965",3532.7306657445
"Week19.1965",2956.86644446724
"Week20.1965",2392.0040163268
"Week21.1965",1981.2235966131
"Week22.1965",1709.46537469341
"Week23.1965",1392.07775562768
"Week24.1965",1168.35586419384
"Week25.1965",955.675713994067
"Week26.1965",792.536848795814
"Week27.1965",674.067070859657
"Week28.1965",576.976531670715
"Week29.1965",501.562825551921
"Week30.1965",441.841554756642
"Week31.1965",401.881789680571
"Week32.1965",484.118679473066
"Week33.1965",1900.53458941019
"Week34.1965",11393.0524241441
"Week35.1965",44366.7316228392
"Week36.1965",104112.223295885
"Week37.1965",160877.92475502
"Week38.1965",188261.53858118
"Week39.1965",197805.668985306
"Week40.1965",201240.815079691
"Week41.1965",203721.688269664
"Week42.1965",204135.440470253
"Week43.1965",204501.766391603
"Week44.1965",204927.506128853
"Week45.1965",203318.952522881
"Week46.1965",197348.445275736
"Week47.1965",189010.680291478
"Week48.1965",176772.716057097
"Week49.1965",163083.661123916
"Week50.1965",144824.552165369
"Week51.1965",130509.907231555
"Week52.1965",116262.804393601
"Week1.1966",103841.976165144
"Week2.1966",90736.3617630474
"Week3.1966",79120.3236452478
"Week4.1966",68627.6815056431
"Week5.1966",60200.1215872291
"Week6.1966",51130.5313097097
"Week7.1966",43137.8930203429
"Week8.1966",36184.6967091874
"Week9.1966",32205.3700398006
"Week10.1966",27759.9863406094
"Week11.1966",23365.8594924765
"Week12.1966",19865.1905474391
"Week13.1966",16026.2067757949
"Week14.1966",12932.4730959509
"Week15.1966",10551.0238528988
"Week16.1966",8400.6180666221
"Week17.1966",6857.85427497568
"Week18.1966",5628.19143172596
"Week19.1966",4720.68074027029
"Week20.1966",3826.55335073813
"Week21.1966",3175.45138824308
"Week22.1966",2744.8170617253
"Week23.1966",2239.03227656288
"Week24.1966",1882.23617355874
"Week25.1966",1541.91437965611
"Week26.1966",1280.60031832816
"Week27.1966",1094.1587403411
"Week28.1966",1020.25857488488
"Week29.1966",1978.9619352202
"Week30.1966",9560.41987782848
"Week31.1966",38346.3601818722
"Week32.1966",94703.7404040147
"Week33.1966",150752.860288813
"Week34.1966",179015.077745588
"Week35.1966",185200.788031193
"Week36.1966",184541.965955465
"Week37.1966",183208.907694684
"Week38.1966",179980.021909038
"Week39.1966",178943.420529695
"Week40.1966",177950.002072904
"Week41.1966",177226.088463913
"Week42.1966",175099.693227666
"Week43.1966",173240.061076316
"Week44.1966",171690.37268032
"Week45.1966",168670.003542847
"Week46.1966",162276.853559312
"Week47.1966",154186.079097449
"Week48.1966",143158.574315421
"Week49.1966",131197.506081661
"Week50.1966",115801.02598836
"Week51.1966",103775.367854909
"Week52.1966",91975.9580224756
"Week1.1967",81763.9899673964
"Week2.1967",71133.5442654987
"Week3.1967",61776.063570941
"Week4.1967",53383.3368059682
"Week5.1967",46666.2362035866
"Week6.1967",39508.1487381027
"Week7.1967",33230.9359198312
"Week8.1967",27794.1023145199
"Week9.1967",24670.4405832896
"Week10.1967",21211.8096801169
"Week11.1967",17812.8877160171
"Week12.1967",15111.2127943466
"Week13.1967",12165.6452205715
"Week14.1967",9797.8091034712
"Week15.1967",7978.70939045863
"Week16.1967",6341.45772640585
"Week17.1967",5168.34900260123
"Week18.1967",4235.0632221704
"Week19.1967",3547.02550350343
"Week20.1967",2871.22653298306
"Week21.1967",2379.46374551942
"Week22.1967",2054.07567059128
"Week23.1967",1673.49976524701
"Week24.1967",1405.2231541419
"Week25.1967",1149.94092739383
"Week26.1967",954.080769094238
"Week27.1967",813.377808361018
"Week28.1967",738.698759029335
"Week29.1967",1281.94886803698
"Week30.1967",6408.07553451444
"Week31.1967",28983.6560875212
"Week32.1967",80334.804985615
"Week33.1967",139983.600346827
"Week34.1967",175450.216269973
"Week35.1967",185431.469425168
"Week36.1967",185806.225758108
"Week37.1967",184784.330412331
"Week38.1967",181733.912043237
"Week39.1967",180862.844060521
"Week40.1967",180013.051477797
"Week41.1967",179416.540291396
"Week42.1967",177383.407215643
"Week43.1967",175604.585440098
"Week44.1967",174126.997043321
"Week45.1967",171146.443226319
"Week46.1967",164731.531167394
"Week47.1967",156581.806880842
"Week48.1967",145437.172023639
"Week49.1967",133330.80091202
"Week50.1967",117720.158957416
"Week51.1967",105525.198204112
"Week52.1967",93551.7275301575
"Week1.1968",83185.3072708033
"Week2.1968",72386.6106375338
"Week3.1968",62877.4900584299
"Week4.1968",54345.5642695547
"Week5.1968",47516.0009749309
"Week6.1968",40234.6940404767
"Week7.1968",33847.7979684387
"Week8.1968",28314.3809085887
"Week9.1968",25135.6827297348
"Week10.1968",21614.6097562079
"Week11.1968",18153.4554163542
"Week12.1968",15402.0271618013
"Week13.1968",12401.1575891187
"Week14.1968",9988.51424744924
"Week15.1968",8134.83075512725
"Week16.1968",6466.16086150368
"Week17.1968",5270.43919838579
"Week18.1968",4319.06805886278
"Week19.1968",3617.67146952472
"Week20.1968",2928.65153787843
"Week21.1968",2427.24681072365
"Week22.1968",2095.46928111582
"Week23.1968",1707.3253057174
"Week24.1968",1433.71029615623
"Week25.1968",1173.32377259264
"Week26.1968",973.500721556702
"Week27.1968",828.380210113834
"Week28.1968",709.392363201265
"Week29.1968",617.349669030892
"Week30.1968",558.089599547012
"Week31.1968",765.607025250265
"Week32.1968",3404.67082909989
"Week33.1968",17976.019276188
"Week34.1968",59761.376367424
"Week35.1968",121997.656332518
"Week36.1968",170365.669526187
"Week37.1968",190727.795920715
"Week38.1968",194063.276232939
"Week39.1968",195853.951174498
"Week40.1968",196961.471310971
"Week41.1968",198080.37087019
"Week42.1968",197396.438602871
"Week43.1968",196797.558993617
"Week44.1968",196367.252260748
"Week45.1968",194087.962901283
"Week46.1968",187754.415348586
"Week47.1968",179280.744758246
"Week48.1968",167217.89821956
"Week49.1968",153889.360525285
"Week50.1968",136349.542006788
"Week51.1968",122615.770552827
"Week52.1968",109022.968266048
"Week1.1969",97207.4664516684
"Week2.1969",84803.8014464514
"Week3.1969",73837.1091405562
"Week4.1969",63956.5838810505
"Week5.1969",56030.8088774928
"Week6.1969",47533.3283104413
"Week7.1969",40059.733605523
"Week8.1969",33568.5800128422
"Week9.1969",29847.4458485341
"Week10.1969",25703.1296782574
"Week11.1969",21615.9391700542
"Week12.1969",18363.302529765
"Week13.1969",14803.8924791743
"Week14.1969",11937.6532265257
"Week15.1969",9732.69775254304
"Week16.1969",7744.20152772716
"Week17.1969",6318.31660604833
"Week18.1969",5182.4677800009
"Week19.1969",4344.49639666101
"Week20.1969",3519.90358414952
"Week21.1969",2919.6524140991
"Week22.1969",2522.58330672683
"Week23.1969",2056.81670266718
"Week24.1969",1728.30106361596
"Week25.1969",1415.83782219582
"Week26.1969",1193.59379312643
"Week27.1969",1339.70236599395
"Week28.1969",4305.84774807322
"Week29.1969",20260.9899094457
"Week30.1969",63521.8830436646
"Week31.1969",124030.034265227
"Week32.1969",166817.05833415
"Week33.1969",179625.216442857
"Week34.1969",178910.403999015
"Week35.1969",175508.06750412
"Week36.1969",172302.890984524
"Week37.1969",169724.947826481
"Week38.1969",165670.599406843
"Week39.1969",163792.929121275
"Week40.1969",162076.53636308
"Week41.1969",160706.360831105
"Week42.1969",158156.52098794
"Week43.1969",155929.450049948
"Week44.1969",154047.528944824
"Week45.1969",150905.302226225
"Week46.1969",144803.457204228
"Week47.1969",137250.141462989
"Week48.1969",127152.768609191
"Week49.1969",116295.328802306
"Week50.1969",102457.922666509
"Week51.1969",91659.4175392863
"Week52.1969",81107.3462001351
"Week1.1970",71995.0422608632
"Week2.1970",62549.0800202279
"Week3.1970",54252.8440187542
"Week4.1970",46827.0839413783
"Week5.1970",40888.2282018567
"Week6.1970",34578.4107823187
"Week7.1970",29055.3064196965
"Week8.1970",24279.8918309542
"Week9.1970",21533.2074864186
"Week10.1970",18499.2536313365
"Week11.1970",15522.6246457449
"Week12.1970",13158.6819777107
"Week13.1970",10586.5787120473
"Week14.1970",8520.51607818569
"Week15.1970",6934.25117364576
"Week16.1970",5508.20113667932
"Week17.1970",4486.87417754124
"Week18.1970",3674.75522052719
"Week19.1970",3076.13921685814
"Week20.1970",2488.77802244719
"Week21.1970",2061.57828798221
"Week22.1970",1778.96291051585
"Week23.1970",1448.8129729714
"Week24.1970",1216.08490446874
"Week25.1970",994.79905685585
"Week26.1970",825.05350502284
"Week27.1970",701.781929132189
"Week28.1970",600.752023939954
"Week29.1970",522.829822899214
"Week30.1970",478.286055617231
"Week31.1970",747.600871898994
"Week32.1970",3800.03735631262
"Week33.1970",19845.8550443105
"Week34.1970",63759.1760762274
"Week35.1970",126174.965859937
"Week36.1970",172482.3207366
"Week37.1970",191155.172316156
"Week38.1970",193905.052851436
"Week39.1970",195543.779416771
"Week40.1970",196575.782876161
"Week41.1970",197632.579264889
"Week42.1970",196897.669063045
"Week43.1970",196254.134532035
"Week44.1970",195784.116436171
"Week45.1970",193475.661215394
"Week46.1970",187131.169488882
"Week47.1970",178659.011348926
"Week48.1970",166615.625213593
"Week49.1970",153316.176958235
"Week50.1970",135826.153897624
"Week51.1970",122132.389456736
"Week52.1970",108582.930723402
"Week1.1971",96806.7498034001
"Week2.1971",84447.3856750823
"Week3.1971",73521.251301749
"Week4.1971",63678.559557919
"Week5.1971",55783.649022021
"Week6.1971",47320.8755778281
"Week7.1971",39878.5099560203
"Week8.1971",33414.9587395036
"Week9.1971",29709.3223553125
"Week10.1971",25582.9684825022
"Week11.1971",21513.983555434
"Week12.1971",18275.986703272
"Week13.1971",14732.946137329
"Week14.1971",11879.9975486989
"Week15.1971",9685.35482078073
"Week16.1971",7706.29053439395
"Week17.1971",6287.19593380291
"Week18.1971",5156.79066279016
"Week19.1971",4322.85584641198
"Week20.1971",3502.28510613995
"Week21.1971",2904.969976965
"Week22.1971",2509.83764833562
"Week23.1971",2046.3746588636
"Week24.1971",1719.47814715242
"Week25.1971",1408.00718729328
"Week26.1971",1168.90155030735
"Week27.1971",995.507033549236
"Week28.1971",863.264207344022
"Week29.1971",954.418239882887
"Week30.1971",3052.346677544
"Week31.1971",15669.0257938108
"Week32.1971",54263.0351368685
"Week33.1971",114928.174873938
"Week34.1971",164161.369626262
"Week35.1971",184315.26443901
"Week36.1971",188003.943006486
"Week37.1971",187836.74888769
"Week38.1971",185175.80713812
"Week39.1971",184646.515448842
"Week40.1971",184093.461189457
"Week41.1971",183760.374317902
"Week42.1971",181921.618667866
"Week43.1971",180311.93931618
"Week44.1971",178984.513850923
"Week45.1971",176089.141955187
"Week46.1971",169635.302822041
"Week47.1971",161371.038726254
"Week48.1971",149995.729066204
"Week49.1971",137601.839208561
"Week50.1971",121564.798718414
"Week51.1971",109032.205853979
"Week52.1971",96711.1332999466
"Week1.1972",86036.2499550032
"Week2.1972",74901.0059002863
"Week3.1972",65088.5019789643
"Week4.1972",56277.7943233416
"Week5.1972",49222.7086324616
"Week6.1972",41694.067959166
"Week7.1972",35087.1519596995
"Week8.1972",29360.0837910202
"Week9.1972",26071.0291490152
"Week10.1972",22424.5025579458
"Week11.1972",18838.2430044074
"Week12.1972",15986.8648053286
"Week13.1972",12874.904224059
"Week14.1972",10372.1787463561
"Week15.1972",8448.94456414641
"Week16.1972",6717.1082949105
"Week17.1972",5475.91996621863
"Week18.1972",4488.16299250558
"Week19.1972",3759.87948033434
"Week20.1972",3044.24592239674
"Week21.1972",2523.44378124545
"Week22.1972",2178.82256265001
"Week23.1972",1775.44817143028
"Week24.1972",1491.08073130489
"Week25.1972",1220.41611903619
"Week26.1972",1012.68624859517
"Week27.1972",861.849210334811
"Week28.1972",739.883446148547
"Week29.1972",690.130264208026
"Week30.1972",1301.01694454691
"Week31.1972",6771.21683904393
"Week32.1972",30293.584641733
"Week33.1972",82486.5802787314
"Week34.1972",142529.607516917
"Week35.1972",178073.533985432
"Week36.1972",188865.573154687
"Week37.1972",190570.918884859
"Week38.1972",188523.439353717
"Week39.1972",188445.540698778
"Week40.1972",188279.949214605
"Week41.1972",188291.341631447
"Week42.1972",186716.013214251
"Week43.1972",185336.875442703
"Week44.1972",184213.28898968
"Week45.1972",181446.230963535
"Week46.1972",174981.205596342
"Week47.1972",166616.833970468
"Week48.1972",155010.059266512
"Week49.1972",142318.273699414
"Week50.1972",125824.859087105
"Week51.1972",112929.373715906
"Week52.1972",100230.761247397
"Week1.1973",89219.7138691466
"Week2.1973",77714.6204332633
"Week3.1973",67567.5073038134
"Week4.1973",58448.1557326633
"Week5.1973",51142.6277629178
"Week6.1973",43337.7740473119
"Week7.1973",36484.7732294257
"Week8.1973",30541.0066967335
"Week9.1973",27128.733670397
"Week10.1973",23341.2739150888
