timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
172,SimYear,2010,16,0.159073,163862,23477.6
173,SimYear,2010,17,0.0619645,134924,7894.46
174,SimYear,2010,18,0.0332944,122304,3899.6
175,SimYear,2010,19,0.197917,113981,19942.8
176,SimYear,2010,20,0.20439,90023.1,16215.8
177,SimYear,2010,21,0.216413,70584.5,13385.1
178,SimYear,2010,22,0.0249708,54640.4,1312.01
179,SimYear,2010,23,0.213639,51186,9594.82
180,SimYear,2010,24,0.192367,39679.2,6765.83
181,SimYear,2010,25,0.122079,31400.9,3515.09
182,SimYear,2010,26,0.0286702,26643.7,733.204
183,SimYear,2010,27,0.0952589,24807.4,2195.36
184,SimYear,2010,28,0.076762,21599.3,1554.27
185,SimYear,2010,29,0.0545658,19149.4,990.239
186,SimYear,2010,30,0.00647391,17353.9,109.025
187,SimYear,2010,31,0.110056,16501.9,1675.09
188,SimYear,2010,32,0.0943341,14160.1,1241.51
189,SimYear,2010,33,0.193292,12380.1,2120.18
190,SimYear,2010,34,0.0212714,9901.25,202.895
191,SimYear,2010,35,0.0915595,9610.51,818.941
192,SimYear,2010,36,0.0536409,9172.73,466.507
193,SimYear,2010,37,0.0342192,10065.8,329.709
194,SimYear,2010,38,0.0397683,13051,495.458
195,SimYear,2010,39,0.0749123,19626.8,1379.55
196,SimYear,2010,40,0.125779,32057.3,3690.69
197,SimYear,2010,41,0.0286702,53278.3,1466.16
198,SimYear,2010,42,0.191443,93572.6,15885.7
199,SimYear,2010,43,0.128553,141223,16595
200,SimYear,2010,44,0.0934092,214009,18588
201,SimYear,2010,45,0.126704,309996,35935.4
202,SimYear,2010,46,0.132253,406813,49091.9
203,SimYear,2010,47,0.0305198,497304,14554.8
204,SimYear,2010,48,0.0147975,617604,8832.27
205,SimYear,2010,49,0.0527161,726240,36314.8
206,SimYear,2010,50,0.0915595,781524,66596.1
207,SimYear,2010,51,0.130403,778913,92763.2
208,SimYear,2010,52,0.0314447,725712,21873.4
