"","x"
"Week4.1959",69611.2495061617
"Week5.1959",60755.1346516926
"Week6.1959",54714.8290530791
"Week7.1959",47690.8657594745
"Week8.1959",40188.0780710531
"Week9.1959",29753.4474365199
"Week10.1959",27273.392116542
"Week11.1959",24999.0555669105
"Week12.1959",23481.5429235783
"Week13.1959",19358.733573556
"Week14.1959",16528.5405844258
"Week15.1959",13781.3699161924
"Week16.1959",11066.483387475
"Week17.1959",9292.31468479035
"Week18.1959",8925.04448689738
"Week19.1959",8296.44424270882
"Week20.1959",7506.34408632001
"Week21.1959",6579.89040113545
"Week22.1959",5795.70580804357
"Week23.1959",4909.6184580354
"Week24.1959",3882.2500497157
"Week25.1959",3281.3405470704
"Week26.1959",2418.47963741981
"Week27.1959",2223.00996546024
"Week28.1959",1807.19651268648
"Week29.1959",1523.20063422758
"Week30.1959",1280.26958747132
"Week31.1959",1131.55459956329
"Week32.1959",1079.208466975
"Week33.1959",948.708837135075
"Week34.1959",751.911967789966
"Week35.1959",751.779035165258
"Week36.1959",845.986106003808
"Week37.1959",1100.93042992136
"Week38.1959",1561.27778674302
"Week39.1959",2648.91843115182
"Week40.1959",4967.61262182311
"Week41.1959",9109.88004014214
"Week42.1959",16122.2999236164
"Week43.1959",24858.6935791376
"Week44.1959",36120.1550220761
"Week45.1959",51114.4839988075
"Week46.1959",70952.6959584866
"Week47.1959",90713.3666121592
"Week48.1959",112741.926611475
"Week49.1959",123522.203455004
"Week50.1959",138585.639959095
"Week51.1959",134154.281979561
"Week52.1959",140561.359870472
"Week1.1960",125874.618341146
"Week2.1960",103773.702420985
"Week3.1960",85990.3316452607
"Week4.1960",73296.7182573462
"Week5.1960",63586.3973466705
"Week6.1960",55928.1046919764
"Week7.1960",54664.4345467956
"Week8.1960",50748.5370100858
"Week9.1960",46431.9511755497
"Week10.1960",43435.5700448628
"Week11.1960",34796.9830726352
"Week12.1960",27085.9382543405
"Week13.1960",21751.0337085154
"Week14.1960",19384.0242466305
"Week15.1960",15095.2642904109
"Week16.1960",13519.9332223292
"Week17.1960",10632.885931244
"Week18.1960",8551.21281423537
"Week19.1960",6655.79333821654
"Week20.1960",5741.38394831022
"Week21.1960",4740.39563104335
"Week22.1960",4040.88612665829
"Week23.1960",3846.78613284284
"Week24.1960",3274.57731103484
"Week25.1960",2703.70830440202
"Week26.1960",2447.21282991935
"Week27.1960",2124.74381756676
"Week28.1960",1835.34479058301
"Week29.1960",1574.53761959757
"Week30.1960",1287.99464075681
"Week31.1960",1023.56607274179
"Week32.1960",873.625426398364
"Week33.1960",765.211966683456
"Week34.1960",697.843227106334
"Week35.1960",652.611519892868
"Week36.1960",654.634556866242
"Week37.1960",803.408716685903
"Week38.1960",1297.10711790868
"Week39.1960",2559.19434254639
"Week40.1960",4998.22735514007
"Week41.1960",8887.18353794352
"Week42.1960",14650.0123267649
"Week43.1960",23187.5291774467
"Week44.1960",38738.1863842041
"Week45.1960",56388.5854930177
"Week46.1960",80197.1840476911
"Week47.1960",94037.0766439871
"Week48.1960",104683.684156002
"Week49.1960",107773.259295479
"Week50.1960",109759.65406732
"Week51.1960",109676.079716082
"Week52.1960",101840.009106833
"Week1.1961",94314.2352483291
"Week2.1961",94446.9813932651
"Week3.1961",78848.5942648378
"Week4.1961",69246.8079069134
"Week5.1961",61290.6523878996
"Week6.1961",54325.277677581
"Week7.1961",47877.2800290597
"Week8.1961",44117.2791428273
"Week9.1961",42289.8592278286
"Week10.1961",39626.8993408459
"Week11.1961",34008.4564520237
"Week12.1961",29519.4025840265
"Week13.1961",25967.5051442079
"Week14.1961",24442.3662538913
"Week15.1961",21522.0298121125
"Week16.1961",18267.434367216
"Week17.1961",15589.0588336632
"Week18.1961",13227.5268465639
"Week19.1961",11077.4794127808
"Week20.1961",9657.35844782338
"Week21.1961",8643.17497817728
"Week22.1961",7875.1477146564
"Week23.1961",6823.75222949259
"Week24.1961",5107.4779470194
"Week25.1961",4136.08858388001
"Week26.1961",3897.92756960567
"Week27.1961",3218.41307534247
"Week28.1961",2726.44519076359
"Week29.1961",2317.44032928679
"Week30.1961",1877.90647299716
"Week31.1961",1666.65048615235
"Week32.1961",1323.80281939115
"Week33.1961",1149.40861115874
"Week34.1961",1099.02299349914
"Week35.1961",1073.39666894515
"Week36.1961",1003.11504778415
"Week37.1961",1054.4715780523
"Week38.1961",1449.50368930056
"Week39.1961",2576.85897521805
"Week40.1961",4898.59326330615
"Week41.1961",9259.50672532719
"Week42.1961",16634.7935133999
"Week43.1961",27461.2919606338
"Week44.1961",40258.3179042764
"Week45.1961",56867.404865825
"Week46.1961",69529.9498293634
"Week47.1961",79634.4448349536
"Week48.1961",100887.724992375
"Week49.1961",113870.847687791
"Week50.1961",116854.591930341
"Week51.1961",112981.529145818
"Week52.1961",96315.279086132
"Week1.1962",91122.5340152807
"Week2.1962",77140.2454048408
"Week3.1962",69817.0808074098
"Week4.1962",61802.051126913
"Week5.1962",58702.5170594474
"Week6.1962",57190.5807862127
"Week7.1962",52428.4129682449
"Week8.1962",40090.9588801642
"Week9.1962",38800.5821057156
"Week10.1962",34966.2494165034
"Week11.1962",33107.0536955837
"Week12.1962",31262.3123004532
"Week13.1962",24982.1783433697
"Week14.1962",20405.5289564478
"Week15.1962",19729.2230843248
"Week16.1962",17385.3411143373
"Week17.1962",14617.8358040972
"Week18.1962",13798.4819824014
"Week19.1962",12360.7087644562
"Week20.1962",9852.78275514179
"Week21.1962",9154.54621277843
"Week22.1962",7450.25176914828
"Week23.1962",6847.35578962891
"Week24.1962",6075.24723650694
"Week25.1962",5126.54213707345
"Week26.1962",4525.83285305823
"Week27.1962",3818.19204292554
"Week28.1962",3252.84289855416
"Week29.1962",2633.85169017639
"Week30.1962",2369.51295712562
"Week31.1962",2032.99759302354
"Week32.1962",1648.67044355836
"Week33.1962",1524.46235713384
"Week34.1962",1298.02672471642
"Week35.1962",1159.94214579066
"Week36.1962",1239.15665621666
"Week37.1962",1328.857513837
"Week38.1962",1701.06689131527
"Week39.1962",2962.43417993881
"Week40.1962",5125.40453631443
"Week41.1962",8650.44111948169
"Week42.1962",15927.9395078382
"Week43.1962",25525.6491941659
"Week44.1962",35573.590273058
"Week45.1962",54453.5516563048
"Week46.1962",67052.6406962956
"Week47.1962",79319.6146762547
"Week48.1962",93995.2807319718
"Week49.1962",96033.4725059718
"Week50.1962",111381.356238626
"Week51.1962",113335.024133355
"Week52.1962",105908.745298616
"Week1.1963",89999.5289593427
"Week2.1963",80799.1604141328
"Week3.1963",64513.2313381311
"Week4.1963",55654.3197857493
"Week5.1963",54350.0797093743
"Week6.1963",47325.2330711198
"Week7.1963",46507.0997861013
"Week8.1963",43847.5770799749
"Week9.1963",38660.0369842318
"Week10.1963",32793.8848069927
"Week11.1963",28207.3852904281
"Week12.1963",23179.0090250272
"Week13.1963",19814.1828728835
"Week14.1963",17871.0489185681
"Week15.1963",15739.9169432456
"Week16.1963",15088.0779708348
"Week17.1963",11906.8269830555
"Week18.1963",10228.6181853885
"Week19.1963",8615.78888702687
"Week20.1963",7116.44111704508
"Week21.1963",5610.23832395907
"Week22.1963",5336.95979809554
"Week23.1963",4823.64467316583
"Week24.1963",4514.05409630652
"Week25.1963",3595.04756292009
"Week26.1963",3060.46487303225
"Week27.1963",2480.49020752099
"Week28.1963",2266.75817113307
"Week29.1963",1721.11276303172
"Week30.1963",1454.92808408679
"Week31.1963",1334.74887018655
"Week32.1963",1274.7033559385
"Week33.1963",1045.65830920535
"Week34.1963",855.058867181565
"Week35.1963",728.440024321953
"Week36.1963",796.673230275604
"Week37.1963",1042.53865520526
"Week38.1963",1618.59093596505
"Week39.1963",2701.81022609406
"Week40.1963",4657.41363297402
"Week41.1963",8982.44059660224
"Week42.1963",14943.4337731649
"Week43.1963",23424.1100072105
"Week44.1963",37408.5563234688
"Week45.1963",55270.8578021528
"Week46.1963",68388.5141791862
"Week47.1963",84793.9642044551
"Week48.1963",105643.948947979
"Week49.1963",117566.513160723
"Week50.1963",133577.455396007
"Week51.1963",113609.513858214
"Week52.1963",103649.10644473
"Week1.1964",98838.5108405344
"Week2.1964",85040.0250814362
"Week3.1964",78588.6167858348
"Week4.1964",75075.444636666
"Week5.1964",65981.3658654215
"Week6.1964",64173.345102261
"Week7.1964",53407.0314115142
"Week8.1964",50316.1893096664
"Week9.1964",43677.620305424
"Week10.1964",41692.3613954335
"Week11.1964",36416.4622980703
"Week12.1964",35025.1125753908
"Week13.1964",30922.4420045868
"Week14.1964",28272.4452444962
"Week15.1964",23535.359136814
"Week16.1964",21685.5991256514
"Week17.1964",18009.9050880569
"Week18.1964",16236.9058887724
"Week19.1964",15110.2524207526
"Week20.1964",11775.5870595239
"Week21.1964",9973.22129286668
"Week22.1964",8214.52984749824
"Week23.1964",6946.63601436151
"Week24.1964",6475.32998444604
"Week25.1964",6168.88465041903
"Week26.1964",5465.80870126345
"Week27.1964",4495.87713163694
"Week28.1964",4134.60229490194
"Week29.1964",3510.66319059563
"Week30.1964",3081.96800012406
"Week31.1964",2448.62484974499
"Week32.1964",2318.70063963094
"Week33.1964",2222.20672810736
"Week34.1964",1975.675995815
"Week35.1964",1727.03198674022
"Week36.1964",1595.20029679328
"Week37.1964",1797.61980726146
"Week38.1964",2232.38427832679
"Week39.1964",3182.55660678064
"Week40.1964",5520.53771807147
"Week41.1964",9556.02063031811
"Week42.1964",16364.2592078976
"Week43.1964",24484.595346386
"Week44.1964",35059.4809237393
"Week45.1964",53825.1622623021
"Week46.1964",71764.4758514653
"Week47.1964",85154.570939
"Week48.1964",97568.0659767639
"Week49.1964",110766.743298676
"Week50.1964",110731.779228201
"Week51.1964",115562.519222026
"Week52.1964",107794.251444786
"Week1.1965",99321.3760740387
"Week2.1965",82348.2817357535
"Week3.1965",76937.4443213017
"Week4.1965",68027.5487971333
"Week5.1965",58130.4225641305
"Week6.1965",51630.6711200937
"Week7.1965",43678.4258560818
"Week8.1965",41629.0266798123
"Week9.1965",38444.8906629382
"Week10.1965",36263.0772725297
"Week11.1965",31123.5571767299
"Week12.1965",28654.247383172
"Week13.1965",24764.3226499821
"Week14.1965",22122.9471222715
"Week15.1965",20719.2514130534
"Week16.1965",16957.6133895379
"Week17.1965",14404.3830162654
"Week18.1965",13356.8586337641
"Week19.1965",11051.1441719504
"Week20.1965",9438.72324197678
"Week21.1965",8550.9404525427
"Week22.1965",7449.69014877631
"Week23.1965",6878.55287498186
"Week24.1965",5770.03285893896
"Week25.1965",4993.11078576367
"Week26.1965",4745.40096582713
"Week27.1965",4101.68018349507
"Week28.1965",3912.26911349816
"Week29.1965",3221.27679174446
"Week30.1965",3016.35608554648
"Week31.1965",2751.64845135463
"Week32.1965",2399.96628319052
"Week33.1965",2213.78618465861
"Week34.1965",2121.0266102051
"Week35.1965",1752.09080542016
"Week36.1965",1542.07053553526
"Week37.1965",1662.32422926326
"Week38.1965",2243.3741670102
"Week39.1965",3413.7445379218
"Week40.1965",5613.92508748749
"Week41.1965",9194.86876790741
"Week42.1965",14564.6279586349
"Week43.1965",24741.8076917854
"Week44.1965",36309.1161826682
"Week45.1965",54641.7729961953
"Week46.1965",72917.5799260641
"Week47.1965",88916.7999310082
"Week48.1965",112860.828972753
"Week49.1965",119145.174255525
"Week50.1965",127619.657058725
"Week51.1965",131874.047351991
"Week52.1965",127504.323405289
"Week1.1966",108683.726782988
"Week2.1966",92869.4558995782
"Week3.1966",85255.8580280843
"Week4.1966",79547.9572288197
"Week5.1966",73245.6279106512
"Week6.1966",66437.4340084489
"Week7.1966",60665.2841247664
"Week8.1966",47972.5305478939
"Week9.1966",38810.192502412
"Week10.1966",32859.6254393868
"Week11.1966",27977.2619067353
"Week12.1966",23757.5680050464
"Week13.1966",19134.5200345726
"Week14.1966",16817.2352093854
"Week15.1966",15423.8409337333
"Week16.1966",13099.4594522473
"Week17.1966",11386.2040909901
"Week18.1966",9804.12289271172
"Week19.1966",7739.34053315208
"Week20.1966",6437.78010714262
"Week21.1966",6052.75690098557
"Week22.1966",4993.99814120528
"Week23.1966",4206.87010842937
"Week24.1966",3614.92792145727
"Week25.1966",3332.69308669843
"Week26.1966",2791.64968013904
"Week27.1966",2412.60667134434
"Week28.1966",2260.47070237133
"Week29.1966",2115.16280508364
"Week30.1966",1715.46964688433
"Week31.1966",1567.17094898834
"Week32.1966",1436.79894279879
"Week33.1966",1345.99873026883
"Week34.1966",1206.09624167335
"Week35.1966",1168.70191216832
"Week36.1966",1250.71753975911
"Week37.1966",1481.87817381922
"Week38.1966",1843.84225696567
"Week39.1966",2903.49059791841
"Week40.1966",5079.95545969875
"Week41.1966",9322.80734295362
"Week42.1966",15361.3414648871
"Week43.1966",26383.8407886071
"Week44.1966",42482.2397169061
"Week45.1966",61659.3504830235
"Week46.1966",74091.2275193657
"Week47.1966",92348.1552836046
"Week48.1966",108083.542229814
"Week49.1966",103348.561103898
"Week50.1966",107674.380886703
"Week51.1966",113114.075583754
"Week52.1966",108350.807313647
"Week1.1967",108577.331543055
"Week2.1967",107365.505534779
"Week3.1967",97718.9041914737
"Week4.1967",77051.9441421416
"Week5.1967",68905.7378428103
"Week6.1967",60752.7726987441
"Week7.1967",50039.279819792
"Week8.1967",44946.5642433122
"Week9.1967",41999.8027045003
"Week10.1967",36854.9383764281
"Week11.1967",35637.9579516207
"Week12.1967",29105.3031190089
"Week13.1967",21657.0855556273
"Week14.1967",20572.6726193026
"Week15.1967",17012.9809728819
"Week16.1967",13973.6714719317
"Week17.1967",10648.9554907422
"Week18.1967",9352.29013505076
"Week19.1967",8470.36210854293
"Week20.1967",7280.91045362704
"Week21.1967",5934.57288035768
"Week22.1967",5602.04319065819
"Week23.1967",4567.77408385425
"Week24.1967",4182.83455012461
"Week25.1967",3817.17620213458
"Week26.1967",3147.35669462011
"Week27.1967",2961.52521494824
"Week28.1967",2738.87881476253
"Week29.1967",2289.05498817486
"Week30.1967",2024.92457306746
"Week31.1967",1790.15775606792
"Week32.1967",1567.41895822042
"Week33.1967",1376.4764165038
"Week34.1967",1133.42307269873
"Week35.1967",928.29488720184
"Week36.1967",966.528435464412
"Week37.1967",1092.18232268126
"Week38.1967",1665.2226483544
"Week39.1967",2689.98155666905
"Week40.1967",4800.27496758512
"Week41.1967",8666.63909255634
"Week42.1967",15688.9118485625
"Week43.1967",26344.1697433922
"Week44.1967",39603.1614292334
"Week45.1967",56656.0887225092
"Week46.1967",80068.2370045149
"Week47.1967",93906.4946910703
"Week48.1967",103192.288590461
"Week49.1967",112918.156006756
"Week50.1967",112513.110198931
"Week51.1967",113278.025316658
"Week52.1967",118412.367626447
"Week1.1968",119519.076615914
"Week2.1968",112218.828593136
"Week3.1968",94692.9981145678
"Week4.1968",87814.2089035481
"Week5.1968",77091.3005628143
"Week6.1968",68378.8644147695
"Week7.1968",61746.8451024245
"Week8.1968",54163.0398731803
"Week9.1968",46086.3507477567
"Week10.1968",41658.0674815524
"Week11.1968",38328.781734506
"Week12.1968",32246.5131348339
"Week13.1968",25875.6565641838
"Week14.1968",22700.3745156418
"Week15.1968",20415.8174368983
"Week16.1968",17999.7522794944
"Week17.1968",15822.4410095607
"Week18.1968",11302.7630493805
"Week19.1968",10735.1813310252
"Week20.1968",10017.1836798467
"Week21.1968",8594.46699308968
"Week22.1968",8044.2607715606
"Week23.1968",6982.0901896392
"Week24.1968",5284.02065633598
"Week25.1968",4338.74811148443
"Week26.1968",4046.52290613588
"Week27.1968",3266.59021365273
"Week28.1968",2756.57867242174
"Week29.1968",2084.65220464217
"Week30.1968",1708.2072161173
"Week31.1968",1502.00780277279
"Week32.1968",1401.84955577855
"Week33.1968",1287.06486919799
"Week34.1968",1199.62643493586
"Week35.1968",1092.95181194288
"Week36.1968",1084.6124701597
"Week37.1968",1267.03554839267
"Week38.1968",1849.18426911084
"Week39.1968",2912.64329774996
"Week40.1968",4714.11286538667
"Week41.1968",8593.68058188698
"Week42.1968",16021.0781932291
"Week43.1968",26646.3569795753
"Week44.1968",39647.3106589389
"Week45.1968",52695.0011445627
"Week46.1968",76343.4727932716
"Week47.1968",91690.5756055918
"Week48.1968",99870.597780321
"Week49.1968",113922.400396439
"Week50.1968",117721.635795731
"Week51.1968",112562.293754773
"Week52.1968",101008.373975158
"Week1.1969",93147.1711084698
"Week2.1969",91113.5010850436
"Week3.1969",75684.1948515489
"Week4.1969",64967.8698551151
"Week5.1969",55938.0739267538
"Week6.1969",53530.2476650695
"Week7.1969",46958.7167160927
"Week8.1969",41920.1402432459
"Week9.1969",32875.4912253394
"Week10.1969",29899.8913225885
"Week11.1969",26538.9995747327
"Week12.1969",23691.1228576422
"Week13.1969",22311.5257332662
"Week14.1969",21297.8099981993
"Week15.1969",19412.9139512383
"Week16.1969",15902.8739227439
"Week17.1969",13470.336406308
"Week18.1969",10400.9250832643
"Week19.1969",8328.54030896623
"Week20.1969",7027.38155215421
"Week21.1969",6456.11517981451
"Week22.1969",5567.07594947115
"Week23.1969",4642.62994626651
"Week24.1969",3734.11131147526
"Week25.1969",3186.34218942347
"Week26.1969",2855.2118335676
"Week27.1969",2647.00457311658
"Week28.1969",2288.99386628965
"Week29.1969",1927.62551201955
"Week30.1969",1618.623246247
"Week31.1969",1384.25091890229
"Week32.1969",1048.43103311211
"Week33.1969",934.035587669956
"Week34.1969",794.785311133613
"Week35.1969",727.815983430264
"Week36.1969",819.535876061545
"Week37.1969",983.086149309926
"Week38.1969",1378.02602520338
"Week39.1969",2601.24216257063
"Week40.1969",4710.62508618073
"Week41.1969",9099.02590531734
"Week42.1969",16051.2493438498
"Week43.1969",24339.0447052091
"Week44.1969",39397.9411518883
"Week45.1969",58298.7589752692
"Week46.1969",80528.697544973
"Week47.1969",102648.269163625
"Week48.1969",125978.212937775
"Week49.1969",145528.710232788
"Week50.1969",154115.454205006
"Week51.1969",152338.817200243
"Week52.1969",132633.912699307
"Week1.1970",112830.773013097
"Week2.1970",108926.645965229
"Week3.1970",98572.4463080318
"Week4.1970",79044.8608816901
"Week5.1970",73871.0512177205
"Week6.1970",64014.3216513655
"Week7.1970",54207.1265608327
"Week8.1970",47559.3916592388
"Week9.1970",36663.2150555848
"Week10.1970",31846.1345170492
"Week11.1970",29808.7380112747
"Week12.1970",23173.9930176423
"Week13.1970",22195.9308785811
"Week14.1970",16482.2793224588
"Week15.1970",14970.4928563916
"Week16.1970",13721.7294819944
"Week17.1970",11934.4115840725
"Week18.1970",9831.85052642085
"Week19.1970",7912.77494047193
"Week20.1970",7011.83727227286
"Week21.1970",5723.87707773686
"Week22.1970",5391.24197133063
"Week23.1970",4717.78241411603
"Week24.1970",3516.68624310605
"Week25.1970",2903.24012890056
"Week26.1970",2495.92886342926
"Week27.1970",2295.96686972468
"Week28.1970",1814.65230399578
"Week29.1970",1686.79448053485
"Week30.1970",1543.13001409771
"Week31.1970",1308.43728024033
"Week32.1970",1213.76076017783
"Week33.1970",974.088583597078
"Week34.1970",851.864816211712
"Week35.1970",826.094167985286
"Week36.1970",809.646171175034
"Week37.1970",978.134484600056
"Week38.1970",1564.17102789082
"Week39.1970",2642.49620171573
"Week40.1970",5021.83730666642
"Week41.1970",9095.35867701923
"Week42.1970",15889.3786536451
"Week43.1970",26405.4124636018
"Week44.1970",39700.4747612968
"Week45.1970",54830.9517272246
"Week46.1970",65628.4227036934
"Week47.1970",76640.0793563939
"Week48.1970",87172.5028433828
"Week49.1970",94743.1557157079
"Week50.1970",109591.335267658
"Week51.1970",102194.75164579
"Week52.1970",102437.197070219
"Week1.1971",89108.0262260031
"Week2.1971",89765.5051930075
"Week3.1971",79026.7802257489
"Week4.1971",65091.403808203
"Week5.1971",61543.6269957236
"Week6.1971",52386.8126498391
"Week7.1971",42672.3506395442
"Week8.1971",41221.7263790412
"Week9.1971",38010.8886939782
"Week10.1971",36541.349800294
"Week11.1971",32626.4292193851
"Week12.1971",30841.7721641183
"Week13.1971",25755.6263109982
"Week14.1971",23911.9289612914
"Week15.1971",20535.6896343746
"Week16.1971",17796.1042939416
"Week17.1971",15519.8294356401
"Week18.1971",14706.0646699934
"Week19.1971",12538.4510007323
"Week20.1971",10943.134169371
"Week21.1971",8822.50498094854
"Week22.1971",7315.94475509733
"Week23.1971",5834.32631341681
"Week24.1971",4675.64957193127
"Week25.1971",3734.17120532302
"Week26.1971",2974.9071918973
"Week27.1971",2776.33302537896
"Week28.1971",2614.03033639217
"Week29.1971",2323.99250921116
"Week30.1971",1917.08772550332
"Week31.1971",1772.81253015002
"Week32.1971",1671.00729956879
"Week33.1971",1364.5906608963
"Week34.1971",1299.82928939514
"Week35.1971",1162.61920545251
"Week36.1971",1188.29820182941
"Week37.1971",1329.39921682827
"Week38.1971",1775.21571867898
"Week39.1971",2729.11409854092
"Week40.1971",5093.89556662829
"Week41.1971",9057.79831900491
"Week42.1971",16382.6249492131
"Week43.1971",24790.9678593091
"Week44.1971",37018.6310459731
"Week45.1971",54627.0705165204
"Week46.1971",68742.5684806241
"Week47.1971",93188.230376842
"Week48.1971",107009.20926649
"Week49.1971",114702.585470899
"Week50.1971",126846.439849122
"Week51.1971",123858.977608907
"Week52.1971",122349.632182712
"Week1.1972",97963.391329292
"Week2.1972",91215.3974013704
"Week3.1972",78417.1786404574
"Week4.1972",64096.2406248381
"Week5.1972",53351.0123575303
"Week6.1972",52340.5610796036
"Week7.1972",45389.1003348041
"Week8.1972",39388.6775274098
"Week9.1972",34835.3427434903
"Week10.1972",33845.5686436245
"Week11.1972",26352.7142351932
"Week12.1972",23475.9366686784
"Week13.1972",20783.1421994898
"Week14.1972",19161.4831950938
"Week15.1972",14166.0968069065
"Week16.1972",11570.5251054461
"Week17.1972",9781.02891372398
"Week18.1972",8834.28730837221
"Week19.1972",8407.38866598573
"Week20.1972",6974.87032181234
"Week21.1972",5733.1732018129
"Week22.1972",4888.1116030415
"Week23.1972",3985.68384761563
"Week24.1972",3330.58422007779
"Week25.1972",3088.11789474574
"Week26.1972",2856.26433952459
"Week27.1972",2725.57943660666
"Week28.1972",2280.98563945859
"Week29.1972",1899.3559229969
"Week30.1972",1649.30656469239
"Week31.1972",1567.12600527277
"Week32.1972",1215.25370783815
"Week33.1972",976.320211199315
"Week34.1972",931.566495746473
"Week35.1972",786.788620628764
"Week36.1972",752.869153784482
"Week37.1972",1025.06045768757
"Week38.1972",1469.92062261986
"Week39.1972",2748.86456053971
"Week40.1972",5234.22388670384
"Week41.1972",9715.67525681395
"Week42.1972",15895.7363044793
"Week43.1972",24739.0247309607
"Week44.1972",35308.1578902639
"Week45.1972",50818.1818064262
"Week46.1972",67908.7434067622
"Week47.1972",87276.0693972832
"Week48.1972",95334.5385602709
"Week49.1972",110381.737241984
"Week50.1972",100869.719078762
"Week51.1972",90800.3816755228
"Week52.1972",92979.3736632178
"Week1.1973",91313.5021209634
