"","x"
"Week45.1962",157273.158007447
"Week46.1962",150813.052031968
"Week47.1962",146906.014588418
"Week48.1962",139220.870700853
"Week49.1962",131414.981037352
"Week50.1962",124984.918027426
"Week51.1962",118088.326999085
"Week52.1962",112542.563528655
"Week1.1963",106842.685154571
"Week2.1963",99971.6318092353
"Week3.1963",96058.8753426274
"Week4.1963",90756.2311752655
"Week5.1963",84989.2851816321
"Week6.1963",78647.6560108488
"Week7.1963",73471.9444528992
"Week8.1963",67998.411599348
"Week9.1963",61847.1944138494
"Week10.1963",58510.6319719695
"Week11.1963",55523.0662636484
"Week12.1963",51650.3970394056
"Week13.1963",47932.9895111658
"Week14.1963",42907.8731514714
"Week15.1963",39770.0203287896
"Week16.1963",36428.9874795006
"Week17.1963",34067.8337458205
"Week18.1963",31858.4453470658
"Week19.1963",29501.8697405519
"Week20.1963",27642.7325255857
"Week21.1963",26119.7752433831
"Week22.1963",24174.1624109756
"Week23.1963",22120.4031183604
"Week24.1963",20394.3801506175
"Week25.1963",18671.0864003216
"Week26.1963",17177.6101874193
"Week27.1963",15779.4259993965
"Week28.1963",14501.1667892916
"Week29.1963",13338.9288273621
"Week30.1963",12334.3957936094
"Week31.1963",11534.3347649627
"Week32.1963",10254.9545713811
"Week33.1963",9269.07285572816
"Week34.1963",8970.52071841488
"Week35.1963",12251.0927206107
"Week36.1963",28579.7828675423
"Week37.1963",70020.0854291332
"Week38.1963",125379.949892585
"Week39.1963",166658.315334106
"Week40.1963",180517.800368209
"Week41.1963",179044.835454802
"Week42.1963",177687.840808858
"Week43.1963",165582.730509079
"Week44.1963",155895.773903432
"Week45.1963",149354.297156779
"Week46.1963",142775.790975894
"Week47.1963",135336.971869279
"Week48.1963",129614.701058237
"Week49.1963",123081.800496925
"Week50.1963",117621.396733943
"Week51.1963",113034.855622749
"Week52.1963",106675.625612009
"Week1.1964",100356.968708688
"Week2.1964",93993.1975354819
"Week3.1964",90012.770738317
"Week4.1964",82302.4323444351
"Week5.1964",78018.8540861586
"Week6.1964",74015.9780969789
"Week7.1964",70195.0776216836
"Week8.1964",64981.3387366625
"Week9.1964",61600.0989702137
"Week10.1964",56763.6323829676
"Week11.1964",52479.1597871502
"Week12.1964",49560.1514852354
"Week13.1964",44489.2418353452
"Week14.1964",41826.6167155445
"Week15.1964",39516.7415859415
"Week16.1964",36667.3832368059
"Week17.1964",34611.913047727
"Week18.1964",32444.5531324603
"Week19.1964",29489.2160559301
"Week20.1964",27630.8979965052
"Week21.1964",24871.1933368555
"Week22.1964",23295.5442023298
"Week23.1964",21853.3572629697
"Week24.1964",19447.4181057449
"Week25.1964",17958.1340774597
"Week26.1964",16704.5048020273
"Week27.1964",14946.3717587837
"Week28.1964",13847.7586795225
"Week29.1964",12962.2619628241
"Week30.1964",12200.1507199688
"Week31.1964",11332.6537979048
"Week32.1964",10250.6661626323
"Week33.1964",9166.50359803744
"Week34.1964",8983.63658485941
"Week35.1964",12358.6762879689
"Week36.1964",28672.4424863037
"Week37.1964",70207.1733388276
"Week38.1964",128562.757621253
"Week39.1964",167990.875467665
"Week40.1964",184537.044516812
"Week41.1964",184036.256119831
"Week42.1964",175594.025682062
"Week43.1964",171171.709351743
"Week44.1964",167302.966945613
"Week45.1964",163556.750448302
"Week46.1964",154478.77612558
"Week47.1964",146662.501085388
"Week48.1964",134339.123926515
"Week49.1964",122008.397852797
"Week50.1964",115920.99087806
"Week51.1964",107237.576468145
"Week52.1964",99209.810887931
"Week1.1965",93686.8569347211
"Week2.1965",89202.2602626389
"Week3.1965",85503.1233986147
"Week4.1965",81595.9925485045
"Week5.1965",74051.6433445555
"Week6.1965",67806.7996393076
"Week7.1965",62410.3076189774
"Week8.1965",56529.3496826506
"Week9.1965",51549.838888486
"Week10.1965",48211.051312679
"Week11.1965",45453.9247957672
"Week12.1965",42945.2903456148
"Week13.1965",40594.5089996755
"Week14.1965",37701.5588871437
"Week15.1965",35406.5028670004
"Week16.1965",33073.6584072907
"Week17.1965",30444.7166872478
"Week18.1965",27532.0723028441
"Week19.1965",25586.6900298814
"Week20.1965",23035.2191944486
"Week21.1965",21537.9985985307
"Week22.1965",20149.1848525458
"Week23.1965",18139.735197266
"Week24.1965",16399.3464802205
"Week25.1965",15183.2212972627
"Week26.1965",13730.1205219501
"Week27.1965",12954.8944587852
"Week28.1965",12126.6531302936
"Week29.1965",10919.6994579412
"Week30.1965",10157.8447286685
"Week31.1965",9510.28554846368
"Week32.1965",8968.07681284123
"Week33.1965",8206.46245780665
"Week34.1965",7915.71266371254
"Week35.1965",11227.3209061685
"Week36.1965",27506.939453196
"Week37.1965",68644.0785189918
"Week38.1965",124631.445435544
"Week39.1965",171229.82006339
"Week40.1965",189417.744040577
"Week41.1965",189028.286630229
"Week42.1965",183660.35233152
"Week43.1965",181165.189365687
"Week44.1965",169263.862694642
"Week45.1965",164857.845624551
"Week46.1965",158843.535070422
"Week47.1965",154395.443129583
"Week48.1965",144164.010106429
"Week49.1965",138179.892810473
"Week50.1965",131104.617982809
"Week51.1965",121435.129891353
"Week52.1965",115455.709724335
"Week1.1966",108798.307060418
"Week2.1966",104390.38863837
"Week3.1966",99396.9761782923
"Week4.1966",92527.5826880012
"Week5.1966",88195.3736726302
"Week6.1966",80759.9275698104
"Week7.1966",76079.4206635344
"Week8.1966",69724.393316547
"Week9.1966",64226.0398494121
"Week10.1966",60413.3266523775
"Week11.1966",57068.6737948165
"Week12.1966",54139.6841673049
"Week13.1966",51054.6693305154
"Week14.1966",47644.4368408328
"Week15.1966",45196.6632857395
"Week16.1966",41647.8608070911
"Week17.1966",38568.0226862619
"Week18.1966",34645.9096289839
"Week19.1966",31747.1508216889
"Week20.1966",29168.7583267549
"Week21.1966",26609.4514131968
"Week22.1966",23822.0122246136
"Week23.1966",21928.9158543052
"Week24.1966",20058.8813324036
"Week25.1966",18571.555442915
"Week26.1966",17308.1537931045
"Week27.1966",16190.986581014
"Week28.1966",15015.2400871746
"Week29.1966",14159.6981014822
"Week30.1966",13181.3465635136
"Week31.1966",12020.6156061477
"Week32.1966",11088.1267319014
"Week33.1966",10440.0287818045
"Week34.1966",10126.3328052334
"Week35.1966",13381.6085122923
"Week36.1966",29417.2916194314
"Week37.1966",70177.6066584544
"Week38.1966",126151.050035793
"Week39.1966",169744.333055642
"Week40.1966",181576.402883722
"Week41.1966",181706.92472873
"Week42.1966",176039.756861875
"Week43.1966",169036.705687934
"Week44.1966",163015.523090908
"Week45.1966",151519.290012927
"Week46.1966",147028.223240297
"Week47.1966",136288.261352733
"Week48.1966",129116.851015585
"Week49.1966",122335.726145601
"Week50.1966",117516.667273727
"Week51.1966",108013.019651753
"Week52.1966",104048.708677243
"Week1.1967",99461.5013155612
"Week2.1967",92905.1301223773
"Week3.1967",84365.7913051228
"Week4.1967",78588.5751540044
"Week5.1967",72595.6134054898
"Week6.1967",68835.5605053623
"Week7.1967",64720.2146937224
"Week8.1967",59071.6892930776
"Week9.1967",54087.5532209507
"Week10.1967",50222.5220937098
"Week11.1967",46720.2578241973
"Week12.1967",44099.3962887575
"Week13.1967",41695.2791404356
"Week14.1967",38742.3166658217
"Week15.1967",36619.5641662234
"Week16.1967",34585.2251169369
"Week17.1967",32708.3810046859
"Week18.1967",30454.9968603572
"Week19.1967",27806.5308137631
"Week20.1967",24813.0870069586
"Week21.1967",22717.035544649
"Week22.1967",20909.2820574148
"Week23.1967",19150.9934638682
"Week24.1967",17937.4236554208
"Week25.1967",16940.2254963346
"Week26.1967",15484.7280238616
"Week27.1967",14391.8954073626
"Week28.1967",12913.322421975
"Week29.1967",12101.9391630318
"Week30.1967",10991.5175783831
"Week31.1967",10047.5640322526
"Week32.1967",9199.97094480506
"Week33.1967",8642.8408670886
"Week34.1967",8549.1807126147
"Week35.1967",11880.1870737698
"Week36.1967",28414.5383626477
"Week37.1967",69147.68524712
"Week38.1967",124314.389536933
"Week39.1967",166956.105362905
"Week40.1967",177141.04624957
"Week41.1967",169719.239819842
"Week42.1967",162352.854403685
"Week43.1967",158920.655511776
"Week44.1967",152496.384114658
"Week45.1967",146497.888117576
"Week46.1967",142321.063820164
"Week47.1967",130880.464831986
"Week48.1967",126985.521793314
"Week49.1967",119245.205782307
"Week50.1967",115277.721429341
"Week51.1967",108092.553582509
"Week52.1967",101432.518996036
"Week1.1968",97621.9633565124
"Week2.1968",92579.8379622439
"Week3.1968",83916.7341771589
"Week4.1968",78401.0080662037
"Week5.1968",74732.8911521762
"Week6.1968",69026.5777123406
"Week7.1968",65090.3736496968
"Week8.1968",61997.1096056276
"Week9.1968",56457.6991020395
"Week10.1968",53234.6037878072
"Week11.1968",49643.1866581209
"Week12.1968",46849.2145045973
"Week13.1968",42776.7872511698
"Week14.1968",39445.6715125315
"Week15.1968",37223.3075746656
"Week16.1968",34713.6735620144
"Week17.1968",32162.3400812015
"Week18.1968",30257.0289127557
"Week19.1968",27978.9952383994
"Week20.1968",25565.9377023239
"Week21.1968",23921.9515473587
"Week22.1968",22337.1238860278
"Week23.1968",20488.612476919
"Week24.1968",19186.09946761
"Week25.1968",18141.5406231996
"Week26.1968",16847.0274182288
"Week27.1968",15662.0914011415
"Week28.1968",14331.6227608404
"Week29.1968",13214.6502933003
"Week30.1968",12263.4968229373
"Week31.1968",11103.7216455169
"Week32.1968",10012.5317785958
"Week33.1968",9233.86977715432
"Week34.1968",8970.7722605845
"Week35.1968",12433.1760261402
"Week36.1968",29038.8690096491
"Week37.1968",69694.0830286105
"Week38.1968",128230.746199309
"Week39.1968",170989.941981499
"Week40.1968",184445.039437135
"Week41.1968",179918.905568051
"Week42.1968",176822.230133501
"Week43.1968",168896.107750268
"Week44.1968",162878.798507772
"Week45.1968",153506.245993222
"Week46.1968",144291.597029127
"Week47.1968",137185.251897324
"Week48.1968",133463.163434307
"Week49.1968",127913.441038489
"Week50.1968",119769.504070639
"Week51.1968",112237.031538537
"Week52.1968",103437.416316939
"Week1.1969",98829.6812581463
"Week2.1969",92801.7620810888
"Week3.1969",86373.7611493054
"Week4.1969",79559.4703591863
"Week5.1969",74110.1321838112
"Week6.1969",67439.2246603723
"Week7.1969",61157.9571860193
"Week8.1969",57541.9815555276
"Week9.1969",52285.1121773227
"Week10.1969",49498.6342493307
"Week11.1969",44116.8897170193
"Week12.1969",40347.7726790203
"Week13.1969",37821.0673335006
"Week14.1969",35641.9262333422
"Week15.1969",33737.4219788981
"Week16.1969",31102.6335243916
"Week17.1969",29281.3154782146
"Week18.1969",26606.9010687006
"Week19.1969",23809.8244709728
"Week20.1969",21943.8830751695
"Week21.1969",20361.0955292241
"Week22.1969",18700.5210879964
"Week23.1969",17614.0589716829
"Week24.1969",16364.2568436265
"Week25.1969",15355.0136692557
"Week26.1969",14434.0416322744
"Week27.1969",13179.9939677315
"Week28.1969",11746.9910134736
"Week29.1969",10940.6415029426
"Week30.1969",10041.8976939454
"Week31.1969",9356.84185662196
"Week32.1969",8823.41202067001
"Week33.1969",8310.6151079812
"Week34.1969",8129.91719332339
"Week35.1969",11654.9605935881
"Week36.1969",28107.2595929673
"Week37.1969",68798.0899974066
"Week38.1969",126872.448392841
"Week39.1969",170309.334437188
"Week40.1969",183523.582444427
"Week41.1969",187129.305949985
"Week42.1969",186643.267184492
"Week43.1969",180008.939767031
"Week44.1969",176587.762219022
"Week45.1969",168928.724767007
"Week46.1969",159715.764757479
"Week47.1969",154572.863278437
"Week48.1969",149313.57802974
"Week49.1969",142157.99885964
"Week50.1969",131437.371836961
"Week51.1969",121829.23595964
"Week52.1969",117138.266773398
"Week1.1970",108264.693942181
"Week2.1970",101397.942398215
"Week3.1970",95376.1886168895
"Week4.1970",91500.4045953583
"Week5.1970",83101.7525881988
"Week6.1970",74278.9649162274
"Week7.1970",67217.4757974304
"Week8.1970",63138.8597432133
"Week9.1970",59595.8628349053
"Week10.1970",54354.4226609392
"Week11.1970",49393.4170126319
"Week12.1970",44647.9308370215
"Week13.1970",41187.2455676919
"Week14.1970",37852.0544595641
"Week15.1970",35201.367511865
"Week16.1970",33040.1442346121
"Week17.1970",30596.6243903675
"Week18.1970",28244.7909011162
"Week19.1970",26750.0367392976
"Week20.1970",25341.4967562773
"Week21.1970",22958.1331004135
"Week22.1970",20935.1900060354
"Week23.1970",18534.5518124938
"Week24.1970",17426.7603389651
"Week25.1970",16057.5594250349
"Week26.1970",14334.5115463198
"Week27.1970",13476.7907721064
"Week28.1970",12299.4261562128
"Week29.1970",11411.4766267413
"Week30.1970",10620.4446149539
"Week31.1970",9713.0632508695
"Week32.1970",9091.64767410515
"Week33.1970",8468.76851928035
"Week34.1970",8372.98700062138
"Week35.1970",11674.2507552821
"Week36.1970",27812.5976896236
"Week37.1970",69088.7102378729
"Week38.1970",127676.702955728
"Week39.1970",169455.089681116
"Week40.1970",182898.639740595
"Week41.1970",178741.019080092
"Week42.1970",176247.627396318
"Week43.1970",170807.690942214
"Week44.1970",162708.976541617
"Week45.1970",155880.040533856
"Week46.1970",152000.826441477
"Week47.1970",142776.415817887
"Week48.1970",134693.805994838
"Week49.1970",124701.988004104
"Week50.1970",117499.173237777
"Week51.1970",112755.072348117
"Week52.1970",105171.115258169
"Week1.1971",101166.737751873
"Week2.1971",93200.2814533648
"Week3.1971",88869.7386527933
"Week4.1971",82589.5414022622
"Week5.1971",77879.8351567393
"Week6.1971",73408.3260017195
"Week7.1971",70069.6250392058
"Week8.1971",66007.6324007662
"Week9.1971",61460.3767713808
"Week10.1971",56391.5058825952
"Week11.1971",52097.5988822004
"Week12.1971",48812.8474877673
"Week13.1971",46440.6466226925
"Week14.1971",43142.1451435581
"Week15.1971",40323.249996447
"Week16.1971",37721.2484527968
"Week17.1971",35734.6670552379
"Week18.1971",32185.375883328
"Week19.1971",29697.7952461833
"Week20.1971",27181.614433572
"Week21.1971",25083.0058084817
"Week22.1971",23070.7048655138
"Week23.1971",21725.4051441793
"Week24.1971",19825.2533394277
"Week25.1971",18189.1602129569
"Week26.1971",16786.3474567887
"Week27.1971",15635.4235184252
"Week28.1971",14695.5588406726
"Week29.1971",13498.3586179144
"Week30.1971",12440.0873937706
"Week31.1971",11450.9671811176
"Week32.1971",10787.4215464381
"Week33.1971",9933.19337306829
"Week34.1971",9632.82429224965
"Week35.1971",12898.2635163956
"Week36.1971",29447.6480380588
"Week37.1971",71184.2379857108
"Week38.1971",128078.308331263
"Week39.1971",169496.339126733
"Week40.1971",186453.068097901
"Week41.1971",190460.417397571
"Week42.1971",184678.326223357
"Week43.1971",182510.731705101
"Week44.1971",175024.144512971
"Week45.1971",167322.006395386
"Week46.1971",158397.708929505
"Week47.1971",153165.134350114
"Week48.1971",148928.641176464
"Week49.1971",137994.226367877
"Week50.1971",129728.309947107
"Week51.1971",121476.483555594
"Week52.1971",112162.145725694
"Week1.1972",106293.659128725
"Week2.1972",100501.619501974
"Week3.1972",95641.1989851883
"Week4.1972",89709.0846786851
"Week5.1972",80617.3413832574
"Week6.1972",75080.6904361957
"Week7.1972",68347.1366999617
"Week8.1972",63692.3546828196
"Week9.1972",58891.7645120161
"Week10.1972",55872.2311990123
"Week11.1972",51665.0781007248
"Week12.1972",48614.5450738931
"Week13.1972",44016.0528316036
"Week14.1972",41123.6817173207
"Week15.1972",38536.5894652263
"Week16.1972",35053.7586791815
"Week17.1972",32670.7503292588
"Week18.1972",30057.8921241549
"Week19.1972",27253.8764515684
"Week20.1972",25578.5434792163
"Week21.1972",22847.7124312814
"Week22.1972",21084.7572837785
"Week23.1972",18927.396249206
"Week24.1972",17078.5432199558
"Week25.1972",15594.0561184801
"Week26.1972",14391.1383451715
"Week27.1972",13159.5960712172
"Week28.1972",12160.0805365271
"Week29.1972",11105.3323387808
"Week30.1972",10310.7038891649
"Week31.1972",9362.25809885879
"Week32.1972",8556.18434598512
"Week33.1972",7930.87064683085
"Week34.1972",7979.89385502554
"Week35.1972",11401.8333489862
"Week36.1972",28096.2645647418
"Week37.1972",69207.1264700621
"Week38.1972",126101.041131689
"Week39.1972",168994.152361873
"Week40.1972",189200.658332639
"Week41.1972",189024.016916998
"Week42.1972",180092.965849248
"Week43.1972",169911.969386023
"Week44.1972",166362.288837154
"Week45.1972",154753.371361127
"Week46.1972",146627.239214136
"Week47.1972",137264.360249859
"Week48.1972",132118.131604136
"Week49.1972",126117.078969861
"Week50.1972",120173.347225777
"Week51.1972",113187.339788248
"Week52.1972",105471.520900762
"Week1.1973",100391.881058215
"Week2.1973",96300.0784686785
"Week3.1973",89868.5969771546
"Week4.1973",85620.3203197204
