timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
49,SimYear,2007,49,0.0414698,1.13428e+06,44612.8
50,SimYear,2007,50,0.0432904,1.05193e+06,43151.8
51,SimYear,2007,51,0.0192177,971778,17907.4
52,SimYear,2007,52,0.00809167,917886,7161.02
53,SimYear,2008,1,0.00525959,875186,4444.34
54,SimYear,2008,2,0.0386377,835533,30661.1
55,SimYear,2008,3,0.0301415,770385,22146.2
56,SimYear,2008,4,0.00566417,715433,3911.78
57,SimYear,2008,5,0.000606875,680036,399.38
58,SimYear,2008,6,0.000809167,648937,508.103
59,SimYear,2008,7,0.00525959,618488,3140.79
60,SimYear,2008,8,0.0455157,586281,25258.8
61,SimYear,2008,9,0.0420767,533342,21277.8
62,SimYear,2008,10,0.0440996,486445,20319.7
63,SimYear,2008,11,0.0315575,442427,13306.7
64,SimYear,2008,12,0.043695,407171,16855.6
65,SimYear,2008,13,0.0426836,369949,14967.6
66,SimYear,2008,14,0.0190154,336252,6131.66
67,SimYear,2008,15,0.00910313,312755,2743.63
68,SimYear,2008,16,0.0161833,293629,4563.32
69,SimYear,2008,17,0.0178017,273581,4673.19
70,SimYear,2008,18,0.0105192,254360,2576.67
71,SimYear,2008,19,0.0212406,238105,4844.7
72,SimYear,2008,20,0.00182063,220412,388.105
73,SimYear,2008,21,0.0289277,207945,5740.5
74,SimYear,2008,22,0.0119352,190860,2192.15
75,SimYear,2008,23,0.00647334,178113,1112.55
76,SimYear,2008,24,0.0295346,167067,4707.38
77,SimYear,2008,25,0.00222521,153081,329.381
78,SimYear,2008,26,0.004855,144102,675.618
79,SimYear,2008,27,0.0024275,135251,317.442
80,SimYear,2008,28,0.00768709,127215,943.053
81,SimYear,2008,29,0.0216452,118996,2466.82
82,SimYear,2008,30,0.0362102,109735,3778.41
83,SimYear,2008,31,0.00202292,99707.2,195.054
84,SimYear,2008,32,0.0099123,93730.4,894.978
85,SimYear,2008,33,0.0188131,87547.2,1579.62
86,SimYear,2008,34,0.00809167,82945.1,647.108
87,SimYear,2008,35,0.0262979,93536,2350.44
88,SimYear,2008,36,0.0226567,157822,3422.89
89,SimYear,2008,37,0.0317598,328069,9929.44
90,SimYear,2008,38,0.0161833,562269,8738.28
91,SimYear,2008,39,0.0178017,743186,12694.8
92,SimYear,2008,40,0.0424813,811800,32691.9
93,SimYear,2008,41,0.0210383,795521,16033.8
94,SimYear,2008,42,0.00424813,775823,3183.71
95,SimYear,2008,43,0.00809167,763195,5954.18
96,SimYear,2008,44,0.0161833,744378,11568.4
97,SimYear,2008,45,0.0208361,717359,14320.9
98,SimYear,2008,46,0.0260956,685752,17101.2
99,SimYear,2008,47,0.0127444,650113,7969.99
100,SimYear,2008,48,0.00222521,622912,1340.31
101,SimYear,2008,49,0.00424813,601691,2469.13
102,SimYear,2008,50,0.0358057,578742,19708.5
103,SimYear,2008,51,0.0129467,538300,6703.32
104,SimYear,2008,52,0.0204315,511334,10011.7
105,SimYear,2009,1,0.00525959,481299,2444.12
106,SimYear,2009,2,0.0572486,459257,24743.9
107,SimYear,2009,3,0.0111261,415444,4449.91
108,SimYear,2009,4,0.00627105,393046,2378.61
109,SimYear,2009,5,0.0295346,373223,10516.2
110,SimYear,2009,6,0.0267025,345871,8823.26
111,SimYear,2009,7,0.0262979,321106,8068.98
112,SimYear,2009,8,0.022859,297952,6519.11
113,SimYear,2009,9,0.00424813,277177,1137.44
114,SimYear,2009,10,0.0202292,262477,5088.83
115,SimYear,2009,11,0.0155765,244429,3657.34
116,SimYear,2009,12,0.00687792,228519,1516.31
117,SimYear,2009,13,0.0362102,215366,7415.5
118,SimYear,2009,14,0.0333782,196979,6260.62
119,SimYear,2009,15,0.0382332,180564,6558
120,SimYear,2009,16,0.00687792,164624,1092.34
121,SimYear,2009,17,0.0473363,154790,6929.41
122,SimYear,2009,18,0.0424813,139703,5625.98
123,SimYear,2009,19,0.0248819,126641,3013.08
124,SimYear,2009,20,0.0347942,116787,3866.65
125,SimYear,2009,21,0.0392446,106593,3971.83
126,SimYear,2009,22,0.0244773,96817.6,2266.5
127,SimYear,2009,23,0.00546188,89213.8,470.42
128,SimYear,2009,24,0.000809167,83755.5,65.5786
129,SimYear,2009,25,0.0262979,78971.1,1984.44
130,SimYear,2009,26,0.0364125,72562.9,2512.2
131,SimYear,2009,27,0.0283209,65983.6,1783.85
132,SimYear,2009,28,0.0440996,60470.8,2525.97
133,SimYear,2009,29,0.0362102,54536.1,1877.79
134,SimYear,2009,30,0.00768709,49560.3,367.393
135,SimYear,2009,31,0.0119352,46330.2,532.131
136,SimYear,2009,32,0.0178017,43119.9,736.556
137,SimYear,2009,33,0.0105192,39954.6,404.739
138,SimYear,2009,34,0.00829396,38143,304.987
139,SimYear,2009,35,0.0265002,42822.6,1084.25
140,SimYear,2009,36,0.0275117,71579.4,1880.59
141,SimYear,2009,37,0.0432904,147555,6052.93
142,SimYear,2009,38,0.0260956,250931,6257.7
143,SimYear,2009,39,0.00586646,329646,1866.59
144,SimYear,2009,40,0.0246796,364387,8599.94
145,SimYear,2009,41,0.024275,363338,8436.3
146,SimYear,2009,42,0.0254888,353179,8605.29
147,SimYear,2009,43,0.0190154,340128,6202.34
148,SimYear,2009,44,0.0481455,328137,14934.7
149,SimYear,2009,45,0.0358057,306279,10430
150,SimYear,2009,46,0.0345919,288433,9495.03
151,SimYear,2009,47,0.0327713,271129,8463.21
152,SimYear,2009,48,0.00809167,254634,1986.57
153,SimYear,2009,49,0.0024275,244520,573.902
154,SimYear,2009,50,0.0050573,235622,1150.63
155,SimYear,2009,51,0.00222521,226001,486.282
156,SimYear,2009,52,0.0169925,216993,3539.51
157,SimYear,2010,1,0.0394469,204951,7675.42
158,SimYear,2010,2,0.0204315,188992,3700.38
159,SimYear,2010,3,0.00404584,177374,693.287
160,SimYear,2010,4,0.0390423,169003,6265.52
161,SimYear,2010,5,0.0305461,155306,4523.59
162,SimYear,2010,6,0.0345919,143778,4733.09
163,SimYear,2010,7,0.0333782,132434,4209.19
164,SimYear,2010,8,0.0307484,122018,3577.2
165,SimYear,2010,9,0.0281186,112618,3023.15
166,SimYear,2010,10,0.00141604,104130,142.637
167,SimYear,2010,11,0.00910313,98811.5,866.82
168,SimYear,2010,12,0.0178017,92979.7,1588.24
169,SimYear,2010,13,0.0238704,86676,1979.37
170,SimYear,2010,14,0.045718,80260,3472.87
171,SimYear,2010,15,0.0307484,72669.6,2130.45
172,SimYear,2010,16,0.00910313,66752.1,585.58
173,SimYear,2010,17,0.0248819,62625.1,1489.99
174,SimYear,2010,18,0.0295346,57804.8,1628.74
175,SimYear,2010,19,0.0440996,53082.9,2217.37
176,SimYear,2010,20,0.0515844,48020.6,2337.76
177,SimYear,2010,21,0.0204315,43099.1,843.862
178,SimYear,2010,22,0.0107215,39890.1,411.816
179,SimYear,2010,23,0.0443019,37266.4,1563.67
180,SimYear,2010,24,0.0230613,33653.5,742.771
181,SimYear,2010,25,0.0315575,31032.8,933.36
182,SimYear,2010,26,0.0443019,28365.1,1190.18
183,SimYear,2010,27,0.0123398,25590.5,303.825
184,SimYear,2010,28,0.0550234,23830.3,1235.37
185,SimYear,2010,29,0.0447065,21258,899.936
186,SimYear,2010,30,0.0184086,19155,338.252
187,SimYear,2010,31,0.0297369,17715.9,502.543
188,SimYear,2010,32,0.032569,16207.4,502.835
189,SimYear,2010,33,0.033985,15017.3,485.831
190,SimYear,2010,34,0.0467294,16937.6,748.736
191,SimYear,2010,35,0.0420767,40789.7,1627.32
192,SimYear,2010,36,0.00384354,151374,562.138
193,SimYear,2010,37,0.0200269,432855,8308.95
194,SimYear,2010,38,0.00445042,818256,3517.38
195,SimYear,2010,39,0.0347942,1.1216e+06,37134.5
196,SimYear,2010,40,0.0206338,1.21756e+06,24072.9
197,SimYear,2010,41,0.0473363,1.22449e+06,54816.1
198,SimYear,2010,42,0.027714,1.16659e+06,30871.9
199,SimYear,2010,43,0.0475386,1.12365e+06,50511.8
200,SimYear,2010,44,0.0305461,1.05571e+06,30749.7
201,SimYear,2010,45,0.0173971,1.00468e+06,16774.9
202,SimYear,2010,46,0.00829396,965245,7717.99
203,SimYear,2010,47,0.0358057,932825,31766.5
204,SimYear,2010,48,0.043695,874516,36202.1
205,SimYear,2010,49,0.0129467,811323,10103.2
206,SimYear,2010,50,0.033985,774407,25053.2
207,SimYear,2010,51,0.0115306,722272,8016.13
208,SimYear,2010,52,0.00424813,687639,2821.83
