timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
80,SimYear,2008,28,0.101213,136169,12929.4
81,SimYear,2008,29,0.0896457,227948,19279.2
82,SimYear,2008,30,0.0730179,355764,24709.3
83,SimYear,2008,31,0.0628966,514472,30932.9
84,SimYear,2008,32,0.0621736,686336,40806.5
85,SimYear,2008,33,0.0534982,844635,43396.2
86,SimYear,2008,34,0.0462688,976295,43537.3
87,SimYear,2008,35,0.0390393,1.07219e+06,40487
88,SimYear,2008,36,0.0318098,1.13428e+06,35024.9
89,SimYear,2008,37,0.0361475,1.17094e+06,40999.3
90,SimYear,2008,38,0.0216885,1.17869e+06,24940.5
91,SimYear,2008,39,0.0180737,1.18773e+06,20980.6
92,SimYear,2008,40,0.013736,1.19107e+06,16024.6
93,SimYear,2008,41,0.0180737,1.19297e+06,21073.2
94,SimYear,2008,42,0.014459,1.18498e+06,16775.8
95,SimYear,2008,43,0.0108442,1.17763e+06,12526.3
96,SimYear,2008,44,0.0166278,1.17149e+06,19052
97,SimYear,2008,45,0.0332557,1.156e+06,37291.6
98,SimYear,2008,46,0.042654,1.11961e+06,46109.7
99,SimYear,2008,47,0.0614507,1.07222e+06,63030.3
100,SimYear,2008,48,0.071572,1.00601e+06,68536.5
101,SimYear,2008,49,0.103382,932940,90385.8
102,SimYear,2008,50,0.0889228,836901,70236.8
103,SimYear,2008,51,0.0975982,760688,69771.8
104,SimYear,2008,52,0.0939834,684617,60575.8
105,SimYear,2009,1,0.112057,617695,64591.4
106,SimYear,2009,2,0.11278,546766,57523.1
107,SimYear,2009,3,0.116395,483168,52368.9
108,SimYear,2009,4,0.105551,425045,41998.9
109,SimYear,2009,5,0.133023,377676,46405.3
110,SimYear,2009,6,0.138083,326238,41507.7
111,SimYear,2009,7,0.142421,280178,36689.9
112,SimYear,2009,8,0.0896457,239416,20249.1
113,SimYear,2009,9,0.117118,215533,23497.7
114,SimYear,2009,10,0.13736,188661,23886.3
115,SimYear,2009,11,0.127962,161738,19163.9
116,SimYear,2009,12,0.173508,139891,21984
117,SimYear,2009,13,0.172785,115550,18089.5
118,SimYear,2009,14,0.162664,95468.5,14139.2
119,SimYear,2009,15,0.183629,79643.3,13181.5
120,SimYear,2009,16,0.161218,65035.3,9553.02
121,SimYear,2009,17,0.156157,54288.5,7743.07
122,SimYear,2009,18,0.136637,45530.3,5736.27
123,SimYear,2009,19,0.166278,38923.9,5882.58
124,SimYear,2009,20,0.145313,32294,4308.77
125,SimYear,2009,21,0.109165,27354.1,2790.5
126,SimYear,2009,22,0.159772,24021.1,3499.26
127,SimYear,2009,23,0.133023,20064.7,2465.37
128,SimYear,2009,24,0.155434,17259.5,2451.15
129,SimYear,2009,25,0.143144,14657.4,1928.49
130,SimYear,2009,26,0.120733,12990.8,1457.42
131,SimYear,2009,27,0.114949,12772.1,1368.09
132,SimYear,2009,28,0.101213,14940.9,1418.66
133,SimYear,2009,29,0.0896457,22129.1,1871.62
134,SimYear,2009,30,0.0730179,39032.1,2710.94
135,SimYear,2009,31,0.0628966,73290,4406.59
136,SimYear,2009,32,0.0621736,134328,7986.55
137,SimYear,2009,33,0.0534982,229884,11811.1
138,SimYear,2009,34,0.0462688,363930,16229.2
139,SimYear,2009,35,0.0390393,530074,20016.2
140,SimYear,2009,36,0.0318098,712415,21998.4
141,SimYear,2009,37,0.0361475,890268,31171.9
142,SimYear,2009,38,0.0216885,1.03556e+06,21911.8
143,SimYear,2009,39,0.0180737,1.15553e+06,20411.8
144,SimYear,2009,40,0.013736,1.24066e+06,16691.8
145,SimYear,2009,41,0.0180737,1.2988e+06,22942.6
146,SimYear,2009,42,0.014459,1.32775e+06,18796.9
147,SimYear,2009,43,0.0108442,1.3455e+06,14311.8
148,SimYear,2009,44,0.0166278,1.3577e+06,22080.3
149,SimYear,2009,45,0.0332557,1.355e+06,43711.1
150,SimYear,2009,46,0.042654,1.32495e+06,54566.5
151,SimYear,2009,47,0.0614507,1.27956e+06,75218.9
152,SimYear,2009,48,0.071572,1.2096e+06,82406.6
153,SimYear,2009,49,0.103382,1.1294e+06,109419
154,SimYear,2009,50,0.0889228,1.01944e+06,85556.3
155,SimYear,2009,51,0.0975982,931879,85473.8
156,SimYear,2009,52,0.0939834,843075,74596.3
157,SimYear,2010,1,0.112057,764328,79924.6
158,SimYear,2010,2,0.11278,679573,71495.1
159,SimYear,2010,3,0.116395,603001,65357.2
160,SimYear,2010,4,0.105551,532493,52615.8
161,SimYear,2010,5,0.133023,474832,58342.9
162,SimYear,2010,6,0.138083,411520,52358.4
163,SimYear,2010,7,0.142421,354513,46424.2
164,SimYear,2010,8,0.0896457,303812,25695.6
165,SimYear,2010,9,0.117118,274246,29898.6
166,SimYear,2010,10,0.13736,240662,30470.3
167,SimYear,2010,11,0.127962,206810,24504.5
168,SimYear,2010,12,0.173508,179277,28173.5
169,SimYear,2010,13,0.172785,148396,23231.4
170,SimYear,2010,14,0.162664,122851,18194.6
171,SimYear,2010,15,0.183629,102683,16994.8
172,SimYear,2010,16,0.161218,84011.5,12340.4
173,SimYear,2010,17,0.156157,70286.8,10024.9
174,SimYear,2010,18,0.136637,59157.4,7453.12
175,SimYear,2010,19,0.166278,50974.9,7703.84
176,SimYear,2010,20,0.145313,43218.6,5766.38
177,SimYear,2010,21,0.109165,38833.9,3961.6
178,SimYear,2010,22,0.159772,39240.3,5716.31
179,SimYear,2010,23,0.133023,43739.8,5374.34
180,SimYear,2010,24,0.155434,58977.8,8375.88
181,SimYear,2010,25,0.143144,87292,11485.1
182,SimYear,2010,26,0.120733,133899,15021.9
183,SimYear,2010,27,0.114949,200573,21484.5
184,SimYear,2010,28,0.101213,280793,26661.6
185,SimYear,2010,29,0.0896457,366343,30984.2
186,SimYear,2010,30,0.0730179,445314,30928.9
187,SimYear,2010,31,0.0628966,510809,30712.6
188,SimYear,2010,32,0.0621736,556547,33089.8
189,SimYear,2010,33,0.0534982,579094,29753
190,SimYear,2010,34,0.0462688,587635,26205.2
191,SimYear,2010,35,0.0390393,587167,22172.1
192,SimYear,2010,36,0.0318098,582471,17985.9
193,SimYear,2010,37,0.0361475,576740,20194
194,SimYear,2010,38,0.0216885,565256,11960.5
195,SimYear,2010,39,0.0180737,559729,9887.32
196,SimYear,2010,40,0.013736,554472,7459.84
197,SimYear,2010,41,0.0180737,550174,9718.55
198,SimYear,2010,42,0.014459,542278,7677.01
199,SimYear,2010,43,0.0108442,535314,5694.03
200,SimYear,2010,44,0.0166278,529355,8608.89
201,SimYear,2010,45,0.0332557,519552,16760.3
202,SimYear,2010,46,0.042654,500738,20622.3
203,SimYear,2010,47,0.0614507,477404,28064.2
204,SimYear,2010,48,0.071572,446092,30391
205,SimYear,2010,49,0.103382,412134,39928.6
206,SimYear,2010,50,0.0889228,368423,30919.8
207,SimYear,2010,51,0.0975982,333796,30616.4
208,SimYear,2010,52,0.0939834,299520,26501.9
