"","x"
"Week29.1958",57522.7084582679
"Week30.1958",81175.4574427111
"Week31.1958",106241.247599652
"Week32.1958",129227.65221707
"Week33.1958",146667.952739247
"Week34.1958",158671.91487371
"Week35.1958",165709.369953067
"Week36.1958",169221.666572247
"Week37.1958",170723.206133975
"Week38.1958",169424.00836962
"Week39.1958",169292.911174616
"Week40.1958",168911.112528788
"Week41.1958",168635.821697192
"Week42.1958",167126.956719381
"Week43.1958",165813.893978266
"Week44.1958",164742.106588261
"Week45.1958",162399.835573447
"Week46.1958",157145.238622031
"Week47.1958",150377.823568504
"Week48.1958",140988.180158292
"Week49.1958",130661.366472909
"Week50.1958",117121.701140289
"Week51.1958",106398.894337848
"Week52.1958",95711.616307476
"Week1.1959",86323.9421325303
"Week2.1959",76380.1472168129
"Week3.1959",67473.0797755475
"Week4.1959",59339.1451326079
"Week5.1959",52718.1997465661
"Week6.1959",45524.7515398553
"Week7.1959",39086.4680716131
"Week8.1959",33391.1922955574
"Week9.1959",30065.322754965
"Week10.1959",26317.1231586418
"Week11.1959",22559.3300395845
"Week12.1959",19512.3220312621
"Week13.1959",16112.5001449498
"Week14.1959",13308.8606311304
"Week15.1959",11101.1037037299
"Week16.1959",9062.61162271515
"Week17.1959",7564.86338206251
"Week18.1959",6345.66495661876
"Week19.1959",5429.84008672872
"Week20.1959",4517.12806843205
"Week21.1959",3862.77218865503
"Week22.1959",3495.06226122677
"Week23.1959",3190.12629025418
"Week24.1959",3421.02627991843
"Week25.1959",4461.05445370345
"Week26.1959",7178.30453291679
"Week27.1959",12783.6282593859
"Week28.1959",22534.259546296
"Week29.1959",37583.1845281416
"Week30.1959",57977.7952098568
"Week31.1959",82594.0184903802
"Week32.1959",108448.260096344
"Week33.1959",131434.933955455
"Week34.1959",149897.151629281
"Week35.1959",162855.990958089
"Week36.1959",170945.535707565
"Week37.1959",175583.175702921
"Week38.1959",176231.476168396
"Week39.1959",177356.702250449
"Week40.1959",177803.656364516
"Week41.1959",178136.688056684
"Week42.1959",177039.376426089
"Week43.1959",176069.158734938
"Week44.1959",175300.461096992
"Week45.1959",173135.740063963
"Week46.1959",167821.87987992
"Week47.1959",160846.600887055
"Week48.1959",151019.876854561
"Week49.1959",140142.872986947
"Week50.1959",125773.249190784
"Week51.1959",114386.449804767
"Week52.1959",103003.569616459
"Week1.1960",92989.9902440812
"Week2.1960",82351.8161256315
"Week3.1960",72808.9195752129
"Week4.1960",64081.5746938663
"Week5.1960",56972.9855026727
"Week6.1960",49232.5849204962
"Week7.1960",42296.9786696318
"Week8.1960",36155.5613346457
"Week9.1960",32572.6607145274
"Week10.1960",28526.9584158934
"Week11.1960",24465.8199582892
"Week12.1960",21171.2654650134
"Week13.1960",17490.1463488768
"Week14.1960",14452.8252271889
"Week15.1960",12060.0160658494
"Week16.1960",9848.97036191776
"Week17.1960",8223.73124668675
"Week18.1960",6899.32935732781
"Week19.1960",5901.46256053118
"Week20.1960",4899.0320345633
"Week21.1960",4156.08725414821
"Week22.1960",3666.33747553846
"Week23.1960",3104.41078878419
"Week24.1960",2785.2412510053
"Week25.1960",2661.79865128682
"Week26.1960",3069.52884197893
"Week27.1960",4520.94337478417
"Week28.1960",7831.07456027918
"Week29.1960",14287.9738847794
"Week30.1960",25304.2654051155
"Week31.1960",42035.2860322328
"Week32.1960",64305.6255156756
"Week33.1960",89900.1749622316
"Week34.1960",116229.019713403
"Week35.1960",140039.905054215
"Week36.1960",159183.546972267
"Week37.1960",173097.959611794
"Week38.1960",180551.912885628
"Week39.1960",186207.955015687
"Week40.1960",189568.783678419
"Week41.1960",191834.319633389
"Week42.1960",192007.42443571
"Week43.1960",192005.762468819
"Week44.1960",192043.123216115
"Week45.1960",190428.298616955
"Week46.1960",185240.752981017
"Week47.1960",178112.656550668
"Week48.1960",167720.821864298
"Week49.1960",156057.725949843
"Week50.1960",140400.291682574
"Week51.1960",127977.747917757
"Week52.1960",115482.507419171
"Week1.1961",104456.64160954
"Week2.1961",92671.744045507
"Week3.1961",82068.7075529041
"Week4.1961",72342.8213558359
"Week5.1961",64410.4413109174
"Week6.1961",55734.6200663435
"Week7.1961",47943.5368688272
"Week8.1961",41030.7548722718
"Week9.1961",37005.7137712625
"Week10.1961",32443.0880575783
"Week11.1961",27851.6256655306
"Week12.1961",24123.3234885491
"Week13.1961",19946.2267482761
"Week14.1961",16495.891878566
"Week15.1961",13775.469429927
"Week16.1961",11258.1046094692
"Week17.1961",9406.74910245191
"Week18.1961",7896.7745749576
"Week19.1961",6758.21329150807
"Week20.1961",5611.68769903212
"Week21.1961",4757.70194138529
"Week22.1961",4182.60444731832
"Week23.1961",3495.4678788544
"Week24.1961",3006.84406991387
"Week25.1961",2547.8120070588
"Week26.1961",2239.96690835976
"Week27.1961",2156.1123738058
"Week28.1961",2424.6493982357
"Week29.1961",3435.54722324497
"Week30.1961",5891.5090010282
"Week31.1961",10953.086277326
"Week32.1961",20071.2036185546
"Week33.1961",34463.4535634313
"Week34.1961",54777.5841572983
"Week35.1961",80064.5338239683
"Week36.1961",107889.812572486
"Week37.1961",135064.762342438
"Week38.1961",157272.682383832
"Week39.1961",175620.316287398
"Week40.1961",188673.329653393
"Week41.1961",197651.499120031
"Week42.1961",202222.905025215
"Week43.1961",205136.530537216
"Week44.1961",207242.972449788
"Week45.1961",207085.869245161
"Week46.1961",202728.992002277
"Week47.1961",196004.6694068
"Week48.1961",185475.795097324
"Week49.1961",173343.065840837
"Week50.1961",156580.118943121
"Week51.1961",143251.860019059
"Week52.1961",129702.084228368
"Week1.1962",117683.016765837
"Week2.1962",104704.996528239
"Week3.1962",92970.6921976189
"Week4.1962",82153.8208910149
"Week5.1962",73312.2221983161
"Week6.1962",63571.8277492924
"Week7.1962",54793.4087993577
"Week8.1962",46979.8190221196
"Week9.1962",42444.7148846431
"Week10.1962",37271.990676869
"Week11.1962",32045.8741074058
"Week12.1962",27795.7956687952
"Week13.1962",23013.7362618376
"Week14.1962",19057.1314029617
"Week15.1962",15934.1601019894
"Week16.1962",13039.5241899073
"Week17.1962",10914.4072174783
"Week18.1962",9193.9702173948
"Week19.1962",7939.7191179986
"Week20.1962",6773.32108681916
"Week21.1962",6199.06085937406
"Week22.1962",6543.74345952301
"Week23.1962",7885.2300271178
"Week24.1962",11655.1404958489
"Week25.1962",18681.0293259604
"Week26.1962",30400.699780694
"Week27.1962",47562.4515799104
"Week28.1962",68869.6904751327
"Week29.1962",92316.6916525072
"Week30.1962",114691.088936067
"Week31.1962",133841.083106747
"Week32.1962",147744.075283768
"Week33.1962",155202.219463312
"Week34.1962",158556.343115517
"Week35.1962",159180.171820508
"Week36.1962",158450.346244555
"Week37.1962",157316.52967396
"Week38.1962",154531.517798268
"Week39.1962",153346.771141986
"Week40.1962",152215.221372595
"Week41.1962",151334.94700777
"Week42.1962",149445.807032926
"Week43.1962",147803.539907715
"Week44.1962",146430.960337537
"Week45.1962",143976.583214384
"Week46.1962",138989.884416473
"Week47.1962",132717.23130336
"Week48.1962",124183.523757054
"Week49.1962",114877.273672236
"Week50.1962",102799.426671208
"Week51.1962",93241.9851196787
"Week52.1962",83754.74013164
"Week1.1963",75438.1321553348
"Week2.1963",66664.4699655559
"Week3.1963",58821.2149096089
"Week4.1963",51673.3211081945
"Week5.1963",45860.3468410088
"Week6.1963",39564.3853761394
"Week7.1963",33938.2801566562
"Week8.1963",28968.4996990086
"Week9.1963",26062.2748939005
"Week10.1963",22795.9144278
"Week11.1963",19526.9933067743
"Week12.1963",16878.1974848793
"Week13.1963",13928.498172182
"Week14.1963",11497.9728215892
"Week15.1963",9585.12629569393
"Week16.1963",7820.65254914119
"Week17.1963",6524.39494796565
"Week18.1963",5468.99349582386
"Week19.1963",4673.90387544814
"Week20.1963",3875.86189303128
"Week21.1963",3282.08005414615
"Week22.1963",2882.51124037082
"Week23.1963",2408.0618865538
"Week24.1963",2074.63574317678
"Week25.1963",1771.72892088327
"Week26.1963",1599.13052420176
"Week27.1963",1647.40342648024
"Week28.1963",2093.89958071693
"Week29.1963",3386.58122922944
"Week30.1963",6315.83055806735
"Week31.1963",12130.597284157
"Week32.1963",22308.5340317066
"Week33.1963",37939.1936499013
"Week34.1963",59407.3718720172
"Week35.1963",85406.9535668108
"Week36.1963",113246.844251156
"Week37.1963",139728.824704997
"Week38.1963",160722.495541752
"Week39.1963",177772.635498571
"Week40.1963",189680.064085935
"Week41.1963",197794.865189695
"Week42.1963",201777.194635694
"Week43.1963",204309.978145096
"Week44.1963",206164.503478265
"Week45.1963",205838.169384382
"Week46.1963",201379.388969173
"Week47.1963",194597.14243278
"Week48.1963",184059.529205802
"Week49.1963",171949.273605917
"Week50.1963",155263.904444352
"Week51.1963",142000.082030118
"Week52.1963",128529.322609662
"Week1.1964",116586.176811914
"Week2.1964",103702.316697526
"Week3.1964",92058.4452181693
"Week4.1964",81329.7972070847
"Week5.1964",72562.0789461974
"Week6.1964",62909.4393766126
"Week7.1964",54212.936569976
"Week8.1964",46474.4806063052
"Week9.1964",41981.6968060529
"Week10.1964",36860.0822375305
"Week11.1964",31687.431867554
"Week12.1964",27481.3906968181
"Week13.1964",22750.6596051395
"Week14.1964",18837.0063657667
"Week15.1964",15747.9403303498
"Week16.1964",12884.3381247042
"Week17.1964",10779.0034830369
"Week18.1964",9066.02474410896
"Week19.1964",7791.93714453151
"Week20.1964",6550.09268778249
"Week21.1964",5760.59388399458
"Week22.1964",5587.99995753005
"Week23.1964",5908.49344019995
"Week24.1964",7784.43345478051
"Week25.1964",11926.7348252298
"Week26.1964",19807.5456456825
"Week27.1964",32750.5306626764
"Week28.1964",50822.7223745127
"Week29.1964",73194.0178729855
"Week30.1964",97331.04228613
"Week31.1964",120604.130520615
"Week32.1964",139908.071929445
"Week33.1964",152753.300259486
"Week34.1964",160455.93814481
"Week35.1964",164122.226258924
"Week36.1964",165318.45941575
"Week37.1964",165353.466766299
"Week38.1964",163206.503236078
"Week39.1964",162499.07941069
"Week40.1964",161716.802920336
"Week41.1964",161126.477893741
"Week42.1964",159411.968946175
"Week43.1964",157922.413283276
"Week44.1964",156690.939995896
"Week45.1964",154275.262287172
"Week46.1964",149118.033421699
"Week47.1964",142551.524357099
"Week48.1964",133526.089706253
"Week49.1964",123639.776862178
"Week50.1964",110740.062174764
"Week51.1964",100527.928810264
"Week52.1964",90369.0671364008
"Week1.1965",81454.09935199
"Week2.1965",72029.0145564363
"Week3.1965",63594.495509212
"Week4.1965",55899.424838265
"Week5.1965",49638.3823009412
"Week6.1965",42845.8532892867
"Week7.1965",36770.894355405
"Week8.1965",31400.5774930893
"Week9.1965",28262.4504656292
"Week10.1965",24730.3327611304
"Week11.1965",21192.1050839143
"Week12.1965",18324.056522611
"Week13.1965",15126.8638680785
"Week14.1965",12491.3682353136
"Week15.1965",10416.798308697
"Week16.1965",8502.76407932731
"Week17.1965",7098.59333318076
"Week18.1965",5961.32705750811
"Week19.1965",5123.57517312792
"Week20.1965",4328.03847057313
"Week21.1965",3877.86641761575
"Week22.1965",3948.14254672429
"Week23.1965",4580.67600724457
"Week24.1965",6732.40629184278
"Week25.1965",11197.3277900461
"Week26.1965",19417.1339065585
"Week27.1965",32699.4369932388
"Week28.1965",51070.5529477577
"Week29.1965",73631.9178427229
"Week30.1965",97800.7477713755
"Week31.1965",120950.090670099
"Week32.1965",140023.896881974
"Week33.1965",152607.247220091
"Week34.1965",160081.902233477
"Week35.1965",163583.046605246
"Week36.1965",164675.289577229
"Week37.1965",164650.59126363
"Week38.1965",162478.088256218
"Week39.1965",161752.638575931
"Week40.1965",160959.617724266
"Week41.1965",160361.171584324
"Week42.1965",158645.865850758
"Week43.1965",157155.746226459
"Week44.1965",155923.396207615
"Week45.1965",153513.432058694
"Week46.1965",148376.271424507
"Week47.1965",141837.698327825
"Week48.1965",132853.390898825
"Week49.1965",123013.416795485
"Week50.1965",110176.185385443
"Week51.1965",100013.644936439
"Week52.1965",89904.7504893964
"Week1.1966",81033.9798268694
"Week2.1966",71656.1547321758
"Week3.1966",63264.1698479641
"Week4.1966",55608.1372734727
"Week5.1966",49378.9458593739
"Week6.1966",42621.2958126872
"Week7.1966",36577.6800977549
"Week8.1966",31235.1868106446
"Week9.1966",28113.2535969016
"Week10.1966",24599.5011963413
"Week11.1966",21079.7563384844
"Week12.1966",18226.703807629
"Week13.1966",15046.2976455674
"Week14.1966",12424.5879866048
"Week15.1966",10360.6448022636
"Week16.1966",8455.78269778029
"Week17.1966",7056.13765700279
"Week18.1966",5916.21737685262
"Week19.1966",5057.30600944152
"Week20.1966",4194.68852680452
"Week21.1966",3552.6298568677
"Week22.1966",3120.17405164585
"Week23.1966",2605.36804126816
"Week24.1966",2239.90332803904
"Week25.1966",1898.57783682185
"Week26.1966",1674.56366912464
"Week27.1966",1630.02152755562
"Week28.1966",1882.02346370752
"Week29.1966",2773.85610488814
"Week30.1966",4943.33720378888
"Week31.1966",9472.98878346009
"Week32.1966",17782.143605094
"Week33.1966",31175.7973396208
"Week34.1966",50498.9576111921
"Week35.1966",75106.4981359469
"Week36.1966",102813.557013429
"Week37.1966",130487.762859731
"Week38.1966",153696.576541694
"Week39.1966",173167.449767641
"Week40.1966",187251.294355672
"Week41.1966",197028.794245812
"Week42.1966",202160.556420972
"Week43.1966",205441.338953193
"Week44.1966",207791.343739003
"Week45.1966",207801.392189648
"Week46.1966",203555.10074208
"Week47.1966",196903.604214928
"Week48.1966",186408.542934547
"Week49.1966",174282.999861483
"Week50.1966",157484.718861424
"Week51.1966",144125.674666111
"Week52.1966",130531.482250456
"Week1.1967",118467.410575313
"Week2.1967",105428.929766952
"Week3.1967",93634.8056025288
"Week4.1967",82758.0675343877
"Week5.1967",73865.816917919
"Week6.1967",64063.4391723221
"Week7.1967",55226.4099127837
"Week8.1967",47358.4931886075
"Week9.1967",42793.1068799885
"Week10.1967",37583.0843597085
"Week11.1967",32317.4974374799
"Week12.1967",28034.7409633587
"Week13.1967",23214.0935706446
"Week14.1967",19224.7849283674
"Week15.1967",16075.0728410813
"Week16.1967",13153.4911739905
"Week17.1967",11003.0919391465
"Week18.1967",9246.90419524877
"Week19.1967",7921.80446275009
"Week20.1967",6584.26610340996
"Week21.1967",5587.39204114078
"Week22.1967",4916.18377492603
"Week23.1967",4111.52720132161
"Week24.1967",3538.25511194993
"Week25.1967",2996.40119031217
"Week26.1967",2624.99321494729
"Week27.1967",2498.50170996544
"Week28.1967",2740.99085701396
"Week29.1967",3751.90184722357
"Week30.1967",6244.39671568101
"Week31.1967",11392.9017052454
"Week32.1967",20650.7769918636
"Week33.1967",35215.2005813795
"Week34.1967",55696.4966304838
"Week35.1967",81089.3823106464
"Week36.1967",108916.513237207
"Week37.1967",135983.511769265
"Week38.1967",157997.408187556
"Week39.1967",176136.19134777
"Week40.1967",189001.691760647
"Week41.1967",197836.255526516
"Week42.1967",202306.758244845
"Week43.1967",205153.687139663
"Week44.1967",207215.082524915
"Week45.1967",207025.721365724
"Week46.1967",202645.418149377
"Week47.1967",195903.916809202
"Week48.1967",185364.002877637
"Week49.1967",173224.877881473
"Week50.1967",156462.178008108
"Week51.1967",143134.652368444
"Week52.1967",129588.262308634
"Week1.1968",117573.337372949
"Week2.1968",104602.171391604
"Week3.1968",92875.0994475731
"Week4.1968",82065.8444450522
"Week5.1968",73230.8149103766
"Week6.1968",63498.9011827692
"Week7.1968",54728.6779119812
"Week8.1968",46922.8183790981
"Week9.1968",42391.9489053313
"Week10.1968",37224.6130981543
"Week11.1968",32004.2986305594
"Week12.1968",27759.0422274099
"Week13.1968",22982.7397497517
"Week14.1968",19030.9359534929
"Week15.1968",15911.5812862212
"Week16.1968",13019.7406492666
"Week17.1968",10894.5118605849
"Week18.1968",9167.95264381829
"Week19.1968",7891.77451236471
"Week20.1968",6665.98174203097
"Week21.1968",5941.94749739747
"Week22.1968",5942.25775747697
"Week23.1968",6619.05391219441
"Week24.1968",9185.63894724474
"Week25.1968",14428.5410763976
"Week26.1968",23850.6197873799
"Week27.1968",38595.294371882
"Week28.1968",58202.9911376157
"Week29.1968",81318.190346829
"Week30.1968",105025.416347066
"Week31.1968",126786.222829271
"Week32.1968",143890.893016187
"Week33.1968",154405.070859816
"Week34.1968",160146.903057231
"Week35.1968",162398.09877088
"Week36.1968",162679.411747435
"Week37.1968",162154.318210889
"Week38.1968",159696.298123628
"Week39.1968",158763.928553122
"Week40.1968",157819.427652022
"Week41.1968",157096.381993572
"Week42.1968",155299.347710445
"Week43.1968",153737.977516193
"Week44.1968",152440.597216777
"Week45.1968",150002.311174821
"Week46.1968",144910.148072828
"Week47.1968",138460.827709698
"Week48.1968",129635.782587461
"Week49.1968",119987.521025181
"Week50.1968",107427.512973066
"Week51.1968",97486.1239307113
"Week52.1968",87605.7023161119
"Week1.1969",78939.0889997777
"Week2.1969",69785.0155453353
"Week3.1969",61596.7477248335
"Week4.1969",54129.8051534526
"Week5.1969",48055.6545373987
"Week6.1969",41470.565595756
"Week7.1969",35583.2594257056
"Week8.1969",30380.5094655481
"Week9.1969",27339.3406625111
"Week10.1969",23918.4716608717
"Week11.1969",20493.0621268859
"Week12.1969",17716.8819396362
"Week13.1969",14623.4641105384
"Week14.1969",12073.8984285645
"Week15.1969",10067.0167121535
"Week16.1969",8215.25603530601
"Week17.1969",6854.84140632768
"Week18.1969",5747.32439303707
"Week19.1969",4913.87097085957
"Week20.1969",4079.5729903071
"Week21.1969",3467.3729606778
"Week22.1969",3081.4663323392
"Week23.1969",2674.61376711176
"Week24.1969",2569.75777198526
"Week25.1969",2848.58561516771
"Week26.1969",4031.31989684884
"Week27.1969",6933.47498522073
"Week28.1969",12674.2218981629
"Week29.1969",22696.3453451088
"Week30.1969",38095.8550661731
"Week31.1969",59176.2332864374
"Week32.1969",84395.5473679066
"Week33.1969",110258.439129317
"Week34.1969",134080.541494175
"Week35.1969",153356.304709947
"Week36.1969",167263.210160952
"Week37.1969",176422.132196513
"Week38.1969",180179.274976167
"Week39.1969",183314.186470068
"Week40.1969",185044.198479825
"Week41.1969",186248.923757024
"Week42.1969",185733.913748019
"Week43.1969",185223.550808845
"Week44.1969",184847.300962116
"Week45.1969",182942.586789823
"Week46.1969",177657.584159707
"Week47.1969",170560.859438792
"Week48.1969",160387.234578414
"Week49.1969",149045.428565614
"Week50.1969",133936.20624694
"Week51.1969",121955.646804445
"Week52.1969",109940.451593305
"Week1.1970",99353.6015233598
"Week2.1970",88070.5179990846
"Week3.1970",77933.2788680534
"Week4.1970",68647.8107157839
"Week5.1970",61079.3761211456
"Week6.1970",52818.904630619
"Week7.1970",45408.557804728
"Week8.1970",38839.7666078935
"Week9.1970",35011.4925489992
"Week10.1970",30679.8328606087
"Week11.1970",26325.9005185627
"Week12.1970",22792.0461423466
"Week13.1970",18837.834380394
"Week14.1970",15573.2752148372
"Week15.1970",13000.319130075
"Week16.1970",10621.0099002483
"Week17.1970",8871.62970870523
"Week18.1970",7445.4645847218
"Week19.1970",6370.65676486838
"Week20.1970",5289.98552764221
"Week21.1970",4488.44450983637
"Week22.1970",3958.71440969317
"Week23.1970",3347.33825154036
"Week24.1970",2988.95854275133
"Week25.1970",2820.07563596939
"Week26.1970",3174.5661867473
"Week27.1970",4551.01722813163
"Week28.1970",7744.46665930432
"Week29.1970",14029.1587835086
"Week30.1970",24820.7184957963
"Week31.1970",41305.2924370347
"Week32.1970",63371.6273851229
"Week33.1970",88880.5506016218
"Week34.1970",115271.414832294
"Week35.1970",139274.62948678
"Week36.1970",158679.3707527
"Week37.1970",172854.311529359
"Week38.1970",180524.743442312
"Week39.1970",186334.202380502
"Week40.1970",189795.855800162
"Week41.1970",192126.15490188
"Week42.1970",192340.152524638
"Week43.1970",192367.489477684
"Week44.1970",192427.658355485
"Week45.1970",190828.558195837
"Week46.1970",185646.264281732
"Week47.1970",178516.46648142
"Week48.1970",168112.924594507
"Week49.1970",156432.613305176
"Week50.1970",140745.840810706
"Week51.1970",128299.645658579
"Week52.1970",115778.725616046
"Week1.1971",104729.319461262
"Week2.1971",92917.5695953438
"Week3.1971",82289.6238953692
"Week4.1971",72540.1926392976
"Week5.1971",64588.3566553401
"Week6.1971",55890.3378017022
"Week7.1971",48078.9106508663
"Week8.1971",41147.7524529264
"Week9.1971",37112.2012418689
"Week10.1971",32537.2421710569
"Week11.1971",27933.0976749866
"Week12.1971",24194.4154162369
"Week13.1971",20005.4230378626
"Week14.1971",16545.182212038
"Week15.1971",13816.9221649035
"Week16.1971",11292.285235029
"Week17.1971",9435.77257575642
"Week18.1971",7922.1692562381
"Week19.1971",6782.74414733612
"Week20.1971",5640.15160506967
"Week21.1971",4805.40809617709
"Week22.1971",4291.61705777162
"Week23.1971",3768.8894664421
"Week24.1971",3709.95007032983
"Week25.1971",4255.54674210767
"Week26.1971",6140.78150947809
"Week27.1971",10418.0435054265
"Week28.1971",18322.7494779745
"Week29.1971",31206.6075198775
"Week30.1971",49629.2838849767
"Week31.1971",73072.8816827649
"Week32.1971",99067.562675179
"Week33.1971",123603.66225512
"Week34.1971",144472.771937085
"Week35.1971",160032.347794135
"Week36.1971",170376.145232052
"Week37.1971",176686.489331609
"Week38.1971",178438.521499748
"Week39.1971",180269.304149443
"Week40.1971",181166.55517674
"Week41.1971",181811.132334241
"Week42.1971",180921.205222769
"Week43.1971",180117.591791825
"Week44.1971",179492.923775554
"Week45.1971",177418.443679678
"Week46.1971",172097.365038004
"Week47.1971",165052.701905562
"Week48.1971",155061.98203204
"Week49.1971",143972.978649355
"Week50.1971",129275.942746229
"Week51.1971",117626.795908679
"Week52.1971",105967.044505465
"Week1.1972",95703.4810612208
"Week2.1972",84786.2034196524
"Week3.1972",74986.9763852841
"Week4.1972",66019.7211330315
"Week5.1972",58713.7484074347
"Week6.1972",50751.1168120495
"Week7.1972",43613.0800594351
"Week8.1972",37289.7679266614
"Week9.1972",33602.2370557506
"Week10.1972",29435.0424077059
"Week11.1972",25249.7861489432
"Week12.1972",21853.8759358643
"Week13.1972",18057.3562718841
"Week14.1972",14924.0993654805
"Week15.1972",12455.2868191881
"Week16.1972",10173.3309932431
"Week17.1972",8495.79305761719
"Week18.1972",7128.5359631195
"Week19.1972",6098.24653936244
"Week20.1972",5062.80255330096
"Week21.1972",4294.87230986944
"Week22.1972",3787.26258395065
"Week23.1972",3201.69996328003
"Week24.1972",2858.3249279969
"Week25.1972",2696.90197798128
"Week26.1972",3039.09310882835
"Week27.1972",4369.33203144058
"Week28.1972",7467.26938314815
"Week29.1972",13591.4768054497
"Week30.1972",24161.1283947315
"Week31.1972",40394.0177819025
"Week32.1972",62248.3255389805
"Week33.1972",87668.4834902438
"Week34.1972",114126.867848453
"Week35.1972",138338.319174184
"Week36.1972",158027.487844163
"Week37.1972",172488.291739251
"Week38.1972",180399.113836836
"Week39.1972",186379.776899632
"Week40.1972",189955.094889517
"Week41.1972",192359.115230452
"Week42.1972",192620.884514158
"Week43.1972",192682.49713569
"Week44.1972",192769.771825957
"Week45.1972",191190.417451847
"Week46.1972",186017.571672742
"Week47.1972",178890.108566729
"Week48.1972",168478.940692457
"Week49.1972",156785.196904449
"Week50.1972",141072.945306837
"Week51.1972",128606.087623428
"Week52.1972",116062.124250979
"Week1.1973",104991.475743928
"Week2.1973",93154.8917982481
"Week3.1973",82503.6756252928
"Week4.1973",72732.0541018275
"Week5.1973",64761.8161281156
"Week6.1973",56042.5661538994
"Week7.1973",48211.58048156
"Week8.1973",41262.6754624497
"Week9.1973",37217.0179929332
"Week10.1973",32630.0911066091
"Week11.1973",28013.5707400673
"Week12.1973",24264.7327722436
"Week13.1973",20064.0380502268
