timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
143,SimYear,2009,39,0.0206031,1.10008e+06,21921.5
144,SimYear,2009,40,0.0156583,1.09091e+06,16561.9
145,SimYear,2009,41,0.0206031,1.07988e+06,21519
146,SimYear,2009,42,0.0164825,1.05889e+06,16915
147,SimYear,2009,43,0.0123618,1.03865e+06,12469.2
148,SimYear,2009,44,0.0189548,1.0196e+06,18707.6
149,SimYear,2009,45,0.0379096,991379,36040.7
150,SimYear,2009,46,0.0486232,943342,43754.7
151,SimYear,2009,47,0.0700504,885957,58582.1
152,SimYear,2009,48,0.0815881,812678,62234.7
153,SimYear,2009,49,0.11785,735476,79928.4
154,SimYear,2009,50,0.101367,640768,60379.4
155,SimYear,2009,51,0.111257,566615,58319.2
156,SimYear,2009,52,0.107136,495378,49197.3
157,SimYear,2010,1,0.127739,434292,50912.4
158,SimYear,2010,2,0.128563,372506,43933.4
159,SimYear,2010,3,0.132684,318877,38736.2
160,SimYear,2010,4,0.120322,271554,30094.3
161,SimYear,2010,5,0.151639,233897,32175.3
162,SimYear,2010,6,0.157407,195069,27777.4
163,SimYear,2010,7,0.162352,161611,23679.4
164,SimYear,2010,8,0.102191,133123,12641.1
165,SimYear,2010,9,0.133508,116369,14218.3
166,SimYear,2010,10,0.156583,98517.8,13960.8
167,SimYear,2010,11,0.14587,81448.2,10808.1
168,SimYear,2010,12,0.197789,68019,11936.3
169,SimYear,2010,13,0.196965,53898.5,9422.69
170,SimYear,2010,14,0.185428,42721,7070.19
171,SimYear,2010,15,0.209327,34236.7,6323.44
172,SimYear,2010,16,0.183779,26776.3,4395.48
173,SimYear,2010,17,0.17801,21473.5,3423.84
174,SimYear,2010,18,0.155759,17313,2441.46
175,SimYear,2010,19,0.189548,14266.7,2408.79
176,SimYear,2010,20,0.165649,11361.4,1695.79
177,SimYear,2010,21,0.124443,9263.18,1059.6
178,SimYear,2010,22,0.182131,7867.4,1280.91
179,SimYear,2010,23,0.151639,6305.69,867.425
180,SimYear,2010,24,0.177186,5216.12,828.16
181,SimYear,2010,25,0.163176,4296.92,632.533
182,SimYear,2010,26,0.137628,4409.25,554.253
183,SimYear,2010,27,0.131035,9439.38,1133.33
184,SimYear,2010,28,0.115377,32772.2,3491.02
185,SimYear,2010,29,0.102191,99522,9450.38
186,SimYear,2010,30,0.0832364,222395,17361
187,SimYear,2010,31,0.0716987,368388,24911.9
188,SimYear,2010,32,0.0708745,476676,31877.1
189,SimYear,2010,33,0.0609851,518650,29989.6
190,SimYear,2010,34,0.0527438,519120,26065.9
191,SimYear,2010,35,0.0445026,504427,21457.4
192,SimYear,2010,36,0.0362614,487671,16971.8
193,SimYear,2010,37,0.0412061,472482,18640
194,SimYear,2010,38,0.0247237,453530,10823
195,SimYear,2010,39,0.0206031,440937,8786.64
196,SimYear,2010,40,0.0156583,429062,6513.91
197,SimYear,2010,41,0.0206031,418360,8336.75
198,SimYear,2010,42,0.0164825,404861,6467.37
199,SimYear,2010,43,0.0123618,392498,4712.01
200,SimYear,2010,44,0.0189548,381279,6995.7
201,SimYear,2010,45,0.0379096,367243,13350.8
202,SimYear,2010,46,0.0486232,346477,16070.6
203,SimYear,2010,47,0.0700504,322887,21350.3
204,SimYear,2010,48,0.0815881,294095,22521.7
205,SimYear,2010,49,0.11785,264441,28738.3
206,SimYear,2010,50,0.101367,229025,21581
207,SimYear,2010,51,0.111257,201419,20731.1
208,SimYear,2010,52,0.107136,175210,17400.6
