"","x"
"Week40.1958",129735.018222622
"Week41.1958",125850.575175076
"Week42.1958",121196.219550955
"Week43.1958",116915.751006333
"Week44.1958",113005.893719285
"Week45.1958",108331.965479612
"Week46.1958",101793.645020682
"Week47.1958",94517.5695277218
"Week48.1958",85841.5450484768
"Week49.1958",76997.2791722292
"Week50.1958",66606.7192623566
"Week51.1958",58477.1787349664
"Week52.1958",50798.8761293964
"Week1.1959",44262.1146320957
"Week2.1959",37773.1077460956
"Week3.1959",32183.1490129055
"Week4.1959",27290.0979326541
"Week5.1959",23401.3622513182
"Week6.1959",19455.2260327044
"Week7.1959",16074.3132515788
"Week8.1959",13209.8350661508
"Week9.1959",11498.8196743304
"Week10.1959",9705.96138742063
"Week11.1959",8007.97216761649
"Week12.1959",6672.56933575967
"Week13.1959",5285.5514655241
"Week14.1959",4188.39534034388
"Week15.1959",3354.83228107853
"Week16.1959",2624.86673463454
"Week17.1959",2104.28823497865
"Week18.1959",1695.78569040798
"Week19.1959",1395.79282926565
"Week20.1959",1111.62502682859
"Week21.1959",905.721314184704
"Week22.1959",767.713780970716
"Week23.1959",615.315974419811
"Week24.1959",507.882216919752
"Week25.1959",410.379835604286
"Week26.1959",353.229377001389
"Week27.1959",458.01745886014
"Week28.1959",1428.06973408308
"Week29.1959",5967.24962398632
"Week30.1959",20240.9118371638
"Week31.1959",50861.6226945662
"Week32.1959",95027.2163704722
"Week33.1959",136631.185155089
"Week34.1959",162062.949611339
"Week35.1959",170486.184699138
"Week36.1959",169618.478389042
"Week37.1959",165865.202350049
"Week38.1959",159862.510628528
"Week39.1959",155727.143985031
"Week40.1959",151688.487047137
"Week41.1959",147942.716888801
"Week42.1959",143157.599400879
"Week43.1959",138696.736628591
"Week44.1959",134579.063246794
"Week45.1959",129468.111318339
"Week46.1959",122047.147778787
"Week47.1959",113659.019586734
"Week48.1959",103505.353365446
"Week49.1959",93071.0486489937
"Week50.1959",80695.0559612741
"Week51.1959",70995.8937066459
"Week52.1959",61794.9595506655
"Week1.1960",53941.0737324221
"Week2.1960",46110.2867403289
"Week3.1960",39347.601797419
"Week4.1960",33414.1143589714
"Week5.1960",28692.7021676173
"Week6.1960",23885.750784314
"Week7.1960",19758.9622096577
"Week8.1960",16256.0327149217
"Week9.1960",14165.2669016322
"Week10.1960",11968.6424131173
"Week11.1960",9884.2532202507
"Week12.1960",8243.35461138341
"Week13.1960",6535.31435856005
"Week14.1960",5182.86223793269
"Week15.1960",4154.50016593211
"Week16.1960",3252.81658295198
"Week17.1960",2609.42517582934
"Week18.1960",2104.21290382032
"Week19.1960",1733.06999190331
"Week20.1960",1381.23227423386
"Week21.1960",1128.38082784856
"Week22.1960",983.578005091344
"Week23.1960",1012.09891103848
"Week24.1960",2193.30051871477
"Week25.1960",7604.86684194371
"Week26.1960",23682.0179385214
"Week27.1960",55823.3557866921
"Week28.1960",97923.97546764
"Week29.1960",133727.466455457
"Week30.1960",151309.361287885
"Week31.1960",153760.496288753
"Week32.1960",148650.302727458
"Week33.1960",140462.77907224
"Week34.1960",132769.574489856
"Week35.1960",125852.508352912
"Week36.1960",119768.126850626
"Week37.1960",114489.652183663
"Week38.1960",108587.314226322
"Week39.1960",104355.532545423
"Week40.1960",100442.453342752
"Week41.1960",96925.4733136038
"Week42.1960",92900.7241660958
"Week43.1960",89235.4557917118
"Week44.1960",85912.7857836044
"Week45.1960",82063.1361610069
"Week46.1960",76856.5947531599
"Week47.1960",71148.0742639189
"Week48.1960",64437.850500459
"Week49.1960",57650.0451568601
"Week50.1960",49751.2114949456
"Week51.1960",43582.38234348
"Week52.1960",37782.5487966402
"Week1.1961",32858.3552784452
"Week2.1961",27991.1661065863
"Week3.1961",23808.3220192702
"Week4.1961",20156.1983635248
"Week5.1961",17258.3816443637
"Week6.1961",14328.5569118834
"Week7.1961",11823.4317313882
"Week8.1961",9704.61314920348
"Week9.1961",8437.78807646853
"Week10.1961",7114.40970822627
"Week11.1961",5863.77143331151
"Week12.1961",4881.19228419038
"Week13.1961",3863.01120137449
"Week14.1961",3058.52434510574
"Week15.1961",2447.8447201612
"Week16.1961",1913.72470946784
"Week17.1961",1533.00471935117
"Week18.1961",1234.4980652078
"Week19.1961",1015.42471763624
"Week20.1961",808.198209915606
"Week21.1961",658.114426172077
"Week22.1961",557.520772655767
"Week23.1961",446.604690202318
"Week24.1961",368.429889352166
"Week25.1961",297.510336417919
"Week26.1961",255.994562749959
"Week27.1961",337.12943200478
"Week28.1961",1109.29408650953
"Week29.1961",4890.85056301524
"Week30.1961",17396.7799398808
"Week31.1961",45676.9453857153
"Week32.1961",88762.3771051085
"Week33.1961",131819.702028303
"Week34.1961",159967.497523364
"Week35.1961",170476.627951629
"Week36.1961",170575.020073429
"Week37.1961",167150.985813992
"Week38.1961",161249.721492623
"Week39.1961",157174.236333438
"Week40.1961",153176.008201011
"Week41.1961",149460.397256896
"Week42.1961",144683.665415821
"Week43.1961",140224.867717576
"Week44.1961",136104.933572526
"Week45.1961",130973.422899174
"Week46.1961",123498.230800146
"Week47.1961",115037.748233899
"Week48.1961",104783.793066975
"Week49.1961",94239.3990529097
"Week50.1961",81722.9407194824
"Week51.1961",71912.3156702296
"Week52.1961",62602.384430157
"Week1.1962",54653.7983052231
"Week2.1962",46725.8078241984
"Week3.1962",39877.7783871738
"Week4.1962",33868.2180099449
"Week5.1962",29085.7774865646
"Week6.1962",24215.4713550394
"Week7.1962",20033.6730929203
"Week8.1962",16483.5254281507
"Week9.1962",14364.6819270224
"Week10.1962",12138.0689588312
"Week11.1962",10024.916016857
"Week12.1962",8361.25782478784
"Week13.1962",6629.22676443837
"Week14.1962",5257.66582339186
"Week15.1962",4214.70974759224
"Week16.1962",3300.14174913984
"Week17.1962",2647.52642871538
"Week18.1962",2135.04087763765
"Week19.1962",1758.53489618574
"Week20.1962",1401.4286258156
"Week21.1962",1142.52839842267
"Week22.1962",968.964406511224
"Week23.1962",777.008178094905
"Week24.1962",641.531608643159
"Week25.1962",516.633641643732
"Week26.1962",421.614354184753
"Week27.1962",352.588416157599
"Week28.1962",296.797575104393
"Week29.1962",255.346594613923
"Week30.1962",242.395549221134
"Week31.1962",399.603676150722
"Week32.1962",1522.81122516645
"Week33.1962",6547.86668898157
"Week34.1962",21987.3827710283
"Week35.1962",54347.8643117109
"Week36.1962",100271.073723964
"Week37.1962",144205.502994472
"Week38.1962",170748.252864492
"Week39.1962",182423.092393859
"Week40.1962",184827.220124151
"Week41.1962",184039.567945694
"Week42.1962",180793.483413271
"Week43.1962",177420.630176706
"Week44.1962",174114.430113959
"Week45.1962",169201.401347982
"Week46.1962",160952.381780276
"Week47.1962",151118.711177456
"Week48.1962",138642.904275068
"Week49.1962",125513.460550296
"Week50.1962",109499.97062921
"Week51.1962",96887.0059744458
"Week52.1962",84771.1092913533
"Week1.1963",74353.0757172644
"Week2.1963",63841.895664076
"Week3.1963",54703.2543042793
"Week4.1963",46631.4441743531
"Week5.1963",40183.9857424024
"Week6.1963",33562.1265088517
"Week7.1963",27849.582026829
"Week8.1963",22979.3163791985
"Week9.1963",20078.7914085887
"Week10.1963",17008.494916567
"Week11.1963",14079.7601920782
"Week12.1963",11768.502781872
"Week13.1963",9349.69696881244
"Week14.1963",7429.6333348894
"Week15.1963",5966.72281128824
"Week16.1963",4680.02699283176
"Week17.1963",3760.61911415799
"Week18.1963",3037.2932545443
"Week19.1963",2505.27395988811
"Week20.1963",1999.25749831294
"Week21.1963",1632.06348352119
"Week22.1963",1385.89489674752
"Week23.1963",1112.69298861067
"Week24.1963",919.861304238182
"Week25.1963",743.622687731437
"Week26.1963",631.113600750845
"Week27.1963",729.935676967521
"Week28.1963",1861.67891683132
"Week29.1963",7057.72989066533
"Week30.1963",22799.9439141317
"Week31.1963",55214.0929796691
"Week32.1963",99993.7690235742
"Week33.1963",140235.703324145
"Week34.1963",163517.234293712
"Week35.1963",170405.548452603
"Week36.1963",168859.837849246
"Week37.1963",164878.218006632
"Week38.1963",158802.134484659
"Week39.1963",154620.238212428
"Week40.1963",150549.370372897
"Week41.1963",146779.395058049
"Week42.1963",141986.946608385
"Week43.1963",137523.752571614
"Week44.1963",133407.176196132
"Week45.1963",128311.462839066
"Week46.1963",120931.692702333
"Week47.1963",112598.788023392
"Week48.1963",102521.936708766
"Week49.1963",92172.0778142509
"Week50.1963",79903.9719826154
"Week51.1963",70290.4319892195
"Week52.1963",61173.2746814263
"Week1.1964",53392.2052954779
"Week2.1964",45636.2004905854
"Week3.1964",38939.1921679562
"Week4.1964",33064.2565799058
"Week5.1964",28389.8183930321
"Week6.1964",23631.6508517954
"Week7.1964",19547.2343468364
"Week8.1964",16080.6840429412
"Week9.1964",14011.5479536654
"Week10.1964",11838.0276533089
"Week11.1964",9775.80283173715
"Week12.1964",8152.4448853064
"Week13.1964",6462.89824788686
"Week14.1964",5125.17715479283
"Week15.1964",4108.06636706583
"Week16.1964",3216.31743364302
"Week17.1964",2580.03847995965
"Week18.1964",2080.43388104077
"Week19.1964",1713.41078308957
"Week20.1964",1365.3523361777
"Week21.1964",1113.02687274781
"Week22.1964",943.875260872424
"Week23.1964",756.839164352421
"Week24.1964",624.842596544362
"Week25.1964",503.221290033386
"Week26.1964",411.577814725629
"Week27.1964",355.749949659632
"Week28.1964",407.585469462085
"Week29.1964",1088.64877161889
"Week30.1964",4556.28111366869
"Week31.1964",16363.7688209783
"Week32.1964",43723.1383647565
"Week33.1964",86225.1226331406
"Week34.1964",130611.688737665
"Week35.1964",160945.618281823
"Week36.1964",173624.027669436
"Week37.1964",175442.510733093
"Week38.1964",171235.938175635
"Week39.1964",167891.140909504
"Week40.1964",164331.358551826
"Week41.1964",160942.694812933
"Week42.1964",156311.809554768
"Week43.1964",151937.82950022
"Week44.1964",147858.61049134
"Week45.1964",142617.15258185
"Week46.1964",134762.163792846
"Week47.1964",125772.569015858
"Week48.1964",114764.919426438
"Week49.1964",103383.721042909
"Week50.1964",89785.6300647958
"Week51.1964",79114.4657897193
"Week52.1964",68958.716098746
"Week1.1965",60273.3935003079
"Week2.1965",51586.043229021
"Week3.1965",44069.7522835984
"Week4.1965",37463.0048592236
"Week5.1965",32200.6181667678
"Week6.1965",26830.6278917173
"Week7.1965",22214.5183121171
"Week8.1965",18291.2467767036
"Week9.1965",15950.6858562688
"Week10.1965",13486.5294210263
"Week11.1965",11145.1223686739
"Week12.1965",9300.78482843299
"Week13.1965",7378.05447332545
"Week14.1965",5854.46890775619
"Week15.1965",4695.32091358965
"Week16.1965",3678.09521675479
"Week17.1965",2951.96540319071
"Week18.1965",2381.47223626096
"Week19.1965",1962.23554657394
"Week20.1965",1564.33315984823
"Week21.1965",1275.79283707639
"Week22.1965",1082.34603853164
"Week23.1965",868.19071939031
"Week24.1965",717.033748441804
"Week25.1965",577.924842993861
"Week26.1965",476.323961043971
"Week27.1965",446.193758750569
"Week28.1965",744.777395624164
"Week29.1965",2691.75274071499
"Week30.1965",10390.7974416804
"Week31.1965",31092.4381679208
"Week32.1965",68752.7309546883
"Week33.1965",114175.849137503
"Week34.1965",150603.09607451
"Week35.1965",168864.957064451
"Week36.1965",173071.685505477
"Week37.1965",171152.332808145
"Week38.1965",165710.245522957
"Week39.1965",161866.120128596
"Week40.1965",158017.498488151
"Week41.1965",154413.86355709
"Week42.1965",149675.894814685
"Week43.1965",145233.422663669
"Week44.1965",141114.082509634
"Week45.1965",135921.716442196
"Week46.1965",128273.644554984
"Week47.1965",119579.465552481
"Week48.1965",108998.904894842
"Week49.1965",98094.7058731046
"Week50.1965",85117.1876392328
"Week51.1965",74940.3641756158
"Week52.1965",65271.7553632868
"Week1.1966",57011.300296926
"Week2.1966",48762.7709775549
"Week3.1966",41633.0949928995
"Week4.1966",35372.2565702197
"Week5.1966",30388.0963215319
"Week6.1966",25308.1965401948
"Week7.1966",20944.3746327782
"Week8.1966",17237.9460113893
"Week9.1966",15026.1857132544
"Week10.1966",12700.2191736466
"Week11.1966",10491.7166066583
"Week12.1966",8752.60950546101
"Week13.1966",6941.01469717041
"Week14.1966",5506.0594248573
"Week15.1966",4414.67526271858
"Week16.1966",3457.34318105469
"Week17.1966",2774.10983396365
"Week18.1966",2237.47552964112
"Week19.1966",1843.19134157411
"Week20.1966",1469.19698121972
"Week21.1966",1199.21126587997
"Week22.1966",1032.31562166112
"Week23.1966",964.668308302743
"Week24.1966",1697.84138131743
"Week25.1966",5592.3134207372
"Week26.1966",18399.8030059358
"Week27.1966",46648.8278889154
"Week28.1966",87715.5569087455
"Week29.1966",126892.146606857
"Week30.1966",149544.412699565
"Week31.1966",155491.432153399
"Week32.1966",151827.579455924
"Week33.1966",143992.778811744
"Week34.1966",136323.926027572
"Week35.1966",129359.183957509
"Week36.1966",123214.764294256
"Week37.1966",117876.511048551
"Week38.1966",111877.18208438
"Week39.1966",107583.666975547
"Week40.1966",103606.837606102
"Week41.1966",100028.919480434
"Week42.1966",95918.7693781481
"Week43.1966",92172.7360758929
"Week44.1966",88774.5545177492
"Week45.1966",84826.2095634395
"Week46.1966",79469.6539205402
"Week47.1966",73588.6412115615
"Week48.1966",66666.4106639767
"Week49.1966",59658.9511712659
"Week50.1966",51496.9295823298
"Week51.1966",45121.3833433542
"Week52.1966",39124.5599360039
"Week1.1967",34031.8691503121
"Week2.1967",28996.0771982734
"Week3.1967",24667.2762874603
"Week4.1967",20886.6755074126
"Week5.1967",17886.4064748147
"Week6.1967",14851.9633677005
"Week7.1967",12256.9146079887
"Week8.1967",10061.6592663797
"Week9.1967",8749.23830065696
"Week10.1967",7377.81087101741
"Week11.1967",6081.4951404943
"Week12.1967",5062.9238707286
"Week13.1967",4007.19617150727
"Week14.1967",3172.95168606342
"Week15.1967",2539.63518638787
"Week16.1967",1985.64917811365
"Week17.1967",1590.74537342301
"Week18.1967",1281.08684879718
"Week19.1967",1053.8137069392
"Week20.1967",838.80585493595
"Week21.1967",683.113793380433
"Week22.1967",579.305881291799
"Week23.1967",471.54075753732
"Week24.1967",462.589068041677
"Week25.1967",906.27739169796
"Week26.1967",3515.03227306172
"Week27.1967",13068.296537966
"Week28.1967",36560.2509180128
"Week29.1967",75552.2115958527
"Week30.1967",118325.406560682
"Week31.1967",148946.727170682
"Week32.1967",161196.411161432
"Week33.1967",159729.383507322
"Week34.1967",153742.494477937
"Week35.1967",147024.940617923
"Week36.1967",140805.226886525
"Week37.1967",135326.243618151
"Week38.1967",128960.858359536
"Week39.1967",124459.382994799
"Week40.1967",120244.431967992
"Week41.1967",116426.827261698
"Week42.1967",111933.678997697
"Week43.1967",107817.43657596
"Week44.1967",104068.533046913
"Week45.1967",99638.3160138314
"Week46.1967",93516.3877684868
"Week47.1967",86740.2738615108
"Week48.1967",78701.982188679
"Week49.1967",70530.2218588586
"Week50.1967",60961.7092773178
"Week51.1967",53479.9237767591
"Week52.1967",46424.6955467312
"Week1.1968",40424.2449224289
"Week2.1968",34476.8444583541
"Week3.1968",29357.7235023398
"Week4.1968",24880.4830564783
"Week5.1968",21324.0162208782
"Week6.1968",17719.7312877886
"Week7.1968",14634.0115397619
"Week8.1968",12021.2329533501
"Week9.1968",10460.0099712236
"Week10.1968",8825.78126859242
"Week11.1968",7279.20550695517
"Week12.1968",6063.32003469333
"Week13.1968",4801.43231613645
"Week14.1968",3803.64222854083
"Week15.1968",3045.81315282035
"Week16.1968",2382.46293399806
"Week17.1968",1909.46953738978
"Week18.1968",1538.39810651637
"Week19.1968",1265.94560042311
"Week20.1968",1007.99625052714
"Week21.1968",821.126240697826
"Week22.1968",695.876869223751
"Week23.1968",557.631329733367
"Week24.1968",460.094122006457
"Week25.1968",370.278873109306
"Week26.1968",301.992880730213
"Week27.1968",252.497313001349
"Week28.1968",213.888558301068
"Week29.1968",200.859309325262
"Week30.1968",334.879684173636
"Week31.1968",1329.97492522633
"Week32.1968",5906.21439797293
"Week33.1968",20290.8293026056
"Week34.1968",51243.236626258
"Week35.1968",96258.1939343235
"Week36.1968",140222.908643505
"Week37.1968",168851.485728036
"Week38.1968",178906.426349049
"Week39.1968",181114.037932287
"Week40.1968",179690.646534134
"Week41.1968",177460.045902625
"Week42.1968",173522.687776279
"Week43.1968",169666.581852264
"Week44.1968",165978.811646761
"Week45.1968",160843.998122983
"Week46.1968",152621.481713655
"Week47.1968",142978.010680585
"Week48.1968",130911.912255091
"Week49.1968",118299.738748223
"Week50.1968",103035.489072721
"Week51.1968",91028.3832654554
"Week52.1968",79534.2210176465
"Week1.1969",69671.0957814027
"Week2.1969",59751.9082132707
"Week3.1969",51143.2850377771
"Week4.1969",43552.9078358274
"Week5.1969",37496.1128403408
"Week6.1969",31290.2416038609
"Week7.1969",25943.7583903079
"Week8.1969",21390.8626773935
"Week9.1969",18677.5931710434
"Week10.1969",15810.879100969
"Week11.1969",13080.147706899
"Week12.1969",10926.7095211497
"Week13.1969",8676.30424968016
"Week14.1969",6891.02997929656
"Week15.1969",5531.4728617863
"Week16.1969",4336.64381459863
"Week17.1969",3483.20065432997
"Week18.1969",2812.09353235155
"Week19.1969",2318.62958082616
"Week20.1969",1849.64827855258
"Week21.1969",1509.4313469416
"Week22.1969",1281.45280056482
"Week23.1969",1030.12993887598
"Week24.1969",870.253618982082
"Week25.1969",868.313943371073
"Week26.1969",1774.19352609651
"Week27.1969",6311.40072425738
"Week28.1969",20565.319628093
"Week29.1969",50793.9304668665
"Week30.1969",93650.3597516062
"Week31.1969",134128.302806774
"Week32.1969",158098.749455089
"Week33.1969",163843.244606374
"Week34.1969",160613.930942587
"Week35.1969",154643.533117472
"Week36.1969",148598.577993946
"Week37.1969",143167.502215678
"Week38.1969",136720.696113831
"Week39.1969",132193.848412559
"Week40.1969",127928.107438857
"Week41.1969",124049.158373542
"Week42.1969",119419.543760331
"Week43.1969",115165.433572823
"Week44.1969",111282.153382584
"Week45.1969",106651.443060076
"Week46.1969",100190.350107481
"Week47.1969",93008.358170573
"Week48.1969",84453.8426854817
"Week49.1969",75738.4783816641
"Week50.1969",65506.4869427801
"Week51.1969",57502.0195301912
"Week52.1969",49944.3525909594
"Week1.1970",43511.6008603575
"Week2.1970",37127.92434862
"Week3.1970",31629.6777240036
"Week4.1970",26817.720231686
"Week5.1970",22993.8142470408
"Week6.1970",19114.4990139997
"Week7.1970",15791.3610601907
"Week8.1970",12976.2013247025
"Week9.1970",11294.5237844306
"Week10.1970",9532.77272979178
"Week11.1970",7864.50602041601
"Week12.1970",6552.5787009792
"Week13.1970",5190.16544382142
"Week14.1970",4112.55663517114
"Week15.1970",3293.8986295714
"Week16.1970",2577.05285411104
"Week17.1970",2065.84906186361
"Week18.1970",1664.72259603628
"Week19.1970",1370.1569407874
"Week20.1970",1091.15899403804
"Week21.1970",889.009894712046
"Week22.1970",753.519315386544
"Week23.1970",603.910969669857
"Week24.1970",498.349505901004
"Week25.1970",401.13798776184
"Week26.1970",327.502492069201
"Week27.1970",277.952824387585
"Week28.1970",278.144041147925
"Week29.1970",584.207923719434
"Week30.1970",2457.54168831955
"Week31.1970",9916.15957824975
"Week32.1970",30189.791655091
"Week33.1970",67375.7977708643
"Week34.1970",113442.631415992
"Week35.1970",151279.283193247
"Week36.1970",171289.655415318
"Week37.1970",177116.94515456
"Week38.1970",174410.069837524
"Week39.1970",171600.988661373
"Week40.1970",168303.451708717
"Week41.1970",165099.560646888
"Week42.1970",160575.275067119
"Week43.1970",156277.070795485
"Week44.1970",152250.464915313
"Week45.1970",146999.207736733
"Week46.1970",139026.949513752
"Week47.1970",129857.926222229
"Week48.1970",118580.500853407
"Week49.1970",106893.571382552
"Week50.1970",92891.5661721764
"Week51.1970",81897.7269072133
"Week52.1970",71421.9474321197
"Week1.1971",62456.5890806003
"Week2.1971",53478.6016425799
"Week3.1971",45705.5847861977
"Week4.1971",38868.5320687291
"Week5.1971",33420.5672597183
"Week6.1971",27856.3796497998
"Week7.1971",23071.1010248369
"Week8.1971",19002.2843515302
"Week9.1971",16575.386170413
"Week10.1971",14018.3096108511
"Week11.1971",11587.3295501737
"Week12.1971",9672.00826484755
"Week13.1971",7674.20945261344
"Week14.1971",6090.7169528319
"Week15.1971",4885.72840131833
"Week16.1971",3827.94517074831
"Week17.1971",3072.75975760145
"Week18.1971",2479.3190606575
"Week19.1971",2043.16339143237
"Week20.1971",1629.08639796033
"Week21.1971",1328.80734558686
"Week22.1971",1127.74910768055
"Week23.1971",908.503358714712
"Week24.1971",790.758748073716
"Week25.1971",956.57151202479
"Week26.1971",2605.58408405243
"Week27.1971",9532.71933614996
"Week28.1971",28586.5899234648
"Week29.1971",63973.0407080409
"Week30.1971",107659.958507827
"Week31.1971",143268.056665877
"Week32.1971",160651.458572389
"Week33.1971",162046.29117989
"Week34.1971",157064.756090291
"Week35.1971",150597.367589199
"Week36.1971",144428.325903924
"Week37.1971",138957.311898396
"Week38.1971",132544.127160805
"Week39.1971",128022.700935166
"Week40.1971",123777.450803516
"Week41.1971",119925.822203892
"Week42.1971",115365.145775921
"Week43.1971",111181.577511181
"Week44.1971",107367.632778987
"Week45.1971",102842.668221482
"Week46.1971",96563.1299531284
"Week47.1971",89599.4976642372
"Week48.1971",81323.919825624
"Week49.1971",72902.9028425278
"Week50.1971",63030.9691782436
"Week51.1971",55310.2503949783
"Week52.1971",48025.607056128
"Week1.1972",41827.9089343048
"Week2.1972",35681.689182303
"Week3.1972",30389.9098946301
"Week4.1972",25760.3100411899
"Week5.1972",22082.1276070079
"Week6.1972",18352.7741996923
"Week7.1972",15159.1535566567
"Week8.1972",12454.4432284509
"Week9.1972",10838.4918374866
"Week10.1972",9146.35361529928
"Week11.1972",7544.54218698385
"Week12.1972",6285.07521377394
"Week13.1972",4977.59235300249
"Week14.1972",3943.60606210287
"Week15.1972",3158.19802289656
"Week16.1972",2470.60143661394
"Week17.1972",1980.29177824972
"Week18.1972",1595.60110017218
"Week19.1972",1313.12818103293
"Week20.1972",1045.64402610868
"Week21.1972",851.863681277987
"Week22.1972",722.15578748435
"Week23.1972",581.348061839458
"Week24.1972",508.854636922444
"Week25.1972",651.065710669076
"Week26.1972",1979.30500886034
"Week27.1972",7800.50657769256
"Week28.1972",24697.3393892204
"Week29.1972",57929.0814903044
"Week30.1972",101524.749174014
"Week31.1972",139460.152556192
"Week32.1972",159706.544960581
"Week33.1972",162892.987518024
"Week34.1972",158606.092285799
"Week35.1972",152332.915194537
"Week36.1972",146214.623280134
"Week37.1972",140761.883661046
"Week38.1972",134335.683050549
"Week39.1972",129813.112352821
"Week40.1972",125560.039954311
"Week41.1972",121697.495559033
"Week42.1972",117107.897019705
"Week43.1972",112894.61444674
"Week44.1972",109051.393480385
"Week45.1972",104481.403568108
"Week46.1972",98124.1216809276
"Week47.1972",91066.820948941
"Week48.1972",82671.4342145715
"Week49.1972",74123.9120385641
"Week50.1972",64097.1086257012
"Week51.1972",56254.32171234
"Week52.1972",48852.1817996072
"Week1.1973",42553.3084936437
"Week2.1973",36304.8542773287
"Week3.1973",30924.1724350686
"Week4.1973",26216.0351393212
"Week5.1973",22475.0800359311
"Week6.1973",18681.112302966
"Week7.1973",15431.6830940562
"Week8.1973",12679.3785181683
"Week9.1973",11035.1066292962
"Week10.1973",9312.96534578648
