"","x"
"Week46.1961",247298.46105621
"Week47.1961",242681.634422345
"Week48.1961",237086.640518135
"Week49.1961",230960.974288337
"Week50.1961",223493.814357167
"Week51.1961",216636.491036394
"Week52.1961",209487.228495284
"Week1.1962",202550.385515038
"Week2.1962",195069.423981289
"Week3.1962",187712.636306542
"Week4.1962",180395.168491125
"Week5.1962",173591.836558066
"Week6.1962",166128.655970453
"Week7.1962",158761.151753511
"Week8.1962",151527.79503867
"Week9.1962",145929.736212818
"Week10.1962",139763.592655917
"Week11.1962",133231.084452187
"Week12.1962",126995.447826695
"Week13.1962",119935.502345429
"Week14.1962",113361.540035315
"Week15.1962",107444.119074861
"Week16.1962",101468.636676315
"Week17.1962",96189.2911687486
"Week18.1962",91238.4584347128
"Week19.1962",86820.4872419456
"Week20.1962",82156.5126267154
"Week21.1962",78018.9014995946
"Week22.1962",74554.9811016057
"Week23.1962",70582.5872104218
"Week24.1962",67129.8880201281
"Week25.1962",63575.9344250609
"Week26.1962",60330.1243155325
"Week27.1962",57470.5663167262
"Week28.1962",54794.572661317
"Week29.1962",52363.6447247752
"Week30.1962",50141.4546144805
"Week31.1962",48288.96283165
"Week32.1962",48395.0700816764
"Week33.1962",59641.3517561387
"Week34.1962",100620.546840833
"Week35.1962",167234.017750032
"Week36.1962",220294.950682356
"Week37.1962",243484.804375123
"Week38.1962",251396.637131701
"Week39.1962",256049.694007638
"Week40.1962",259553.249470559
"Week41.1962",262293.368661005
"Week42.1962",263957.101109989
"Week43.1962",264998.934874112
"Week44.1962",265497.698344751
"Week45.1962",265074.08124368
"Week46.1962",263287.875082817
"Week47.1962",260560.422842192
"Week48.1962",256533.721990496
"Week49.1962",251700.382700362
"Week50.1962",245176.971668402
"Week51.1962",239109.229714479
"Week52.1962",232531.352064485
"Week1.1963",226018.044934388
"Week2.1963",218737.659298515
"Week3.1963",211449.355545724
"Week4.1963",204078.218120467
"Week5.1963",197174.520371483
"Week6.1963",189410.252855051
"Week7.1963",181630.05356925
"Week8.1963",173813.087563548
"Week9.1963",167621.490883375
"Week10.1963",160685.383771734
"Week11.1963",153527.20400535
"Week12.1963",146995.025794898
"Week13.1963",139566.293468926
"Week14.1963",132469.397231045
"Week15.1963",125901.170174565
"Week16.1963",119155.904506115
"Week17.1963",113180.848579801
"Week18.1963",107559.60601272
"Week19.1963",102537.961963652
"Week20.1963",97197.761107289
"Week21.1963",92453.7221326071
"Week22.1963",88486.2385753047
"Week23.1963",83894.1042087925
"Week24.1963",79898.3669449955
"Week25.1963",75771.2442264093
"Week26.1963",72130.7510663162
"Week27.1963",70656.1066563798
"Week28.1963",80106.3623195713
"Week29.1963",119004.472057237
"Week30.1963",183909.747271358
"Week31.1963",235898.13018474
"Week32.1963",257720.757976478
"Week33.1963",264009.966792917
"Week34.1963",266654.151817606
"Week35.1963",268309.308555853
"Week36.1963",269356.224339171
"Week37.1963",269903.185623044
"Week38.1963",269474.970767851
"Week39.1963",269064.52187047
"Week40.1963",268214.153203005
"Week41.1963",267026.046062106
"Week42.1963",265143.450923934
"Week43.1963",263000.990963281
"Week44.1963",260643.043941219
"Week45.1963",257665.725511353
"Week46.1963",253623.02274019
"Week47.1963",248919.179868368
"Week48.1963",243208.286899117
"Week49.1963",236951.000306428
"Week50.1963",229313.496048276
"Week51.1963",222298.164723902
"Week52.1963",214980.441011362
"Week1.1964",207877.562994205
"Week2.1964",200214.426626696
"Week3.1964",192678.158035943
"Week4.1964",185181.552715721
"Week5.1964",178207.875268956
"Week6.1964",170534.406976074
"Week7.1964",162868.539809335
"Week8.1964",155171.003390852
"Week9.1964",149093.495184078
"Week10.1964",142612.338648246
"Week11.1964",136003.911399309
"Week12.1964",129920.262444521
"Week13.1964",123055.803221606
"Week14.1964",116526.531663963
"Week15.1964",110507.884139927
"Week16.1964",104373.120064722
"Week17.1964",98946.1109089764
"Week18.1964",93856.4509176953
"Week19.1964",89313.8889234275
"Week20.1964",84516.9538431683
"Week21.1964",80261.353560273
"Week22.1964",76699.354026326
"Week23.1964",72614.0727403819
"Week24.1964",69062.969648213
"Week25.1964",65409.5208931976
"Week26.1964",62120.8458827995
"Week27.1964",60022.1413582815
"Week28.1964",64487.8034765996
"Week29.1964",92381.4946086148
"Week30.1964",152440.0415544
"Week31.1964",213349.546806692
"Week32.1964",244661.085390333
"Week33.1964",254505.008236611
"Week34.1964",258189.265203374
"Week35.1964",260458.846665151
"Week36.1964",262042.341627439
"Week37.1964",263082.462627916
"Week38.1964",263118.309936965
"Week39.1964",263123.211787769
"Week40.1964",262656.652782006
"Week41.1964",261821.093171562
"Week42.1964",260271.453453401
"Week43.1964",258436.357385509
"Week44.1964",256363.845180856
"Week45.1964",253659.20044989
"Week46.1964",249881.564730258
"Week47.1964",245429.53796264
"Week48.1964",239962.681659478
"Week49.1964",233938.046232726
"Week50.1964",226533.224428516
"Week51.1964",219725.578680883
"Week52.1964",212602.677107135
"Week1.1965",205676.141773484
"Week2.1965",198181.962644098
"Week3.1965",190803.236232081
"Week4.1965",183454.875688986
"Week5.1965",176615.71236156
"Week6.1965",169090.272416156
"Week7.1965",161651.287684708
"Week8.1965",154342.025487139
"Week9.1965",148694.841967391
"Week10.1965",142478.054301694
"Week11.1965",135954.757246138
"Week12.1965",129837.787886667
"Week13.1965",122782.103070232
"Week14.1965",115953.695479471
"Week15.1965",109739.223055102
"Week16.1965",103581.008679026
"Week17.1965",98200.2714279339
"Week18.1965",93166.8150824854
"Week19.1965",88674.6593745088
"Week20.1965",83926.3785416533
"Week21.1965",79713.1213588464
"Week22.1965",76187.5050663452
"Week23.1965",72140.5950899248
"Week24.1965",68622.2069241941
"Week25.1965",64999.4688373535
"Week26.1965",61690.7321141385
"Week27.1965",58774.4901209647
"Week28.1965",56044.6518837115
"Week29.1965",53564.8955255039
"Week30.1965",51292.6613595344
"Week31.1965",49259.5804049242
"Week32.1965",47499.7160571289
"Week33.1965",47359.0622262547
"Week34.1965",57381.6373908013
"Week35.1965",96052.1544955508
"Week36.1965",162172.280345339
"Week37.1965",217469.420729873
"Week38.1965",242209.377430502
"Week39.1965",251319.631282051
"Week40.1965",256299.314819811
"Week41.1965",260105.711715235
"Week42.1965",262729.662491656
"Week43.1965",264642.818190393
"Week44.1965",265926.89778182
"Week45.1965",266210.098813275
"Week46.1965",265045.259288995
"Week47.1965",262862.50377331
"Week48.1965",259304.431680692
"Week49.1965",254870.952414456
"Week50.1965",248676.801300577
"Week51.1965",242893.450547766
"Week52.1965",236540.58141007
"Week1.1966",230207.349944552
"Week2.1966",223055.061432209
"Week3.1966",215862.133427951
"Week4.1966",208552.01954744
"Week5.1966",201689.972610745
"Week6.1966",193910.868713072
"Week7.1966",186051.350235473
"Week8.1966",178078.515381977
"Week9.1966",171811.637636032
"Week10.1966",164910.729036741
"Week11.1966",157771.945035923
"Week12.1966",151185.146663533
"Week13.1966",143629.495368101
"Week14.1966",136401.010373838
"Week15.1966",129706.548376819
"Week16.1966",122815.992468129
"Week17.1966",116709.277563508
"Week18.1966",110961.4224233
"Week19.1966",105824.55038913
"Week20.1966",100350.522584008
"Week21.1966",95486.0371800543
"Week22.1966",91420.1370541128
"Week23.1966",86706.6082562957
"Week24.1966",82605.392422252
"Week25.1966",78359.0338370954
"Week26.1966",74551.7295378766
"Week27.1966",72348.4951524339
"Week28.1966",78538.5996820123
"Week29.1966",111118.567810521
"Week30.1966",173733.250270829
"Week31.1966",230693.100963832
"Week32.1966",257216.219667071
"Week33.1966",265038.830210303
"Week34.1966",268016.113369586
"Week35.1966",269820.682808012
"Week36.1966",270989.165776354
"Week37.1966",271643.912568926
"Week38.1966",271305.446422648
"Week39.1966",270974.799630654
"Week40.1966",270193.528682432
"Week41.1966",269063.950762827
"Week42.1966",267227.081383632
"Week43.1966",265121.655314972
"Week44.1966",262794.340512468
"Week45.1966",259838.668175324
"Week46.1966",255803.710851762
"Week47.1966",251096.656257665
"Week48.1966",245368.407255219
"Week49.1966",239085.944224073
"Week50.1966",231408.20891405
"Week51.1966",224354.111920741
"Week52.1966",216990.756073376
"Week1.1967",209840.851212912
"Week2.1967",202122.813200288
"Week3.1967",194531.218998708
"Week4.1967",186978.43246843
"Week5.1967",179953.196306305
"Week6.1967",172233.047663573
"Week7.1967",164572.760883875
"Week8.1967",156926.424373582
"Week9.1967",150814.284022887
"Week10.1967",144157.05258859
"Week11.1967",137395.367268297
"Week12.1967",131230.779104672
"Week13.1967",124300.145020098
"Week14.1967",117710.125821895
"Week15.1967",111634.885105163
"Week16.1967",105441.587186153
"Week17.1967",99963.2097271976
"Week18.1967",94825.5312345569
"Week19.1967",90239.5808040272
"Week20.1967",85395.5081811526
"Week21.1967",81097.9219488323
"Week22.1967",77501.2314489037
"Week23.1967",73377.7654202051
"Week24.1967",69860.8258661033
"Week25.1967",67273.2398712007
"Week26.1967",72651.7779063867
"Week27.1967",103715.162994936
"Week28.1967",165303.56447199
"Week29.1967",222632.902289487
"Week30.1967",249403.360373806
"Week31.1967",257297.070745444
"Week32.1967",260058.979450455
"Week33.1967",261279.793248672
"Week34.1967",261919.249500605
"Week35.1967",262039.309019501
"Week36.1967",261727.027950399
"Week37.1967",261066.834091301
"Week38.1967",259588.986065845
"Week39.1967",258241.686237626
"Week40.1967",256576.562648213
"Week41.1967",254676.674249969
"Week42.1967",252193.205330232
"Week43.1967",249527.586216478
"Week44.1967",246711.735974818
"Week45.1967",243368.329987775
"Week46.1967",239079.650450311
"Week47.1967",234222.268494493
"Week48.1967",228461.532412838
"Week49.1967",222230.80016401
"Week50.1967",214751.352770354
"Week51.1967",207897.998115292
"Week52.1967",200802.938975261
"Week1.1968",193942.390556626
"Week2.1968",186582.713240487
"Week3.1968",179361.993092725
"Week4.1968",172206.512820089
"Week5.1968",165571.566629269
"Week6.1968",158329.349731249
"Week7.1968",151192.419599055
"Week8.1968",144195.516058895
"Week9.1968",138772.940403905
"Week10.1968",132842.948302169
"Week11.1968",126653.9286519
"Week12.1968",120903.608137861
"Week13.1968",114381.601208919
"Week14.1968",108046.764795132
"Week15.1968",102084.026742662
"Week16.1968",96114.6128621468
"Week17.1968",90975.833170907
"Week18.1968",86238.1864862809
"Week19.1968",82030.0203255998
"Week20.1968",77596.0143042132
"Week21.1968",73661.1147289515
"Week22.1968",70365.8120506727
"Week23.1968",66595.3705128689
"Week24.1968",63317.084988878
"Week25.1968",59945.7387098822
"Week26.1968",56871.2417441594
"Week27.1968",54212.1240213701
"Week28.1968",52529.4180013419
"Week29.1968",57506.7640474932
"Week30.1968",85959.6501694903
"Week31.1968",146641.32790828
"Week32.1968",207959.951940368
"Week33.1968",239380.15887068
"Week34.1968",249758.622858596
"Week35.1968",253958.179081347
"Week36.1968",256744.592941288
"Week37.1968",258837.549414094
"Week38.1968",259836.269464348
"Week39.1968",260703.28827916
"Week40.1968",261016.336974231
"Week41.1968",260881.630422568
"Week42.1968",259961.844299
"Week43.1968",258692.836414002
"Week44.1968",257127.018407948
"Week45.1968",254882.617380644
"Week46.1968",251516.441050604
"Week47.1968",247421.191064546
"Week48.1968",242254.827731
"Week49.1968",236483.815773807
"Week50.1968",229281.704682699
"Week51.1968",222647.004353932
"Week52.1968",215659.541263651
"Week1.1969",208840.832851844
"Week2.1969",201415.179263901
"Week3.1969",194081.295967521
"Week4.1969",186760.229658603
"Week5.1969",179941.326059633
"Week6.1969",172394.497270564
"Week7.1969",164866.716747447
"Week8.1969",157315.154644149
"Week9.1969",151301.320997306
"Week10.1969",144763.475903539
"Week11.1969",138102.80513108
"Week12.1969",132007.27154553
"Week13.1969",125121.514659195
"Week14.1969",118564.400114115
"Week15.1969",112511.664353423
"Week16.1969",106328.548741533
"Week17.1969",100858.146234866
"Week18.1969",95725.83264367
"Week19.1969",91144.4351944314
"Week20.1969",86292.7247525711
"Week21.1969",81984.0551128762
"Week22.1969",78379.4421590792
"Week23.1969",74237.3958066122
"Week24.1969",70641.4641800287
"Week25.1969",67077.0420529258
"Week26.1969",65666.8205369669
"Week27.1969",75834.2723513804
"Week28.1969",115762.019514112
"Week29.1969",180825.020947761
"Week30.1969",231536.827527244
"Week31.1969",252351.183345417
"Week32.1969",258520.278020529
"Week33.1969",260830.960475594
"Week34.1969",262235.442106438
"Week35.1969",263030.665402611
"Week36.1969",263324.10519481
"Week37.1969",263201.169607024
"Week38.1969",262197.108357196
"Week39.1969",261270.270458098
"Week40.1969",259975.474583425
"Week41.1969",258403.121469362
"Week42.1969",256202.118143613
"Week43.1969",253788.456636207
"Week44.1969",251194.417362987
"Week45.1969",248034.194823552
"Week46.1969",243882.371447508
"Week47.1969",239126.038828869
"Week48.1969",233427.349308353
"Week49.1969",227226.644659644
"Week50.1969",219728.177468228
"Week51.1969",212849.01760505
"Week52.1969",205702.919342668
"Week1.1970",198783.160859421
"Week2.1970",191341.637820768
"Week3.1970",184030.291014486
"Week4.1970",176763.919803471
"Week5.1970",169975.204536277
"Week6.1970",162416.524378355
"Week7.1970",154807.208879714
"Week8.1970",147391.259195829
"Week9.1970",141769.439521788
"Week10.1970",135734.24792735
"Week11.1970",129455.99559598
"Week12.1970",123630.678255998
"Week13.1970",117061.046912904
"Week14.1970",110817.551293149
"Week15.1970",105064.923682337
"Week16.1970",99205.062401811
"Week17.1970",94019.9270547011
"Week18.1970",89159.0201400799
"Week19.1970",84824.0699876329
"Week20.1970",80252.4954417389
"Week21.1970",76196.400501665
"Week22.1970",72799.4740516805
"Week23.1970",68908.8661562698
"Week24.1970",65527.1713282236
"Week25.1970",62047.2191545268
"Week26.1970",58870.5228014107
"Week27.1970",56072.6967251565
"Week28.1970",53454.5308232475
"Week29.1970",51076.0194781744
"Week30.1970",48902.2695086099
"Week31.1970",47098.4777518084
"Week32.1970",47299.2461978352
"Week33.1970",58830.8195661768
"Week34.1970",100273.252654524
"Week35.1970",167011.406206466
"Week36.1970",219740.447079684
"Week37.1970",242667.334026042
"Week38.1970",250519.273188126
"Week39.1970",255176.851318816
"Week40.1970",258693.18012826
"Week41.1970",261446.643561434
"Week42.1970",263125.340817965
"Week43.1970",264181.703843791
"Week44.1970",264694.326879714
"Week45.1970",264286.232066094
"Week46.1970",262518.604360883
"Week47.1970",259810.851871117
"Week48.1970",255806.19447457
"Week49.1970",250995.926000271
"Week50.1970",244499.187762046
"Week51.1970",238455.545194207
"Week52.1970",231902.123583799
"Week1.1971",225412.687248952
"Week2.1971",218157.625539388
"Week3.1971",210893.584813396
"Week4.1971",203545.86589579
"Week5.1971",196664.046441766
"Week6.1971",188925.692120573
"Week7.1971",181187.961318156
"Week8.1971",173473.640617069
"Week9.1971",167427.096067612
"Week10.1971",160515.948085439
"Week11.1971",153242.142302788
"Week12.1971",146628.815720001
"Week13.1971",139194.756684399
"Week14.1971",132115.443545443
"Week15.1971",125566.176290053
"Week16.1971",118840.301675329
"Week17.1971",112882.384190797
"Week18.1971",107277.179474337
"Week19.1971",102269.781134291
"Week20.1971",96944.4810434069
"Week21.1971",92213.6376774033
"Week22.1971",88257.2130663554
"Week23.1971",83677.6551674496
"Week24.1971",79692.725901188
"Week25.1971",75571.7031352951
"Week26.1971",71805.4721574102
"Week27.1971",68486.1513420278
"Week28.1971",65372.2680442372
"Week29.1971",62548.8643754365
"Week30.1971",60161.4749991679
"Week31.1971",60414.9709725345
"Week32.1971",74040.5390925023
"Week33.1971",119045.083940453
"Week34.1971",185785.531891878
"Week35.1971",234335.314287199
"Week36.1971",253964.178414643
"Week37.1971",260901.870941458
"Week38.1971",264374.784327033
"Week39.1971",267307.184231439
"Week40.1971",269469.0521108
"Week41.1971",270987.456757139
"Week42.1971",271520.575837711
"Week43.1971",271532.533244135
"Week44.1971",271092.651039853
"Week45.1971",269812.880286158
"Week46.1971",267235.318850314
"Week47.1971",263785.441973128
"Week48.1971",259097.151866053
"Week49.1971",253658.650218558
"Week50.1971",246585.157352002
"Week51.1971",240038.604537567
"Week52.1971",233040.792224081
"Week1.1972",226157.398973861
"Week2.1972",218550.034460565
"Week3.1972",210978.416991781
"Week4.1972",203363.239918465
"Week5.1972",196242.162305757
"Week6.1972",188239.411144454
"Week7.1972",180111.151797903
"Week8.1972",171947.70953241
"Week9.1972",165695.166643792
"Week10.1972",158957.48485336
"Week11.1972",151937.680776671
"Week12.1972",145416.175050944
"Week13.1972",137972.289841956
"Week14.1972",130864.270971808
"Week15.1972",124295.650869406
"Week16.1972",117565.335693049
"Week17.1972",111604.068540074
"Week18.1972",106002.228180906
"Week19.1972",101001.966043726
"Week20.1972",95695.7636791281
"Week21.1972",90982.0238388985
"Week22.1972",87036.2249316324
"Week23.1972",82481.7708948194
"Week24.1972",78522.0656927083
"Week25.1972",74434.7446661029
"Week26.1972",70699.563450398
"Week27.1972",67406.6791190828
"Week28.1972",64320.1863445359
"Week29.1972",61514.1006687
"Week30.1972",58943.1914390919
"Week31.1972",56730.1314727048
"Week32.1972",56010.8281826144
"Week33.1972",64361.7917413786
"Week34.1972",100133.349302777
"Week35.1972",164952.956664358
"Week36.1972",221807.329530227
"Week37.1972",248386.550709645
"Week38.1972",257255.379421141
"Week39.1972",262003.480994437
"Week40.1972",265477.305054417
"Week41.1972",268175.208221527
"Week42.1972",269784.325960379
"Week43.1972",270766.516752545
"Week44.1972",271202.497863942
"Week45.1972",270704.002391425
"Week46.1972",268819.832095798
"Week47.1972",265981.264142011
"Week48.1972",261821.858839043
"Week49.1972",256844.7363916
"Week50.1972",250149.355752948
"Week51.1972",243923.933539142
"Week52.1972",237182.468079015
"Week1.1973",230510.927086887
"Week2.1973",223060.924275142
"Week3.1973",215606.006701537
"Week4.1973",208069.358383334
"Week5.1973",201012.176017051
"Week6.1973",193082.259845955
"Week7.1973",185160.637760922
"Week8.1973",177302.21240351
"Week9.1973",171278.512574728
"Week10.1973",164534.363685562
"Week11.1973",157377.941021368
"Week12.1973",150647.819109492
"Week13.1973",142803.872212659
"Week14.1973",135194.712231946
"Week15.1973",128238.448287573
"Week16.1973",121276.792531263
"Week17.1973",115176.520435869
"Week18.1973",109451.457092486
"Week19.1973",104338.050392494
"Week20.1973",98900.8478153002
"Week21.1973",94070.8349645718
"Week22.1973",90031.6885942717
"Week23.1973",85357.7120487823
"Week24.1973",81290.5414056494
"Week25.1973",77084.4152723145
"Week26.1973",73240.3622782247
"Week27.1973",69853.5939062626
"Week28.1973",66708.4922737198
"Week29.1973",64428.9749459473
