timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
39,SimYear,2007,39,0.0420593,633389,25242.3
40,SimYear,2007,40,0.072795,585028,39750.1
41,SimYear,2007,41,0.058236,523026,28632.9
42,SimYear,2007,42,0.0327577,473644,14768.9
43,SimYear,2007,43,0.00121325,439309,515.294
44,SimYear,2007,44,0.0448902,419919,17836.5
45,SimYear,2007,45,0.019412,383726,7137.15
46,SimYear,2007,46,0.00444858,359264,1542.68
47,SimYear,2007,47,0.0723906,341049,23048.6
48,SimYear,2007,48,0.0594492,302177,16877.2
49,SimYear,2007,49,0.0626846,270960,15932.1
50,SimYear,2007,50,0.0493388,241965,11271.6
51,SimYear,2007,51,0.0137502,218792,2890.58
52,SimYear,2007,52,0.0299268,204845,5843.48
53,SimYear,2008,1,0.0647066,188571,11434.1
54,SimYear,2008,2,0.0590448,167541,9295.72
55,SimYear,2008,3,0.0780524,149605,10871.2
56,SimYear,2008,4,0.0327577,130995,4084.59
57,SimYear,2008,5,0.0525742,119945,5944.46
58,SimYear,2008,6,0.0190076,107616,1960.3
59,SimYear,2008,7,0.0950379,99798.5,8757.33
60,SimYear,2008,8,0.00161767,85732.6,134.055
61,SimYear,2008,9,0.103935,80824.6,7722.86
62,SimYear,2008,10,0.00444858,68757.6,295.245
63,SimYear,2008,11,0.0295224,64584.5,1817.82
64,SimYear,2008,12,0.000808833,59140,46.2553
65,SimYear,2008,13,0.0250738,55711.7,1334.72
66,SimYear,2008,14,0.0529786,51206.4,2556.79
67,SimYear,2008,15,0.0590448,45755.4,2538.65
68,SimYear,2008,16,0.058236,40624.8,2224
69,SimYear,2008,17,0.0254782,36088,878.353
70,SimYear,2008,18,0.0117281,33116.3,373.549
71,SimYear,2008,19,0.0594492,30803.1,1720.42
72,SimYear,2008,20,0.0550007,27332.6,1415.43
73,SimYear,2008,21,0.019412,24641.9,458.331
74,SimYear,2008,22,0.0675376,25502.9,1611.79
75,SimYear,2008,23,0.0295224,39649.1,1115.98
76,SimYear,2008,24,0.0707729,108567,7178.82
77,SimYear,2008,25,0.0121325,296803,3462.67
78,SimYear,2008,26,0.0501477,647632,30651.5
79,SimYear,2008,27,0.019412,1.03205e+06,19195.8
80,SimYear,2008,28,0.0687508,1.3293e+06,85470.9
81,SimYear,2008,29,0.0266915,1.39712e+06,35602.8
82,SimYear,2008,30,0.0517653,1.40724e+06,68696.4
83,SimYear,2008,31,0.0432726,1.33768e+06,54815.3
84,SimYear,2008,32,0.0121325,1.26734e+06,14785.6
85,SimYear,2008,33,0.009706,1.23161e+06,11508.7
86,SimYear,2008,34,0.0412505,1.19474e+06,46716.6
87,SimYear,2008,35,0.0384196,1.11894e+06,40806.7
88,SimYear,2008,36,0.0218385,1.04757e+06,21893.7
89,SimYear,2008,37,0.0210297,994320,20019.2
90,SimYear,2008,38,0.0934202,942141,81329.8
91,SimYear,2008,39,0.033971,828461,26773.3
92,SimYear,2008,40,0.00849275,771521,6312.03
93,SimYear,2008,41,0.00566183,735650,4017.99
94,SimYear,2008,42,0.104744,702231,67594.4
95,SimYear,2008,43,0.0214341,606146,12436.1
96,SimYear,2008,44,0.063089,567846,33597.3
97,SimYear,2008,45,0.0586404,509587,28085.4
98,SimYear,2008,46,0.0574272,458784,24777
99,SimYear,2008,47,0.0477212,413080,18626.6
100,SimYear,2008,48,0.063089,375164,22197
101,SimYear,2008,49,0.00768391,335206,2482.22
102,SimYear,2008,50,0.0452947,316279,13552.6
103,SimYear,2008,51,0.00404417,287163,1121.21
104,SimYear,2008,52,0.0994865,271494,24884.9
105,SimYear,2009,1,0.0885672,233142,19125.5
106,SimYear,2009,2,0.0452947,202267,8667.17
107,SimYear,2009,3,0.0165811,183121,2913.34
108,SimYear,2009,4,0.0461035,170514,7434.07
109,SimYear,2009,5,0.0816921,154067,11696.7
110,SimYear,2009,6,0.00849275,134267,1098.48
111,SimYear,2009,7,0.0392284,125834,4683.81
112,SimYear,2009,8,0.112832,114307,11806
113,SimYear,2009,9,0.0424637,96423.4,3878.92
114,SimYear,2009,10,0.0881628,87230.4,7124.56
115,SimYear,2009,11,0.0764347,75358.2,5366.72
116,SimYear,2009,12,0.0452947,65844.6,2821.46
117,SimYear,2009,13,0.0643022,59330.2,3575.72
118,SimYear,2009,14,0.0655155,52435.7,3217.92
119,SimYear,2009,15,0.0602581,46271,2618.46
120,SimYear,2009,16,0.0101104,41033.6,399.332
121,SimYear,2009,17,0.0372063,38249,1351.66
122,SimYear,2009,18,0.0129413,34690.7,431.53
123,SimYear,2009,19,0.0554051,32228.4,1680.9
124,SimYear,2009,20,0.0501477,28702.9,1358.46
125,SimYear,2009,21,0.0497432,25866.4,1214.59
126,SimYear,2009,22,0.0262871,24837.5,623.467
127,SimYear,2009,23,0.082501,33269.2,2549.79
128,SimYear,2009,24,0.0687508,72919.6,4688.56
129,SimYear,2009,25,0.0659199,187046,11547.4
130,SimYear,2009,26,0.0250738,390917,9365.44
131,SimYear,2009,27,0.0525742,634875,31464.2
132,SimYear,2009,28,0.0938246,795459,68951.2
133,SimYear,2009,29,0.0384196,819230,29876.6
134,SimYear,2009,30,0.0331622,816981,25783.9
135,SimYear,2009,31,0.0610669,791367,45366.3
136,SimYear,2009,32,0.0323533,736575,22688.4
137,SimYear,2009,33,0.0392284,701482,26110.6
138,SimYear,2009,34,0.0489344,660690,30531.1
139,SimYear,2009,35,0.115259,614035,64707.2
140,SimYear,2009,36,0.0594492,532351,29732.9
141,SimYear,2009,37,0.0594492,486640,27179.9
142,SimYear,2009,38,0.0072795,443723,3113.48
143,SimYear,2009,39,0.053383,425283,21392.7
144,SimYear,2009,40,0.0222429,388439,8266.91
145,SimYear,2009,41,0.053383,365322,18376.5
146,SimYear,2009,42,0.0634934,332475,19793.5
147,SimYear,2009,43,0.0141546,299069,4066.56
148,SimYear,2009,44,0.0105148,282219,2855.8
149,SimYear,2009,45,0.0643022,266936,16087.7
150,SimYear,2009,46,0.0262871,238967,5998.5
151,SimYear,2009,47,0.0812877,221966,16771.5
152,SimYear,2009,48,0.0408461,194938,7549.2
153,SimYear,2009,49,0.0768391,178093,12747.7
154,SimYear,2009,50,0.0105148,156809,1586.77
155,SimYear,2009,51,0.00768391,147413,1091.6
156,SimYear,2009,52,0.0610669,138863,7960.51
157,SimYear,2010,1,0.0841186,123917,9675.74
158,SimYear,2010,2,0.0946335,107986,9437.3
159,SimYear,2010,3,0.0594492,93058,5197.49
160,SimYear,2010,4,0.0849275,83015,6541.75
161,SimYear,2010,5,0.00687508,72151.6,478.237
162,SimYear,2010,6,0.004853,67763.9,317.368
163,SimYear,2010,7,0.0295224,63739.5,1794.04
164,SimYear,2010,8,0.082501,58465.2,4480.84
165,SimYear,2010,9,0.0590448,50837.1,2820.6
166,SimYear,2010,10,0.0659199,45234,2792.54
167,SimYear,2010,11,0.0121325,39956.5,466.155
168,SimYear,2010,12,0.0299268,37230.9,1062.06
169,SimYear,2010,13,0.0651111,34066.9,2078.16
170,SimYear,2010,14,0.0610669,30083.8,1724.6
171,SimYear,2010,15,0.0101104,26665.3,259.503
172,SimYear,2010,16,0.0279047,24863.1,661.99
173,SimYear,2010,17,0.0554051,22767.2,1187.44
174,SimYear,2010,18,0.0412505,20276.7,792.857
175,SimYear,2010,19,0.0380152,18311.3,660.898
176,SimYear,2010,20,0.0181987,16587.7,289.414
177,SimYear,2010,21,0.0376107,15346.4,548.104
178,SimYear,2010,22,0.0335666,14123.5,451.083
179,SimYear,2010,23,0.0169855,14234.3,231.935
180,SimYear,2010,24,0.0695596,19006.5,1235.96
181,SimYear,2010,25,0.0574272,32968.4,1780.49
182,SimYear,2010,26,0.0942291,59250.8,5157.05
183,SimYear,2010,27,0.0703685,87091.5,5727.01
184,SimYear,2010,28,0.00808833,106388,829.109
185,SimYear,2010,29,0.0788612,117834,8647.87
186,SimYear,2010,30,0.072795,112423,7638.61
187,SimYear,2010,31,0.00889716,104459,895.124
188,SimYear,2010,32,0.0816921,102252,7762.93
189,SimYear,2010,33,0.0849275,92554.2,7293.46
190,SimYear,2010,34,0.0121325,83169.3,970.299
191,SimYear,2010,35,0.00606625,80101.4,468.656
192,SimYear,2010,36,0.0456991,77378.8,3344.64
193,SimYear,2010,37,0.0408461,71648.2,2774.66
194,SimYear,2010,38,0.0667287,66501.4,4154.23
195,SimYear,2010,39,0.0942291,60014.5,5223.52
196,SimYear,2010,40,0.0408461,52585.8,2036.45
197,SimYear,2010,41,0.0165811,48514.9,771.841
198,SimYear,2010,42,0.0946335,45782.3,4001.1
199,SimYear,2010,43,0.0198164,39899,757.417
200,SimYear,2010,44,0.0456991,37420.8,1617.49
201,SimYear,2010,45,0.0295224,34155.8,961.364
202,SimYear,2010,46,0.0456991,31646.4,1367.89
203,SimYear,2010,47,0.0671331,28819.2,1810.84
204,SimYear,2010,48,0.0946335,25661.8,2242.69
205,SimYear,2010,49,0.0129413,22209.5,276.272
206,SimYear,2010,50,0.0440814,20839.3,869.57
207,SimYear,2010,51,0.0618757,18938.6,1099.63
208,SimYear,2010,52,0.0614713,16894.7,974.733
