"","x"
"Week24.1957",12114.5784816351
"Week25.1957",36696.5453432856
"Week26.1957",83809.3571715288
"Week27.1957",133475.583687624
"Week28.1957",164121.427965009
"Week29.1957",175161.733267681
"Week30.1957",161669.959539459
"Week31.1957",150463.769094356
"Week32.1957",141999.883141714
"Week33.1957",131899.693176812
"Week34.1957",126236.391712424
"Week35.1957",118235.194764953
"Week36.1957",110733.10224019
"Week37.1957",102356.162583002
"Week38.1957",87002.9667806069
"Week39.1957",76652.0373687259
"Week40.1957",71838.0652394708
"Week41.1957",66479.1223597167
"Week42.1957",61731.9552647652
"Week43.1957",57975.573948034
"Week44.1957",55644.6506937579
"Week45.1957",48893.185711337
"Week46.1957",45152.8018265432
"Week47.1957",41246.2083674073
"Week48.1957",36776.400238938
"Week49.1957",31389.0444971742
"Week50.1957",29654.8913724095
"Week51.1957",26781.1343493661
"Week52.1957",22907.0005808791
"Week1.1958",20517.6324985175
"Week2.1958",18765.9077339634
"Week3.1958",16241.7354478509
"Week4.1958",13684.7684903504
"Week5.1958",12283.5742229149
"Week6.1958",11602.0761523301
"Week7.1958",10291.2639042702
"Week8.1958",9218.63879694136
"Week9.1958",8288.1783418342
"Week10.1958",7890.54539136484
"Week11.1958",7004.80370468745
"Week12.1958",6338.99742640947
"Week13.1958",5935.70707789142
"Week14.1958",5459.72086555327
"Week15.1958",5061.68871939461
"Week16.1958",4504.1737598417
"Week17.1958",4105.04928603748
"Week18.1958",3607.91759539987
"Week19.1958",3367.04926249026
"Week20.1958",3029.89116300379
"Week21.1958",2714.9029193904
"Week22.1958",2811.18932301004
"Week23.1958",4239.22767168808
"Week24.1958",12532.5650290912
"Week25.1958",38020.6299124557
"Week26.1958",85174.910323525
"Week27.1958",137823.962115158
"Week28.1958",171784.745459783
"Week29.1958",178801.255872021
"Week30.1958",183612.533805316
"Week31.1958",164540.588267999
"Week32.1958",154907.085559334
"Week33.1958",144439.97618894
"Week34.1958",135176.561864388
"Week35.1958",119981.045559875
"Week36.1958",112229.727827354
"Week37.1958",105281.149056966
"Week38.1958",93477.3523316777
"Week39.1958",90246.6651274428
"Week40.1958",83874.1643625416
"Week41.1958",76733.8584983245
"Week42.1958",73671.0783838829
"Week43.1958",68826.0122738634
"Week44.1958",65510.8191594022
"Week45.1958",62821.9750649362
"Week46.1958",57417.1160625956
"Week47.1958",52689.178773
"Week48.1958",49585.4192445464
"Week49.1958",44486.030126352
"Week50.1958",41317.9199884132
"Week51.1958",34132.3456532876
"Week52.1958",30989.8407780625
"Week1.1959",28318.9221424524
"Week2.1959",23450.2080871906
"Week3.1959",20399.8658346411
"Week4.1959",18254.7051377655
"Week5.1959",15764.3497073907
"Week6.1959",14091.147032004
"Week7.1959",12785.044123795
"Week8.1959",11452.1391063105
"Week9.1959",10762.0342928842
"Week10.1959",9766.4401731225
"Week11.1959",8397.52829723587
"Week12.1959",7281.27389260743
"Week13.1959",6502.47302573805
"Week14.1959",5889.23400290824
"Week15.1959",5282.79911497618
"Week16.1959",4664.67299761636
"Week17.1959",4088.11905050027
"Week18.1959",3881.4359957341
"Week19.1959",3532.00664174546
"Week20.1959",3153.77630813654
"Week21.1959",2983.82722364299
"Week22.1959",2770.86590902
"Week23.1959",4403.46510915601
"Week24.1959",12477.0340352963
"Week25.1959",37071.8800128093
"Week26.1959",82539.0255697695
"Week27.1959",136469.108102121
"Week28.1959",168032.875252126
"Week29.1959",168987.412551499
"Week30.1959",171981.756769796
"Week31.1959",162980.045513754
"Week32.1959",157474.414070905
"Week33.1959",145209.035089822
"Week34.1959",143469.850648928
"Week35.1959",126122.297267915
"Week36.1959",121441.592707843
"Week37.1959",112827.735910997
"Week38.1959",105264.982855248
"Week39.1959",91550.9578754557
"Week40.1959",85137.9740962449
"Week41.1959",76387.3094049951
"Week42.1959",73760.4689267065
"Week43.1959",64320.3340110016
"Week44.1959",57469.1496736758
"Week45.1959",51865.104263196
"Week46.1959",46010.8267575557
"Week47.1959",44204.0172102897
"Week48.1959",37415.7789505386
"Week49.1959",34179.7402080316
"Week50.1959",32524.4207462214
"Week51.1959",27021.7348867807
"Week52.1959",25461.2874985884
"Week1.1960",22536.6603921459
"Week2.1960",20729.337238158
"Week3.1960",19541.5266994781
"Week4.1960",17713.6207570937
"Week5.1960",15376.4309136597
"Week6.1960",13646.0096115496
"Week7.1960",12066.8014733219
"Week8.1960",10637.8701914023
"Week9.1960",9292.25998864055
"Week10.1960",7993.15453998915
"Week11.1960",7299.638608598
"Week12.1960",6421.33055428245
"Week13.1960",5960.36361505803
"Week14.1960",5080.14907299752
"Week15.1960",4306.19155087098
"Week16.1960",3863.56239862836
"Week17.1960",3503.10316104918
"Week18.1960",3280.12424706806
"Week19.1960",2868.85929163845
"Week20.1960",2720.88710253263
"Week21.1960",2558.80001464076
"Week22.1960",2600.49321962092
"Week23.1960",4138.89603645074
"Week24.1960",12484.6737207108
"Week25.1960",37625.2795862944
"Week26.1960",84633.946335932
"Week27.1960",130769.003920086
"Week28.1960",167585.825210897
"Week29.1960",173313.238264374
"Week30.1960",170018.486052364
"Week31.1960",164977.423268502
"Week32.1960",161304.10451499
"Week33.1960",157734.736484969
"Week34.1960",153538.72340712
"Week35.1960",149768.15638344
"Week36.1960",144064.167367724
"Week37.1960",138758.278263756
"Week38.1960",129325.881389433
"Week39.1960",124548.781511162
"Week40.1960",119335.736342372
"Week41.1960",114836.993466312
"Week42.1960",108181.872452439
"Week43.1960",102384.248540244
"Week44.1960",92330.7903474929
"Week45.1960",88137.4471989666
"Week46.1960",85165.6449379777
"Week47.1960",78803.4271555289
"Week48.1960",68901.2987848017
"Week49.1960",59049.6644187269
"Week50.1960",54903.3062811796
"Week51.1960",50718.0632520735
"Week52.1960",43874.8798571216
"Week1.1961",37906.9245369652
"Week2.1961",34438.8860084216
"Week3.1961",29033.8181809868
"Week4.1961",27396.4345506051
"Week5.1961",23610.936361227
"Week6.1961",21622.4267362459
"Week7.1961",20506.8604801042
"Week8.1961",19459.6925754301
"Week9.1961",17147.6649881934
"Week10.1961",15418.1240869974
"Week11.1961",13054.1073071481
"Week12.1961",11536.7688778541
"Week13.1961",10752.7824326567
"Week14.1961",9743.90001308778
"Week15.1961",8722.71008372079
"Week16.1961",7448.7182354824
"Week17.1961",6636.58492950621
"Week18.1961",5994.19848236684
"Week19.1961",5291.42317379491
"Week20.1961",4671.03691598491
"Week21.1961",4271.46972431729
"Week22.1961",4128.060672007
"Week23.1961",5457.08008770021
"Week24.1961",13522.3398660149
"Week25.1961",38560.024117567
"Week26.1961",85201.9617543245
"Week27.1961",136849.818069881
"Week28.1961",159056.362207256
"Week29.1961",169156.380441077
"Week30.1961",155849.493007688
"Week31.1961",153859.316652745
"Week32.1961",152147.53396793
"Week33.1961",140657.887963374
"Week34.1961",132885.898144772
"Week35.1961",125612.842748244
"Week36.1961",116849.986093562
"Week37.1961",110308.276852394
"Week38.1961",102913.867122683
"Week39.1961",100292.035537502
"Week40.1961",96093.2498562557
"Week41.1961",92279.2039955445
"Week42.1961",77462.288870425
"Week43.1961",75067.1179309561
"Week44.1961",65265.8362837714
"Week45.1961",56816.4124202564
"Week46.1961",52766.4623953914
"Week47.1961",49661.0409970433
"Week48.1961",45060.1643648241
"Week49.1961",38458.5908244812
"Week50.1961",34545.4507534499
"Week51.1961",31650.169556437
"Week52.1961",27762.810738659
"Week1.1962",24700.7066860596
"Week2.1962",23699.5333861203
"Week3.1962",22158.2150608743
"Week4.1962",19245.3073156216
"Week5.1962",18093.7467454661
"Week6.1962",16098.9152346662
"Week7.1962",14524.5607611007
"Week8.1962",13467.1637708492
"Week9.1962",12372.4247964204
"Week10.1962",10620.8044936308
"Week11.1962",9255.36782211572
"Week12.1962",8234.47194320418
"Week13.1962",7495.26220216439
"Week14.1962",6677.57569164836
"Week15.1962",6283.84288258815
"Week16.1962",5366.06098860817
"Week17.1962",4915.77274705088
"Week18.1962",4232.3682073229
"Week19.1962",3833.58089228703
"Week20.1962",3576.05817749494
"Week21.1962",3045.62216617235
"Week22.1962",2919.53805860953
"Week23.1962",4404.59442272511
"Week24.1962",12701.529779656
"Week25.1962",37688.852149983
"Week26.1962",84801.0312233366
"Week27.1962",133721.371251798
"Week28.1962",161917.196188653
"Week29.1962",169000.246484923
"Week30.1962",156124.226485956
"Week31.1962",149864.535672584
"Week32.1962",145720.146995082
"Week33.1962",144501.110899538
"Week34.1962",134090.459031076
"Week35.1962",120834.921440739
"Week36.1962",114752.280441345
"Week37.1962",102951.061287469
"Week38.1962",100094.149469491
"Week39.1962",86700.2719514501
"Week40.1962",73154.2749312619
"Week41.1962",68046.6516220805
"Week42.1962",65573.865021461
"Week43.1962",60297.517283951
"Week44.1962",55082.4967268035
"Week45.1962",50278.7582194632
"Week46.1962",47987.8157685306
"Week47.1962",42590.2157908144
"Week48.1962",38804.8709814396
"Week49.1962",36845.0008210423
"Week50.1962",34064.830889089
"Week51.1962",29690.0657596581
"Week52.1962",27533.0417998398
"Week1.1963",25724.5711813003
"Week2.1963",22637.1561425137
"Week3.1963",21013.2345728899
"Week4.1963",19484.299776828
"Week5.1963",17390.4756410096
"Week6.1963",14941.0348822847
"Week7.1963",13605.5446923212
"Week8.1963",11581.8571250271
"Week9.1963",10585.84070907
"Week10.1963",9796.61788193665
"Week11.1963",8732.81135668716
"Week12.1963",7326.74385739089
"Week13.1963",6208.49707464734
"Week14.1963",5669.62606891694
"Week15.1963",4913.48539217929
"Week16.1963",4334.19869289809
"Week17.1963",3804.43388235204
"Week18.1963",3576.99518887449
"Week19.1963",3362.33979816257
"Week20.1963",2953.35143859166
"Week21.1963",2781.32096419275
"Week22.1963",2690.80390912463
"Week23.1963",4125.32702642836
"Week24.1963",12139.6722567422
"Week25.1963",37086.2013581038
"Week26.1963",81452.0770279486
"Week27.1963",135858.249555677
"Week28.1963",166926.128830006
"Week29.1963",184874.339170417
"Week30.1963",173754.091854143
"Week31.1963",171624.267981017
"Week32.1963",157983.077860158
"Week33.1963",151015.977961066
"Week34.1963",149431.426366999
"Week35.1963",146657.272320091
"Week36.1963",124924.991442098
"Week37.1963",116000.783456902
"Week38.1963",101738.465111754
"Week39.1963",88072.7647119351
"Week40.1963",78112.68274415
"Week41.1963",69293.3571495265
"Week42.1963",65208.8712367628
"Week43.1963",61744.3236387576
"Week44.1963",56780.3238283336
"Week45.1963",51560.2424264234
"Week46.1963",46908.306441068
"Week47.1963",43158.3246338474
"Week48.1963",37309.4704796999
"Week49.1963",31990.9629109599
"Week50.1963",30207.1111266631
"Week51.1963",26930.2991388347
"Week52.1963",24051.9974012678
"Week1.1964",21665.0064759871
"Week2.1964",20050.8917984503
"Week3.1964",16687.6292994307
"Week4.1964",14213.0268932018
"Week5.1964",12369.4516408741
"Week6.1964",11628.935376796
"Week7.1964",10859.8617952051
"Week8.1964",9301.71708012904
"Week9.1964",7809.29412104789
"Week10.1964",7021.58038464338
"Week11.1964",6455.39172366714
"Week12.1964",6012.60604765138
"Week13.1964",5638.72491600591
"Week14.1964",5321.73873020831
"Week15.1964",4915.95905023774
"Week16.1964",4553.68791690916
"Week17.1964",4208.22900899123
"Week18.1964",3891.97183790694
"Week19.1964",3487.3448699835
"Week20.1964",3254.8522630994
"Week21.1964",3064.67999961438
"Week22.1964",3118.604879683
"Week23.1964",4628.1766928585
"Week24.1964",13064.5139487386
"Week25.1964",38595.7329902432
"Week26.1964",86038.9624458493
"Week27.1964",137167.635770766
"Week28.1964",169537.442016356
"Week29.1964",177654.298064326
"Week30.1964",169624.76748198
"Week31.1964",153076.464559132
"Week32.1964",140389.259352159
"Week33.1964",128833.727901927
"Week34.1964",116605.387379649
"Week35.1964",109473.199858803
"Week36.1964",105126.676893844
"Week37.1964",99845.2356561776
"Week38.1964",96065.6088244988
"Week39.1964",88274.0125764595
"Week40.1964",74128.6881849392
"Week41.1964",68485.29052465
"Week42.1964",66262.0161312093
"Week43.1964",58798.2468799675
"Week44.1964",54041.0439424382
"Week45.1964",47996.5313427132
"Week46.1964",43084.0629677046
"Week47.1964",37804.7682084946
"Week48.1964",34107.2750823689
"Week49.1964",29547.0850207983
"Week50.1964",27769.851795132
"Week51.1964",24604.3008683411
"Week52.1964",23099.3136400314
"Week1.1965",21916.9616637905
"Week2.1965",20941.5932071768
"Week3.1965",18529.7699517051
"Week4.1965",16692.6469436188
"Week5.1965",14245.7318385931
"Week6.1965",12978.6320388163
"Week7.1965",11607.1367421177
"Week8.1965",10364.9859573435
"Week9.1965",9419.85447710238
"Week10.1965",8028.03191399129
"Week11.1965",7569.15760808139
"Week12.1965",6716.85053341283
"Week13.1965",5830.96039659969
"Week14.1965",5520.13565042198
"Week15.1965",4855.78745840371
"Week16.1965",4424.42113322506
"Week17.1965",4057.28207017059
"Week18.1965",3397.41602804153
"Week19.1965",3175.45321670106
"Week20.1965",2635.7185650116
"Week21.1965",2415.61571802527
"Week22.1965",2388.34046981741
"Week23.1965",3934.21193200744
"Week24.1965",12161.3066758398
"Week25.1965",37376.3444029834
"Week26.1965",84632.4842078997
"Week27.1965",138575.112314274
"Week28.1965",176150.588038489
"Week29.1965",184594.037701442
"Week30.1965",179845.997583928
"Week31.1965",169478.232371325
"Week32.1965",160866.901219811
"Week33.1965",159468.551358185
"Week34.1965",150626.407669169
"Week35.1965",140175.303696716
"Week36.1965",128510.080836255
"Week37.1965",117548.003411328
"Week38.1965",112920.481047035
"Week39.1965",103652.303842918
"Week40.1965",89264.4561709905
"Week41.1965",76102.6967429218
"Week42.1965",71944.3520886314
"Week43.1965",61643.0796433095
"Week44.1965",55872.6842505203
"Week45.1965",49342.3444976975
"Week46.1965",46727.6024970747
"Week47.1965",42527.7544929589
"Week48.1965",39837.2605547762
"Week49.1965",37013.501406837
"Week50.1965",34537.0049248306
"Week51.1965",29501.4523898903
"Week52.1965",27954.5152149304
"Week1.1966",25729.8264535924
"Week2.1966",23763.2235406506
"Week3.1966",21674.7666749567
"Week4.1966",19315.7496327137
"Week5.1966",16408.0086480844
"Week6.1966",14856.4017969878
"Week7.1966",13493.1932967127
"Week8.1966",12916.3799103661
"Week9.1966",12013.6597619175
"Week10.1966",10478.5042206561
"Week11.1966",9140.58092361273
"Week12.1966",7816.13105198438
"Week13.1966",7451.74322839513
"Week14.1966",6731.61010121985
"Week15.1966",5927.52783021054
"Week16.1966",5340.10150769432
"Week17.1966",4861.79772481049
"Week18.1966",4391.13688488976
"Week19.1966",3664.72866353307
"Week20.1966",3282.35281311198
"Week21.1966",2802.88643114411
"Week22.1966",2908.17401236711
"Week23.1966",4403.96467709176
"Week24.1966",12531.7395439792
"Week25.1966",37452.0069244734
"Week26.1966",84726.2994936747
"Week27.1966",132301.650664577
"Week28.1966",158075.599570542
"Week29.1966",162329.345471668
"Week30.1966",154966.2180935
"Week31.1966",147870.165275874
"Week32.1966",130006.465142148
"Week33.1966",119292.071276499
"Week34.1966",107231.806991752
"Week35.1966",94914.9725244823
"Week36.1966",93308.5639212817
"Week37.1966",85769.5198180014
"Week38.1966",73777.906388172
"Week39.1966",64173.1826062588
"Week40.1966",57600.7149186644
"Week41.1966",55234.3075208637
"Week42.1966",50741.0760917105
"Week43.1966",47484.2116446427
"Week44.1966",44510.2318682404
"Week45.1966",40048.469631664
"Week46.1966",37911.3785010848
"Week47.1966",34490.0880441013
"Week48.1966",31865.4641634143
"Week49.1966",27212.2659495563
"Week50.1966",23361.7979830814
"Week51.1966",21229.1098468723
"Week52.1966",20169.4057794255
"Week1.1967",19108.7923818264
"Week2.1967",17915.0121710091
"Week3.1967",16082.8324758427
"Week4.1967",14012.2339348516
"Week5.1967",11811.9868846842
"Week6.1967",10132.7880817981
"Week7.1967",9137.40376239041
"Week8.1967",8235.86889570745
"Week9.1967",7313.76517517215
"Week10.1967",6682.01525057389
"Week11.1967",6372.06820695434
"Week12.1967",5681.00760379835
"Week13.1967",5424.72697931833
"Week14.1967",4669.1448277738
"Week15.1967",4234.01872146822
"Week16.1967",3719.52251043621
"Week17.1967",3474.77013190829
"Week18.1967",3049.27414999373
"Week19.1967",2897.47320798401
"Week20.1967",2523.05015025748
"Week21.1967",2370.65421937085
"Week22.1967",2247.67988920334
"Week23.1967",3922.2274016916
"Week24.1967",12228.3304573413
"Week25.1967",37133.0174681538
"Week26.1967",82832.5523344729
"Week27.1967",133321.141102487
"Week28.1967",170492.058202769
"Week29.1967",186800.985612647
"Week30.1967",185688.788632226
"Week31.1967",172673.608941595
"Week32.1967",169933.993573833
"Week33.1967",155076.099710697
"Week34.1967",138927.624682408
"Week35.1967",129034.492850489
"Week36.1967",118123.88846795
"Week37.1967",104123.719800227
"Week38.1967",94426.5756535833
"Week39.1967",82501.5937308578
"Week40.1967",71053.5420281865
"Week41.1967",63192.304378151
"Week42.1967",57095.9527152984
"Week43.1967",54396.4380352376
"Week44.1967",48600.6183448314
"Week45.1967",45680.6141311859
"Week46.1967",42928.5834353896
"Week47.1967",37091.6604564711
"Week48.1967",33138.7005866386
"Week49.1967",30475.1349522957
"Week50.1967",27943.3411430386
"Week51.1967",26704.8220838145
"Week52.1967",22606.9645799179
"Week1.1968",20584.5382874854
"Week2.1968",18235.0371337218
"Week3.1968",15838.7824898896
"Week4.1968",13608.5347008155
"Week5.1968",11904.4104307166
"Week6.1968",11301.6809368999
"Week7.1968",9993.6339598859
"Week8.1968",8778.40740253127
"Week9.1968",7565.97427645141
"Week10.1968",7103.41545181825
"Week11.1968",6527.22624921857
"Week12.1968",5906.71442470888
"Week13.1968",5072.56848500888
"Week14.1968",4750.56219364697
"Week15.1968",4138.17279549455
"Week16.1968",3579.5147153522
"Week17.1968",3172.83723180248
"Week18.1968",2874.57063124278
"Week19.1968",2678.50071439202
"Week20.1968",2362.61749904117
"Week21.1968",2254.30161084234
"Week22.1968",2210.06226215413
"Week23.1968",3759.12820844728
"Week24.1968",11915.8350005655
"Week25.1968",36529.2187756416
"Week26.1968",81253.2434454405
"Week27.1968",125603.087936976
"Week28.1968",159923.111324112
"Week29.1968",165021.417494878
"Week30.1968",158458.5194057
"Week31.1968",158355.87799236
"Week32.1968",148187.60062229
"Week33.1968",146760.037302387
"Week34.1968",133235.258515185
"Week35.1968",123156.649110069
"Week36.1968",112431.779621029
"Week37.1968",109490.72664502
"Week38.1968",104083.227607258
"Week39.1968",94686.6642085066
"Week40.1968",88340.3765710765
"Week41.1968",83977.8815525856
"Week42.1968",76202.8117066773
"Week43.1968",66458.3077150696
"Week44.1968",63660.3152028872
"Week45.1968",54575.1806142098
"Week46.1968",47262.2170065669
"Week47.1968",42339.4690944738
"Week48.1968",39239.8356714663
"Week49.1968",37240.8206268473
"Week50.1968",33026.2227001083
"Week51.1968",31695.3937257811
"Week52.1968",28928.7059564486
"Week1.1969",27099.4105708024
"Week2.1969",23713.2376562912
"Week3.1969",20261.8890006142
"Week4.1969",17662.6861430624
"Week5.1969",15515.5818347965
"Week6.1969",14400.9402148612
"Week7.1969",13736.0519125187
"Week8.1969",11850.8747535478
"Week9.1969",11120.1943456856
"Week10.1969",10286.0889528264
"Week11.1969",9693.61047319313
"Week12.1969",8709.42902737491
"Week13.1969",8261.14938587253
"Week14.1969",7052.2548411499
"Week15.1969",6152.87929512312
"Week16.1969",5531.9403439284
"Week17.1969",4860.85713111461
"Week18.1969",4303.16919562516
"Week19.1969",3707.93096937681
"Week20.1969",3077.57610933155
"Week21.1969",2821.48229627777
"Week22.1969",2698.2113121518
"Week23.1969",4244.0945712089
"Week24.1969",12466.4462986549
"Week25.1969",36733.7204121833
"Week26.1969",82314.2132124028
"Week27.1969",127167.412774989
"Week28.1969",155720.121237209
"Week29.1969",163655.058748555
"Week30.1969",159879.457225868
"Week31.1969",150003.918654443
"Week32.1969",144924.048271018
"Week33.1969",136534.351445766
"Week34.1969",126855.826488733
"Week35.1969",118106.664577412
"Week36.1969",105731.588445472
"Week37.1969",94142.4674436551
"Week38.1969",87803.50094472
"Week39.1969",81035.9935865873
"Week40.1969",73417.696266049
"Week41.1969",69791.6344033099
"Week42.1969",65992.5657161262
"Week43.1969",56875.9091794558
"Week44.1969",52390.6022049718
"Week45.1969",45355.0685664833
"Week46.1969",39439.5381192862
"Week47.1969",35826.0424801231
"Week48.1969",34456.9825252499
"Week49.1969",31028.6109642507
"Week50.1969",27531.1304140615
"Week51.1969",23386.7241455545
"Week52.1969",20920.9224950796
"Week1.1970",18758.8361790415
"Week2.1970",17246.4995012124
"Week3.1970",15651.246798252
"Week4.1970",13720.9523615126
"Week5.1970",12108.9592647224
"Week6.1970",11239.0333280066
"Week7.1970",9862.30248583099
"Week8.1970",8775.6861463015
"Week9.1970",7693.58238372658
"Week10.1970",6939.21418109933
"Week11.1970",6065.98017327112
"Week12.1970",5475.40979237974
"Week13.1970",5072.03078289426
"Week14.1970",4523.49131796501
"Week15.1970",4206.77342921158
"Week16.1970",3553.80677219823
"Week17.1970",3279.21298494621
"Week18.1970",2871.76711432059
"Week19.1970",2441.64036697968
"Week20.1970",2171.66164864145
"Week21.1970",1887.31353153189
"Week22.1970",1871.60528769713
"Week23.1970",3401.03056308876
"Week24.1970",11896.276211451
"Week25.1970",36785.1830650154
"Week26.1970",82539.8886147152
"Week27.1970",129404.370191704
"Week28.1970",166734.455676311
"Week29.1970",181441.97067651
"Week30.1970",177820.58641906
"Week31.1970",176285.051089727
"Week32.1970",164986.929436165
"Week33.1970",160184.535342616
"Week34.1970",156009.92177629
"Week35.1970",143730.947712984
"Week36.1970",140413.030164172
"Week37.1970",136715.525316949
"Week38.1970",132851.170022616
"Week39.1970",129005.076031718
"Week40.1970",118987.448934705
"Week41.1970",112923.335840083
"Week42.1970",107648.125468755
"Week43.1970",103946.82899191
"Week44.1970",96781.7476204252
"Week45.1970",84254.0189043983
"Week46.1970",80290.2799259717
"Week47.1970",72181.7881416934
"Week48.1970",69204.8645857788
"Week49.1970",58914.7848646299
"Week50.1970",51576.1590740792
"Week51.1970",46721.945159379
"Week52.1970",44320.0650270901
"Week1.1971",38668.2339177254
"Week2.1971",36232.8717786865
"Week3.1971",32897.0757517364
"Week4.1971",31266.5937529037
"Week5.1971",26656.7746925996
"Week6.1971",24261.5373149356
"Week7.1971",20493.1032975125
"Week8.1971",16957.8906289689
"Week9.1971",15539.4599917167
"Week10.1971",14037.0689321692
"Week11.1971",13072.4740244965
"Week12.1971",11648.603558917
"Week13.1971",10829.1547042195
"Week14.1971",9549.00044539434
"Week15.1971",8735.114095444
"Week16.1971",7540.40937266175
"Week17.1971",6763.41134712062
"Week18.1971",6300.41628289899
"Week19.1971",5828.51777805813
"Week20.1971",5347.54830036759
"Week21.1971",4623.91103917215
"Week22.1971",4534.27353203875
"Week23.1971",5942.62990236109
"Week24.1971",14237.2257929544
"Week25.1971",38509.3552328339
"Week26.1971",82358.0412259263
"Week27.1971",133772.591741255
"Week28.1971",157501.330195379
"Week29.1971",166973.974729142
"Week30.1971",158135.376610974
"Week31.1971",156201.608940941
"Week32.1971",152658.384406743
"Week33.1971",147150.701391195
"Week34.1971",133487.792041802
"Week35.1971",129880.321220035
"Week36.1971",126816.85652921
"Week37.1971",114301.799618959
"Week38.1971",102130.390557238
"Week39.1971",95221.311655068
"Week40.1971",88417.1836905134
"Week41.1971",84735.7381190045
"Week42.1971",80860.9915839571
"Week43.1971",73289.6661842878
"Week44.1971",67192.149128554
"Week45.1971",57096.2270538832
"Week46.1971",53218.8147433745
"Week47.1971",46269.8990029736
"Week48.1971",39836.0882290435
"Week49.1971",37129.3777042337
"Week50.1971",33749.2340786881
"Week51.1971",30905.2140200082
"Week52.1971",26461.6390098564
"Week1.1972",25289.8901635913
"Week2.1972",23587.6446960598
"Week3.1972",22431.7085896633
"Week4.1972",20480.7195087801
"Week5.1972",18901.8655022991
"Week6.1972",17185.716100734
"Week7.1972",14486.516837135
"Week8.1972",12751.4144527385
"Week9.1972",11265.4254522018
"Week10.1972",10207.7484060595
"Week11.1972",9075.88474644367
"Week12.1972",8091.48031753321
"Week13.1972",7449.05072665177
"Week14.1972",6602.37326373852
"Week15.1972",5789.98067795663
"Week16.1972",5346.81126555062
"Week17.1972",4994.92905338542
"Week18.1972",4617.19885431501
"Week19.1972",3984.59314167196
"Week20.1972",3557.79614320479
"Week21.1972",3172.91427628712
"Week22.1972",2977.43388198174
"Week23.1972",4408.45418964074
"Week24.1972",12711.1518152037
"Week25.1972",37523.8381712269
"Week26.1972",83403.7900853387
"Week27.1972",135482.371836633
"Week28.1972",170887.830151488
"Week29.1972",171899.975018042
"Week30.1972",165289.000292237
"Week31.1972",165486.944439868
"Week32.1972",158738.202506388
"Week33.1972",148415.8613299
"Week34.1972",132012.610866832
"Week35.1972",122050.846714699
"Week36.1972",118063.107228624
"Week37.1972",106842.78661146
"Week38.1972",95952.4243227712
"Week39.1972",91646.7737678264
"Week40.1972",79625.7164736551
"Week41.1972",76032.1175471533
"Week42.1972",67820.0225936594
"Week43.1972",61975.737690531
"Week44.1972",53855.159600789
"Week45.1972",52047.3591415951
"Week46.1972",44767.4547654175
"Week47.1972",42942.5016674905
"Week48.1972",38465.4256205198
"Week49.1972",34670.9836307029
"Week50.1972",31336.0093151267
"Week51.1972",27565.2252081105
"Week52.1972",26040.1087868651
"Week1.1973",24720.4587950822
"Week2.1973",22493.3089964802
"Week3.1973",21324.6912538314
