timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
37,SimYear,2007,37,0.0359678,871516,30179.6
38,SimYear,2007,38,0.0215807,838554,17547.2
39,SimYear,2007,39,0.0179839,816329,14260.5
40,SimYear,2007,40,0.0136678,795633,10585.8
41,SimYear,2007,41,0.0179839,777119,13575.5
42,SimYear,2007,42,0.0143871,754276,10560
43,SimYear,2007,43,0.0107903,733423,7714.77
44,SimYear,2007,44,0.0165452,714542,11492
45,SimYear,2007,45,0.0330903,691113,22049.2
46,SimYear,2007,46,0.042442,656577,26743.5
47,SimYear,2007,47,0.0611452,617174,35884.7
48,SimYear,2007,48,0.0712162,568718,38323.6
49,SimYear,2007,49,0.102868,518250,49668.6
50,SimYear,2007,50,0.0884807,457085,37945.7
51,SimYear,2007,51,0.097113,408597,37072.9
52,SimYear,2007,52,0.0935162,361797,31666.4
53,SimYear,2008,1,0.1115,321249,33231.7
54,SimYear,2008,2,0.112219,279948,29135.9
55,SimYear,2008,3,0.115816,243607,26120.5
56,SimYear,2008,4,0.105026,211081,20632.5
57,SimYear,2008,5,0.132361,184766,22460.1
58,SimYear,2008,6,0.137397,157278,19797.5
59,SimYear,2008,7,0.141713,133132,17248.5
60,SimYear,2008,8,0.0892001,112150,9382.69
61,SimYear,2008,9,0.116536,99518.6,10733.3
62,SimYear,2008,10,0.136678,85888.7,10758.5
63,SimYear,2008,11,0.127326,72615.4,8512.08
64,SimYear,2008,12,0.172645,61944.4,9632.04
65,SimYear,2008,13,0.171926,50480.3,7819.44
66,SimYear,2008,14,0.161855,41152.1,6030.34
67,SimYear,2008,15,0.182716,33875.3,5547.71
68,SimYear,2008,16,0.160416,27300.3,3967.72
69,SimYear,2008,17,0.155381,22490.4,3173.78
70,SimYear,2008,18,0.135958,18616,2320.39
71,SimYear,2008,19,0.165452,15707.7,2348.84
72,SimYear,2008,20,0.14459,12875.4,1699.62
73,SimYear,2008,21,0.108623,10855.7,1095.52
74,SimYear,2008,22,0.158978,10013.9,1443.33
75,SimYear,2008,23,0.132361,11438.6,1390.47
76,SimYear,2008,24,0.154661,22632.7,3180.19
77,SimYear,2008,25,0.142432,58686.4,7639.27
78,SimYear,2008,26,0.120132,141621,15718
79,SimYear,2008,27,0.114378,280597,29733.7
80,SimYear,2008,28,0.10071,445725,41865.8
81,SimYear,2008,29,0.0892001,585797,49009.1
82,SimYear,2008,30,0.0726549,664721,45665.5
83,SimYear,2008,31,0.0625839,689793,41021.6
84,SimYear,2008,32,0.0618646,682383,40128.7
85,SimYear,2008,33,0.0532323,657998,33437.1
86,SimYear,2008,34,0.0460387,632774,27908.7
87,SimYear,2008,35,0.0388452,609322,22755.8
88,SimYear,2008,36,0.0316516,588532,17972.8
89,SimYear,2008,37,0.0359678,570577,19758.4
90,SimYear,2008,38,0.0215807,549113,11490.5
91,SimYear,2008,39,0.0179839,534661,9340.03
92,SimYear,2008,40,0.0136678,521195,6934.45
93,SimYear,2008,41,0.0179839,509146,8894.31
94,SimYear,2008,42,0.0143871,494249,6919.58
95,SimYear,2008,43,0.0107903,480647,5055.86
96,SimYear,2008,44,0.0165452,468328,7532.12
97,SimYear,2008,45,0.0330903,453021,14453.1
98,SimYear,2008,46,0.042442,430425,17532
99,SimYear,2008,47,0.0611452,404631,23526.7
100,SimYear,2008,48,0.0712162,372894,25127.8
101,SimYear,2008,49,0.102868,339830,32569
102,SimYear,2008,50,0.0884807,299744,24883.8
103,SimYear,2008,51,0.097113,267965,24313.1
104,SimYear,2008,52,0.0935162,237288,20768.7
105,SimYear,2009,1,0.1115,210707,21796.6
106,SimYear,2009,2,0.112219,183627,19111.2
107,SimYear,2009,3,0.115816,159798,17134.2
108,SimYear,2009,4,0.105026,138469,13534.9
109,SimYear,2009,5,0.132361,121212,14734.5
110,SimYear,2009,6,0.137397,103183,12988.3
111,SimYear,2009,7,0.141713,87346,11316.4
112,SimYear,2009,8,0.0892001,73582.4,6156.06
113,SimYear,2009,9,0.116536,65297.4,7042.45
114,SimYear,2009,10,0.136678,56356.3,7059.22
115,SimYear,2009,11,0.127326,47648.5,5585.42
116,SimYear,2009,12,0.172645,40647.6,6320.5
117,SimYear,2009,13,0.171926,33125.9,5131.22
118,SimYear,2009,14,0.161855,27005.3,3957.3
119,SimYear,2009,15,0.182716,22230.6,3640.68
120,SimYear,2009,16,0.160416,17916.2,2603.87
121,SimYear,2009,17,0.155381,14760,2082.89
122,SimYear,2009,18,0.135958,12217.5,1522.85
123,SimYear,2009,19,0.165452,10308.3,1541.44
124,SimYear,2009,20,0.14459,8442.36,1114.43
125,SimYear,2009,21,0.108623,7058.09,712.282
126,SimYear,2009,22,0.158978,6115.37,881.425
127,SimYear,2009,23,0.132361,5037.17,612.316
128,SimYear,2009,24,0.154661,4260.02,598.587
129,SimYear,2009,25,0.142432,3522.58,458.538
130,SimYear,2009,26,0.120132,2948.33,327.224
131,SimYear,2009,27,0.114378,2526,267.67
132,SimYear,2009,28,0.10071,2205.54,207.16
133,SimYear,2009,29,0.0892001,2175.3,181.99
134,SimYear,2009,30,0.0726549,3507.14,240.936
135,SimYear,2009,31,0.0625839,11027,655.77
136,SimYear,2009,32,0.0618646,40123.8,2359.55
137,SimYear,2009,33,0.0532323,123648,6283.35
138,SimYear,2009,34,0.0460387,302342,13334.9
139,SimYear,2009,35,0.0388452,584073,21812.9
140,SimYear,2009,36,0.0316516,910333,27800.1
141,SimYear,2009,37,0.0359678,1.18853e+06,41157.4
142,SimYear,2009,38,0.0215807,1.35217e+06,28295
143,SimYear,2009,39,0.0179839,1.43512e+06,25070.1
144,SimYear,2009,40,0.0136678,1.46483e+06,19489.4
145,SimYear,2009,41,0.0179839,1.47386e+06,25747
146,SimYear,2009,42,0.0143871,1.46423e+06,20499.5
147,SimYear,2009,43,0.0107903,1.4527e+06,15280.7
148,SimYear,2009,44,0.0165452,1.44095e+06,23174.7
149,SimYear,2009,45,0.0330903,1.41644e+06,45189.9
150,SimYear,2009,46,0.042442,1.36553e+06,55620.5
151,SimYear,2009,47,0.0611452,1.30082e+06,75634.1
152,SimYear,2009,48,0.0712162,1.21338e+06,81764.5
153,SimYear,2009,49,0.102868,1.11811e+06,107159
154,SimYear,2009,50,0.0884807,996313,82710.6
155,SimYear,2009,51,0.097113,899081,81575.5
156,SimYear,2009,52,0.0935162,803083,70290.2
157,SimYear,2010,1,0.1115,718870,74363.6
158,SimYear,2010,2,0.112219,631169,65689.6
159,SimYear,2010,3,0.115816,553083,59303.7
160,SimYear,2010,4,0.105026,482365,47149.6
161,SimYear,2010,5,0.132361,424802,51638.7
162,SimYear,2010,6,0.137397,363661,45776.2
163,SimYear,2010,7,0.141713,309473,40094.9
164,SimYear,2010,8,0.0892001,262001,21919.5
165,SimYear,2010,9,0.116536,233583,25192.4
166,SimYear,2010,10,0.136678,202482,25363
167,SimYear,2010,11,0.127326,171901,20150.4
168,SimYear,2010,12,0.172645,147213,22890.9
169,SimYear,2010,13,0.171926,120411,18651.8
170,SimYear,2010,14,0.161855,98502.5,14434.3
171,SimYear,2010,15,0.182716,81351.3,13322.8
172,SimYear,2010,16,0.160416,65765.7,9558.13
173,SimYear,2010,17,0.155381,54338.6,7668.1
174,SimYear,2010,18,0.135958,45103,5621.86
175,SimYear,2010,19,0.165452,38154.8,5705.45
176,SimYear,2010,20,0.14459,31326.2,4135.22
177,SimYear,2010,21,0.108623,26251.7,2649.24
178,SimYear,2010,22,0.158978,22796.5,3285.72
179,SimYear,2010,23,0.132361,18817.3,2287.43
180,SimYear,2010,24,0.154661,15946.5,2240.68
181,SimYear,2010,25,0.142432,13211.6,1719.77
182,SimYear,2010,26,0.120132,11078.7,1229.59
183,SimYear,2010,27,0.114378,9509.51,1007.69
184,SimYear,2010,28,0.10071,8289.11,778.575
185,SimYear,2010,29,0.0892001,7737.88,647.367
186,SimYear,2010,30,0.0726549,8883.34,610.274
187,SimYear,2010,31,0.0625839,14388.4,855.673
188,SimYear,2010,32,0.0618646,28117.9,1653.52
189,SimYear,2010,33,0.0532323,51887.3,2636.73
190,SimYear,2010,34,0.0460387,81874.6,3611.11
191,SimYear,2010,35,0.0388452,109285,4081.38
192,SimYear,2010,36,0.0316516,127465,3892.59
193,SimYear,2010,37,0.0359678,136174,4715.54
194,SimYear,2010,38,0.0215807,137586,2879.08
195,SimYear,2010,39,0.0179839,137731,2406.04
196,SimYear,2010,40,0.0136678,136964,1822.29
197,SimYear,2010,41,0.0179839,136045,2376.59
198,SimYear,2010,42,0.0143871,134021,1876.32
199,SimYear,2010,43,0.0107903,132063,1389.16
200,SimYear,2010,44,0.0165452,130220,2094.33
201,SimYear,2010,45,0.0330903,127332,4062.37
202,SimYear,2010,46,0.042442,122176,4976.45
203,SimYear,2010,47,0.0611452,115891,6738.31
204,SimYear,2010,48,0.0712162,107684,7256.42
205,SimYear,2010,49,0.102868,98882.4,9476.81
206,SimYear,2010,50,0.0884807,87829.7,7291.33
207,SimYear,2010,51,0.097113,79026.4,7170.24
208,SimYear,2010,52,0.0935162,70399,6161.7
