"","x"
"Week17.1958",3105.42032029143
"Week18.1958",2565.653444615
"Week19.1958",2160.2470342285
"Week20.1958",1766.26017472768
"Week21.1958",1475.37385926749
"Week22.1958",1287.85000884027
"Week23.1958",1138.67883426264
"Week24.1958",1377.17714187943
"Week25.1958",2870.26833768371
"Week26.1958",8065.45547535279
"Week27.1958",21219.3154907781
"Week28.1958",45947.8339399745
"Week29.1958",80871.0677202056
"Week30.1958",117292.844319782
"Week31.1958",145464.025127279
"Week32.1958",160419.262037377
"Week33.1958",163424.989484502
"Week34.1958",160884.64154631
"Week35.1958",156399.264593804
"Week36.1958",151741.656279697
"Week37.1958",147506.342480733
"Week38.1958",142225.469041183
"Week39.1958",138643.187602154
"Week40.1958",135239.627759246
"Week41.1958",132141.866561934
"Week42.1958",128266.490853402
"Week43.1958",124687.267544707
"Week44.1958",121408.643523281
"Week45.1958",117339.936869462
"Week46.1958",111387.322318981
"Week47.1958",104609.409381815
"Week48.1958",96312.57052062
"Week49.1958",87685.7122280837
"Week50.1958",77280.5188330136
"Week51.1958",69013.7005558765
"Week52.1958",61046.783762897
"Week1.1959",54142.9189292231
"Week2.1959",47132.6087538348
"Week3.1959",40968.0888001097
"Week4.1959",35456.4707939142
"Week5.1959",30993.8616015528
"Week6.1959",26352.2783924766
"Week7.1959",22280.8171092842
"Week8.1959",18747.3504389482
"Week9.1959",16606.8744870486
"Week10.1959",14310.6586570951
"Week11.1959",12082.6111169797
"Week12.1959",10291.6111784523
"Week13.1959",8377.89676614379
"Week14.1959",6822.1179877258
"Week15.1959",5608.76309829821
"Week16.1959",4515.32217065134
"Week17.1959",3714.8782104545
"Week18.1959",3070.55595819673
"Week19.1959",2586.41834252346
"Week20.1959",2115.29645547282
"Week21.1959",1765.60145997162
"Week22.1959",1526.75383793127
"Week23.1959",1255.90340482007
"Week24.1959",1062.12698753325
"Week25.1959",891.034620499608
"Week26.1959",833.608593471657
"Week27.1959",1170.5967890828
"Week28.1959",2889.04409884606
"Week29.1959",8579.3898137331
"Week30.1959",22639.1135128667
"Week31.1959",48984.5972532942
"Week32.1959",85975.5851074658
"Week33.1959",124114.006103229
"Week34.1959",153491.027826853
"Week35.1959",169701.55910489
"Week36.1959",175458.625614846
"Week37.1959",175780.386241675
"Week38.1959",172300.108957279
"Week39.1959",169898.729883162
"Week40.1959",167302.441502876
"Week41.1959",164828.618403558
"Week42.1959",161177.571217846
"Week43.1959",157718.495035395
"Week44.1959",154490.153460078
"Week45.1959",150124.723434177
"Week46.1959",143216.666688593
"Week47.1959",135113.235357057
"Week48.1959",124914.88838639
"Week49.1959",114160.686388475
"Week50.1959",100968.322509714
"Week51.1959",90461.5054308579
"Week52.1959",80260.2948376395
"Week1.1960",71382.5602233703
"Week2.1960",62301.1811566066
"Week3.1960",54283.6875598061
"Week4.1960",47087.4898046287
"Week5.1960",41249.2671593508
"Week6.1960",35142.4183916897
"Week7.1960",29768.5037817499
"Week8.1960",25091.2142237176
"Week9.1960",22262.7767320426
"Week10.1960",19214.2340330366
"Week11.1960",16246.5436341834
"Week12.1960",13857.4897937817
"Week13.1960",11295.4200351323
"Week14.1960",9209.15820602347
"Week15.1960",7580.01145553025
"Week16.1960",6108.93232040205
"Week17.1960",5031.21290388724
"Week18.1960",4162.7492431402
"Week19.1960",3509.78676909715
"Week20.1960",2873.09267896325
"Week21.1960",2400.16179207676
"Week22.1960",2077.13174430343
"Week23.1960",1710.06851097415
"Week24.1960",1448.36903886296
"Week25.1960",1222.77947465393
"Week26.1960",1177.23078104038
"Week27.1960",1748.77430165753
"Week28.1960",4327.25682692676
"Week29.1960",12145.559597423
"Week30.1960",29822.256564352
"Week31.1960",60053.9449894495
"Week32.1960",98670.6494524385
"Week33.1960",134649.439519699
"Week34.1960",159540.508309983
"Week35.1960",171505.280869029
"Week36.1960",174612.794568529
"Week37.1960",173679.416095865
"Week38.1960",169686.454084059
"Week39.1960",167023.850807981
"Week40.1960",164260.05893596
"Week41.1960",161656.310298377
"Week42.1960",157925.215214899
"Week43.1960",154405.115318713
"Week44.1960",151129.927556984
"Week45.1960",146759.070019711
"Week46.1960",139918.965986862
"Week47.1960",131927.219960143
"Week48.1960",121905.956056419
"Week49.1960",111357.794237422
"Week50.1960",98446.385571246
"Week51.1960",88166.5748507746
"Week52.1960",78195.0667743919
"Week1.1961",69521.7846628043
"Week2.1961",60657.7600670364
"Week3.1961",52836.1444236485
"Week4.1961",45819.258593034
"Week5.1961",40127.9235646927
"Week6.1961",34178.7316086617
"Week7.1961",28945.5139486803
"Week8.1961",24392.3109255673
"Week9.1961",21638.3726797873
"Week10.1961",18671.8717867946
"Week11.1961",15785.1720846587
"Week12.1961",13461.7100780051
"Week13.1961",10971.0838275059
"Week14.1961",8943.39998528494
"Week15.1961",7360.23701457702
"Week16.1961",5931.02827827141
"Week17.1961",4884.08943804394
"Week18.1961",4040.54755038919
"Week19.1961",3406.3677105969
"Week20.1961",2788.12722025138
"Week21.1961",2328.93346369083
"Week22.1961",2015.24866098086
"Week23.1961",1658.54568600158
"Week24.1961",1401.05212348319
"Week25.1961",1157.47091983632
"Week26.1961",968.310770325808
"Week27.1961",833.234520746761
"Week28.1961",756.250046186478
"Week29.1961",886.574309900753
"Week30.1961",1818.58817315706
"Week31.1961",5358.4892814586
"Week32.1961",15266.6659091111
"Week33.1961",36168.690754932
"Week34.1961",69608.2759748151
"Week35.1961",109750.792783555
"Week36.1961",145877.294422717
"Week37.1961",170309.264661274
"Week38.1961",180933.731068602
"Week39.1961",185275.324566969
"Week40.1961",185842.612314668
"Week41.1961",185175.576841557
"Week42.1961",182658.631945955
"Week43.1961",180078.721867204
"Week44.1961",177562.087449786
"Week45.1961",173566.131555941
"Week46.1961",166460.507022757
"Week47.1961",157798.42406006
"Week48.1961",146528.148007553
"Week49.1961",134450.856604774
"Week50.1961",119350.837256032
"Week51.1961",107291.230395345
"Week52.1961",95486.8766341605
"Week1.1962",85167.7586645933
"Week2.1962",74529.5080136999
"Week3.1962",65097.6877886272
"Week4.1962",56596.169565216
"Week5.1962",49683.5466220033
"Week6.1962",42411.5446595822
"Week7.1962",35992.9171689719
"Week8.1962",30390.8843419356
"Week9.1962",27009.2767990761
"Week10.1962",23346.2683652629
"Week11.1962",19768.3930265679
"Week12.1962",16884.0241334294
"Week13.1962",13779.8752759005
"Week14.1962",11248.242577443
"Week15.1962",9268.85782385999
"Week16.1962",7477.98817715134
"Week17.1962",6164.93460775922
"Week18.1962",5105.5974276092
"Week19.1962",4308.59131275402
"Week20.1962",3530.01135289301
"Week21.1962",2951.38451528865
"Week22.1962",2556.13919417397
"Week23.1962",2105.45766632365
"Week24.1962",1779.98305835314
"Week25.1962",1471.81541651931
"Week26.1962",1233.96885533671
"Week27.1962",1075.16999675185
"Week28.1962",1046.85430837263
"Week29.1962",1517.85088454773
"Week30.1962",3719.49884223741
"Week31.1962",10653.075758735
"Week32.1962",26987.7432473485
"Week33.1962",55847.2186264597
"Week34.1962",94378.7891031811
"Week35.1962",132820.77949125
"Week36.1962",161451.500594565
"Week37.1962",177331.489472461
"Week38.1962",181843.98280294
"Week39.1962",183044.774166338
"Week40.1962",182204.262863674
"Week41.1962",180842.126159894
"Week42.1962",177912.553346663
"Week43.1962",175020.018697339
"Week44.1962",172247.662790568
"Week45.1962",168088.345697928
"Week46.1962",160964.677846278
"Week47.1962",152382.161279734
"Week48.1962",141325.185901633
"Week49.1962",129531.543723227
"Week50.1962",114866.093956585
"Week51.1962",103162.696543699
"Week52.1962",91733.6159567865
"Week1.1963",81755.3856690825
"Week2.1963",71491.024223432
"Week3.1963",62401.3614268569
"Week4.1963",54217.8754769564
"Week5.1963",47568.0617858717
"Week6.1963",40583.7911101345
"Week7.1963",34424.3677928851
"Week8.1963",29052.5651231385
"Week9.1963",25808.2049601023
"Week10.1963",22298.6854843187
"Week11.1963",18873.9978492102
"Week12.1963",16114.2745477027
"Week13.1963",13147.1224347732
"Week14.1963",10728.2259185893
"Week15.1963",8837.61579875887
"Week16.1963",7127.99464423689
"Week17.1963",5874.7849404374
"Week18.1963",4864.0475417876
"Week19.1963",4103.75285296922
"Week20.1963",3361.42860174516
"Week21.1963",2809.93170357123
"Week22.1963",2434.15545702358
"Week23.1963",2012.7972052261
"Week24.1963",1755.90040284709
"Week25.1963",1748.98024470218
"Week26.1963",2766.13696614496
"Week27.1963",6860.27999032479
"Week28.1963",17916.7597637944
"Week29.1963",40252.1062431801
"Week30.1963",73983.9403328904
"Week31.1963",112269.701339409
"Week32.1963",144137.711658769
"Week33.1963",162102.956308381
"Week34.1963",168415.710711816
"Week35.1963",167895.534832421
"Week36.1963",164774.551509161
"Week37.1963",161195.142056103
"Week38.1963",156143.320372389
"Week39.1963",152802.95405997
"Week40.1963",149562.247113957
"Week41.1963",146582.009386517
"Week42.1963",142671.841392583
"Week43.1963",139032.38181667
"Week44.1963",135679.716769311
"Week45.1963",131401.222201405
"Week46.1963",124969.151489174
"Week47.1963",117566.193033362
"Week48.1963",108412.023762585
"Week49.1963",98844.5264731478
"Week50.1963",87232.1644409925
"Week51.1963",77997.7891543944
"Week52.1963",69073.2668046358
"Week1.1964",61326.998414815
"Week2.1964",53439.4755130975
"Week3.1964",46493.4296343082
"Week4.1964",40274.0390469619
"Week5.1964",35234.3715051267
"Week6.1964",29980.8785458939
"Week7.1964",25366.9161121627
"Week8.1964",21358.3340465979
"Week9.1964",18931.7958628773
"Week10.1964",16323.9834953945
"Week11.1964",13790.3347308348
"Week12.1964",11752.4996177984
"Week13.1964",9571.97484750813
"Week14.1964",7798.16745345164
"Week15.1964",6414.08527755712
"Week16.1964",5165.83908489177
"Week17.1964",4251.82155019089
"Week18.1964",3515.77066816193
"Week19.1964",2962.5581554877
"Week20.1964",2423.77167805328
"Week21.1964",2023.73329993924
"Week22.1964",1750.47614105984
"Week23.1964",1440.11338171607
"Week24.1964",1216.10116205487
"Week25.1964",1004.27220270129
"Week26.1964",839.285565811884
"Week27.1964",717.288008354435
"Week28.1964",619.615791361333
"Week29.1964",564.91417539883
"Week30.1964",649.207456955243
"Week31.1964",1311.41661607817
"Week32.1964",3972.57076110081
"Week33.1964",11887.3396486638
"Week34.1964",29852.4298900033
"Week35.1964",60710.4472672273
"Week36.1964",100658.030154266
"Week37.1964",139613.233520606
"Week38.1964",166856.259115599
"Week39.1964",182755.48388778
"Week40.1964",189407.184002444
"Week41.1964",191535.342370226
"Week42.1964",190381.895356936
"Week43.1964",188670.757152714
"Week44.1964",186827.332376533
"Week45.1964",183303.028205409
"Week46.1964",176380.455732651
"Week47.1964",167697.040405645
"Week48.1964",156134.687448455
"Week49.1964",143611.819480044
"Week50.1964",127764.196177496
"Week51.1964",115086.48633982
"Week52.1964",102613.896813748
"Week1.1965",91679.6286280754
"Week2.1965",80353.0598048058
"Week3.1965",70285.474739148
"Week4.1965",61188.1495560009
"Week5.1965",53781.1786131341
"Week6.1965",45962.0108331748
"Week7.1965",39047.5447398065
"Week8.1965",33002.9711902248
"Week9.1965",29358.3988966666
"Week10.1965",25399.3995125018
"Week11.1965",21524.7236833004
"Week12.1965",18398.2068360427
"Week13.1965",15026.432799142
"Week14.1965",12274.1082878322
"Week15.1965",10120.7278239143
"Week16.1965",8170.24329397897
"Week17.1965",6739.50013684903
"Week18.1965",5584.45107162502
"Week19.1965",4715.09498860626
"Week20.1965",3864.91014846073
"Week21.1965",3232.87920165587
"Week22.1965",2801.42992130274
"Week23.1965",2310.83241198646
"Week24.1965",1971.80146908494
"Week25.1965",1738.22213665192
"Week26.1965",1994.7817638805
"Week27.1965",3868.67682624207
"Week28.1965",10099.4276890947
"Week29.1965",25168.539276891
"Week30.1965",52421.8241425184
"Week31.1965",89562.8520784526
"Week32.1965",127054.20221982
"Week33.1965",153926.664341644
"Week34.1965",167642.02986428
"Week35.1965",171342.058904974
"Week36.1965",170081.629656114
"Week37.1965",167259.234857597
"Week38.1965",162509.742047634
"Week39.1965",159397.096630402
"Week40.1965",156320.983116121
"Week41.1965",153470.000911531
"Week42.1965",149605.468759247
"Week43.1965",145989.870065961
"Week44.1965",142646.536110609
"Week45.1965",138304.591616074
"Week46.1965",131670.689870122
"Week47.1965",123988.128026806
"Week48.1965",114433.080798246
"Week49.1965",104417.215298798
"Week50.1965",92217.7842426478
"Week51.1965",82511.6912696025
"Week52.1965",73116.7485853333
"Week1.1966",64954.8884963607
"Week2.1966",56631.3192806033
"Week3.1966",49295.1665343775
"Week4.1966",42721.215851656
"Week5.1966",37392.0999571997
"Week6.1966",31830.3085250278
"Week7.1966",26942.2550217065
"Week8.1966",22692.9412535097
"Week9.1966",20121.6137326222
"Week10.1966",17355.5176989768
"Week11.1966",14666.2663556213
"Week12.1966",12502.607023274
"Week13.1966",10185.6814296931
"Week14.1966",8300.27884690891
"Week15.1966",6828.72845637355
"Week16.1966",5501.03788844604
"Week17.1966",4528.69312816834
"Week18.1966",3745.5305558032
"Week19.1966",3157.14631828619
"Week20.1966",2586.36056208515
"Week21.1966",2180.89550552041
"Week22.1966",2014.02134275336
"Week23.1966",2282.64937499336
"Week24.1966",4373.73808860197
"Week25.1966",11077.2560603404
"Week26.1966",26821.5393010181
"Week27.1966",54493.9441915766
"Week28.1966",90046.7339059861
"Week29.1966",123783.850610439
"Week30.1966",146335.024691376
"Week31.1966",156376.701616152
"Week32.1966",157178.609057433
"Week33.1966",152489.453287022
"Week34.1966",146788.066635174
"Week35.1966",141207.592382035
"Week36.1966",136160.109701043
"Week37.1966",131741.811358772
"Week38.1966",126518.577393882
"Week39.1966",122897.229991228
"Week40.1966",119503.382246407
"Week41.1966",116436.696688627
"Week42.1966",112733.840387024
"Week43.1966",109333.800408365
"Week44.1966",106232.898347688
"Week45.1966",102473.14958913
"Week46.1966",97101.5896763741
"Week47.1966",91044.0003781054
"Week48.1966",83696.7105015489
"Week49.1966",76093.431255713
"Week50.1966",66976.9898946905
"Week51.1966",59740.6801670063
"Week52.1966",52785.6018784593
"Week1.1967",46767.5763051664
"Week2.1967",40672.5056680032
"Week3.1967",35320.261941287
"Week4.1967",30541.9770919597
"Week5.1967",26676.4683313249
"Week6.1967",22664.5579690697
"Week7.1967",19149.4325563267
"Week8.1967",16101.8298670849
"Week9.1967",14254.3914040512
"Week10.1967",12276.143067866
"Week11.1967",10359.0475260466
"Week12.1967",8818.86766440493
"Week13.1967",7175.44041514735
"Week14.1967",5840.22686922712
"Week15.1967",4799.36827267502
"Week16.1967",3862.05294329896
"Week17.1967",3176.08812698588
"Week18.1967",2624.17864028425
"Week19.1967",2209.61888747594
"Week20.1967",1806.55701686972
"Week21.1967",1507.76032551379
"Week22.1967",1306.28734879866
"Week23.1967",1095.2137183327
"Week24.1967",1052.38186392638
"Week25.1967",1497.53360509021
"Week26.1967",3707.80488562548
"Week27.1967",10666.0559755442
"Week28.1967",26797.3361630303
"Week29.1967",55020.4118728734
"Week30.1967",91850.0524092343
"Week31.1967",127863.479831244
"Week32.1967",153327.128681534
"Week33.1967",164533.220915408
"Week34.1967",166392.171706645
"Week35.1967",163734.843605018
"Week36.1967",159766.815220139
"Week37.1967",155839.976894588
"Week38.1967",150658.017497801
"Week39.1967",147196.741604698
"Week40.1967",143871.446423813
"Week41.1967",140827.673138795
"Week42.1967",136917.198355813
"Week43.1967",133289.813974652
"Week44.1967",129956.544957293
"Week45.1967",125753.316063236
"Week46.1967",119506.132562618
"Week47.1967",112347.981540388
"Week48.1967",103533.618590462
"Week49.1967",94340.9100958163
"Week50.1967",83212.1600063767
"Week51.1967",74365.6510449587
"Week52.1967",65825.8136258495
"Week1.1968",58418.372054715
"Week2.1968",50884.4509264409
"Week3.1968",44253.8091038492
"Week4.1968",38320.3188758339
"Week5.1968",33513.8097551203
"Week6.1968",28507.8784656765
"Week7.1968",24113.5922503643
"Week8.1968",20297.5647764826
"Week9.1968",17986.9221648252
"Week10.1968",15505.4707273139
"Week11.1968",13095.8368794955
"Week12.1968",11158.2061174594
"Week13.1968",9086.08526519467
"Week14.1968",7400.89196576732
"Week15.1968",6086.21981363881
"Week16.1968",4900.94211072543
"Week17.1968",4033.13138963442
"Week18.1968",3334.40554000765
"Week19.1968",2809.30135633248
"Week20.1968",2298.0814707069
"Week21.1968",1918.77067762638
"Week22.1968",1661.52708676736
"Week23.1968",1382.05206297413
"Week24.1968",1262.46562543544
"Week25.1968",1529.33524407987
"Week26.1968",3258.52567980764
"Week27.1968",9096.2315060103
"Week28.1968",23346.5016717182
"Week29.1968",49562.1452233954
"Week30.1968",85578.3896046786
"Week31.1968",122702.256093984
"Week32.1968",150537.411350051
"Week33.1968",164027.237607876
"Week34.1968",167299.529968564
"Week35.1968",165288.89846425
"Week36.1968",161571.070028424
"Week37.1968",157748.53772383
"Week38.1968",152604.57642495
"Week39.1968",149181.218487828
"Week40.1968",145882.035368976
"Week41.1968",142857.521883087
"Week42.1968",138944.475575296
"Week43.1968",135310.570869813
"Week44.1968",131968.544461044
"Week45.1968",127737.193866844
"Week46.1968",121423.632814815
"Week47.1968",114178.322628172
"Week48.1968",105243.743100625
"Week49.1968",95918.8149838791
"Week50.1968",84619.9555481736
"Week51.1968",75637.0645553664
"Week52.1968",66962.1144286858
"Week1.1969",59435.7419815711
"Week2.1969",51777.845495376
"Week3.1969",45036.6914297025
"Week4.1969",39003.0797122184
"Week5.1969",34114.9323199649
"Week6.1969",29022.3762259229
"Week7.1969",24551.2555960537
"Week8.1969",20667.9105657309
"Week9.1969",18316.7449407976
"Week10.1969",15791.1359761683
"Week11.1969",13338.1801807985
"Week12.1969",11365.5516078017
"Week13.1969",9255.58525635972
"Week14.1969",7539.46058771214
"Week15.1969",6200.56369514437
"Week16.1969",4993.31492433043
"Week17.1969",4109.38350634281
"Week18.1969",3397.63684873465
"Week19.1969",2862.72573372714
"Week20.1969",2341.87576388917
"Week21.1969",1955.18584650249
"Week22.1969",1691.04886794183
"Week23.1969",1391.11871595298
"Week24.1969",1174.67282402592
"Week25.1969",970.302548322177
"Week26.1969",813.492417567139
"Week27.1969",714.488643646012
"Week28.1969",733.666576365996
"Week29.1969",1233.56907066146
"Week30.1969",3432.40017219527
"Week31.1969",10306.7394792322
"Week32.1969",26519.3905870811
"Week33.1969",55246.5597961665
"Week34.1969",93729.556207925
"Week35.1969",132261.523612511
"Week36.1969",161069.251295703
"Week37.1969",177116.319437702
"Week38.1969",181737.868561913
"Week39.1969",182993.275520701
"Week40.1969",182180.079790553
"Week41.1969",180834.552568851
"Week42.1969",177917.544198195
"Week43.1969",175035.405315528
"Week44.1969",172271.913124334
"Week45.1969",168119.935075843
"Week46.1969",161001.734440817
"Week47.1969",152423.05602008
"Week48.1969",141368.010475123
"Week49.1969",129574.893629037
"Week50.1969",114907.863521421
"Week51.1969",103202.947587009
"Week52.1969",91771.6411007239
"Week1.1970",81791.1086976541
"Week2.1970",71523.74628606
"Week3.1970",62431.1238922348
"Week4.1970",54244.7018632679
"Week5.1970",47592.3844985132
"Week6.1970",40605.1669414741
"Week7.1970",34442.9956656693
"Week8.1970",29068.6805017791
"Week9.1970",25822.8496402211
"Week10.1970",22311.6040312333
"Week11.1970",18885.1420903588
"Week12.1970",16123.9579240362
"Week13.1970",13155.1531641477
"Week14.1970",10734.8796760172
"Week15.1970",8843.17485559939
"Week16.1970",7132.53735795542
"Week17.1970",5878.57490002952
"Week18.1970",4867.22123457921
"Week19.1970",4106.45794031676
"Week20.1970",3363.65507971554
"Week21.1970",2811.69497815766
"Week22.1970",2434.65002073672
"Week23.1970",2004.98724124044
"Week24.1970",1694.72087077399
"Week25.1970",1401.00994902004
"Week26.1970",1173.90684805216
"Week27.1970",1019.30135390186
"Week28.1970",974.576786713168
"Week29.1970",1349.22758212654
"Week30.1970",3216.21938870755
"Week31.1970",9316.74919145583
"Week32.1970",24204.1728715752
"Week33.1970",51481.1899008776
"Week34.1970",89274.0530327972
"Week35.1970",128436.877936169
"Week36.1970",158767.521721443
"Week37.1970",176313.81967244
"Week38.1970",181903.639471258
"Week39.1970",183624.875224944
"Week40.1970",183015.381383525
"Week41.1970",181774.051771683
"Week42.1970",178919.720631101
"Week43.1970",176085.56072353
"Week44.1970",173361.072826037
"Week45.1970",169231.135084274
"Week46.1970",162107.305678803
"Week47.1970",153505.074272342
"Week48.1970",142401.341263988
"Week49.1970",130546.990076577
"Week50.1970",115790.211919497
"Week51.1970",104012.095192388
"Week52.1970",92504.7560915765
"Week1.1971",82455.6551143084
"Week2.1971",72113.9104057205
"Week3.1971",62953.5797314661
"Week4.1971",54704.5357953233
"Week5.1971",48000.603069247
"Week6.1971",40957.2404766676
"Week7.1971",34744.6596225834
"Week8.1971",29325.6913651881
"Week9.1971",26053.1871839787
"Week10.1971",22512.2466808977
"Week11.1971",19056.2422201248
"Week12.1971",16271.0564565628
"Week13.1971",13275.9542728785
"Week14.1971",10834.0669857911
"Week15.1971",8925.35802760375
"Week16.1971",7199.18283609594
"Week17.1971",5933.78341591708
"Week18.1971",4913.14983560391
"Week19.1971",4145.38055816957
"Week20.1971",3395.67133100678
"Week21.1971",2838.56701966645
"Week22.1971",2458.02299988367
"Week23.1971",2024.43925215783
"Week24.1971",1712.40092745981
"Week25.1971",1424.81313492053
"Week26.1971",1253.2719498092
"Week27.1971",1402.34403611114
"Week28.1971",2632.68040067234
"Week29.1971",7136.11410864732
"Week30.1971",19016.5157559271
"Week31.1971",42681.3936310628
"Week32.1971",78019.7803099426
"Week33.1971",116892.231088526
"Week34.1971",148916.326658163
"Week35.1971",168043.969885655
"Week36.1971",175802.44274208
"Week37.1971",177127.312022259
"Week38.1971",174059.353893331
"Week39.1971",171851.404578902
"Week40.1971",169369.420847347
"Week41.1971",166981.165395834
"Week42.1971",163381.696761346
"Week43.1971",159961.643455192
"Week44.1971",156763.023529148
"Week45.1971",152399.52889193
"Week46.1971",145444.036838458
"Week47.1971",137263.897457446
"Week48.1971",126945.001022858
"Week49.1971",116050.990141769
"Week50.1971",102668.509929376
"Week51.1971",92008.1161163955
"Week52.1971",81651.6618637523
"Week1.1972",72635.838128499
"Week2.1972",63407.8012960797
"Week3.1972",55258.201006808
"Week4.1972",47941.1057075139
"Week5.1972",42003.8529313945
"Week6.1972",35790.7828562983
"Week7.1972",30322.122729388
"Week8.1972",25561.3074967763
"Week9.1972",22682.7137070249
"Week10.1972",19578.9456365874
"Week11.1972",16556.7488194193
"Week12.1972",14123.5607903668
"Week13.1972",11513.4387512216
"Week14.1972",9387.78299401009
"Week15.1972",7727.7150384409
"Week16.1972",6228.48638585302
"Week17.1972",5130.07462875415
"Week18.1972",4244.85754603851
"Week19.1972",3579.26829301735
"Week20.1972",2930.1708431096
"Week21.1972",2448.00171311622
"Week22.1972",2118.61637678763
"Week23.1972",1743.87261443548
"Week24.1972",1473.3389941403
"Week25.1972",1217.39778686449
"Week26.1972",1018.97448864442
"Week27.1972",879.854297766155
"Week28.1972",816.008166531591
"Week29.1972",1034.40633603878
"Week30.1972",2312.51413710445
"Week31.1972",6843.73257360311
"Week32.1972",18786.4228086543
"Week33.1972",42479.4323259102
"Week34.1972",78080.90186204
"Week35.1972",118166.107883307
"Week36.1972",151964.016735728
"Week37.1972",173340.162739894
"Week38.1972",181604.702592725
"Week39.1972",184677.873019637
"Week40.1972",184670.909456719
"Week41.1972",183730.503271704
"Week42.1972",181057.246889018
"Week43.1972",178361.302992367
"Week44.1972",175750.047226019
"Week45.1972",171692.101611366
"Week46.1972",164575.210028693
"Week47.1972",155936.306667126
"Week48.1972",144736.078640725
"Week49.1972",132753.846693832
"Week50.1972",117801.640330164
"Week51.1972",105863.371910683
"Week52.1972",94187.4433419442
"Week1.1973",83985.2660366741
"Week2.1973",73475.7309046242
"Week3.1973",64161.8938414089
"Week4.1973",55770.2035230268
"Week5.1973",48948.409050421
"Week6.1973",41776.0557583975
"Week7.1973",35447.2973955208
