"","x"
"Week37.1959",96986.54347171
"Week38.1959",97064.0736584998
"Week39.1959",97246.7809542939
"Week40.1959",96864.7001602857
"Week41.1959",96086.2595916889
"Week42.1959",94408.9914349582
"Week43.1959",92512.1074184916
"Week44.1959",90476.5601623479
"Week45.1959",87751.7134982858
"Week46.1959",83771.8423581599
"Week47.1959",79187.7959552271
"Week48.1959",73632.6985731743
"Week49.1959",67818.8969292028
"Week50.1959",60897.2113768626
"Week51.1959",55218.0777136076
"Week52.1959",49700.9015110972
"Week1.1960",44823.8155826738
"Week2.1960",39881.1627871074
"Week3.1960",35485.5276882823
"Week4.1960",31527.6159270521
"Week5.1960",28295.7479775007
"Week6.1960",24954.6718733046
"Week7.1960",22029.3122188452
"Week8.1960",19515.8532439836
"Week9.1960",18135.1626661883
"Week10.1960",16693.0736649401
"Week11.1960",15369.2472958774
"Week12.1960",14527.9174493631
"Week13.1960",13626.341720375
"Week14.1960",13197.401111825
"Week15.1960",13322.490941769
"Week16.1960",13737.3064965116
"Week17.1960",14870.7814898557
"Week18.1960",16582.886352969
"Week19.1960",19072.0221357896
"Week20.1960",21773.6721556269
"Week21.1960",25369.2329483336
"Week22.1960",30164.4571607092
"Week23.1960",34481.913254359
"Week24.1960",39824.7237703851
"Week25.1960",44834.493186804
"Week26.1960",50276.86403635
"Week27.1960",56326.5098449559
"Week28.1960",62208.4015503731
"Week29.1960",68052.4466353515
"Week30.1960",73601.9429209644
"Week31.1960",78990.2483941039
"Week32.1960",83790.8193830722
"Week33.1960",87396.298190871
"Week34.1960",90284.1704922271
"Week35.1960",92405.4898586939
"Week36.1960",93838.3624894147
"Week37.1960",94684.7260820201
"Week38.1960",94265.10334023
"Week39.1960",94013.3655762894
"Week40.1960",93276.7698157031
"Week41.1960",92216.0745697509
"Week42.1960",90345.3736179655
"Week43.1960",88312.5168496969
"Week44.1960",86188.7393557503
"Week45.1960",83444.1129227648
"Week46.1960",79538.2873158334
"Week47.1960",75088.2196994685
"Week48.1960",69743.6620414997
"Week49.1960",64177.6429918429
"Week50.1960",57584.3084110323
"Week51.1960",52184.2367923742
"Week52.1960",46952.2699648096
"Week1.1961",42681.8057355688
"Week2.1961",38237.359530494
"Week3.1961",34215.3050553884
"Week4.1961",30524.8242509898
"Week5.1961",27455.7525042676
"Week6.1961",24205.8835555746
"Week7.1961",21288.3842030587
"Week8.1961",18701.0918803892
"Week9.1961",17132.5258114118
"Week10.1961",15426.84027524
"Week11.1961",13751.33023726
"Week12.1961",12427.9600323196
"Week13.1961",10964.4840046971
"Week14.1961",9810.92077462063
"Week15.1961",8997.49632640626
"Week16.1961",8307.1437381461
"Week17.1961",8002.55701397458
"Week18.1961",7964.02614016118
"Week19.1961",8277.87181030133
"Week20.1961",8694.24299942756
"Week21.1961",9543.93805066398
"Week22.1961",10974.2683141741
"Week23.1961",12433.4345636826
"Week24.1961",14565.1123848025
"Week25.1961",16982.2906336702
"Week26.1961",20074.5581130103
"Week27.1961",24035.5371345157
"Week28.1961",28673.9426463556
"Week29.1961",34136.6556618268
"Week30.1961",40368.5477636734
"Week31.1961",47461.5999482426
"Week32.1961",55148.0265636231
"Week33.1961",62918.3339769297
"Week34.1961",70879.645312361
"Week35.1961",78768.569968845
"Week36.1961",86389.76519649
"Week37.1961",93573.7938814527
"Week38.1961",99400.3513226158
"Week39.1961",105076.85661451
"Week40.1961",109786.496375514
"Week41.1961",113588.675460639
"Week42.1961",115808.257717436
"Week43.1961",117192.966871426
"Week44.1961",117850.009631027
"Week45.1961",117085.538342932
"Week46.1961",114138.14075728
"Week47.1961",109874.32873448
"Week48.1961",103805.077383614
"Week49.1961",96946.842361901
"Week50.1961",88119.7458515934
"Week51.1961",80746.255245422
"Week52.1961",73330.0896159627
"Week1.1962",66373.8490727156
"Week2.1962",59191.7776234743
"Week3.1962",52713.1885833531
"Week4.1962",46794.4764468734
"Week5.1962",41878.1662701199
"Week6.1962",36731.2699278843
"Week7.1962",32137.6760286919
"Week8.1962",28091.7287241352
"Week9.1962",25625.3300953037
"Week10.1962",22997.8279889068
"Week11.1962",20463.3950401342
"Week12.1962",18503.8250505337
"Week13.1962",16389.5151329736
"Week14.1962",14793.6971350209
"Week15.1962",13768.2627994704
"Week16.1962",12992.0769247605
"Week17.1962",12876.3748049373
"Week18.1962",13247.8756537055
"Week19.1962",14256.2665567303
"Week20.1962",15475.9722822696
"Week21.1962",17454.3070271604
"Week22.1962",20432.6099492591
"Week23.1962",23328.5976301507
"Week24.1962",27237.8432683534
"Week25.1962",31310.4874152551
"Week26.1962",36127.3848151415
"Week27.1962",41868.704690347
"Week28.1962",48009.5079483459
"Week29.1962",54641.5709292398
"Week30.1962",61533.3651316025
"Week31.1962",68731.3346938367
"Week32.1962",75787.5733610485
"Week33.1962",82030.7338959111
"Week34.1962",87739.6950463425
"Week35.1962",92733.8327143438
"Week36.1962",96967.5749028144
"Week37.1962",100445.834630361
"Week38.1962",102371.693569244
"Week39.1962",104219.154695519
"Week40.1962",105268.669496722
"Week41.1962",105691.069914937
"Week42.1962",104934.265279586
"Week43.1962",103750.628227788
"Week44.1962",102248.055241556
"Week45.1962",99821.7244007555
"Week46.1962",95834.8572314357
"Week47.1962",91033.6511587288
"Week48.1962",85005.1129178621
"Week49.1962",78577.6113406403
"Week50.1962",70776.6370986808
"Week51.1962",64341.092659456
"Week52.1962",58030.3595891046
"Week1.1963",52687.0470275956
"Week2.1963",47130.5484683174
"Week3.1963",42099.2788345224
"Week4.1963",37481.8899684866
"Week5.1963",33634.7770483926
"Week6.1963",29572.71976663
"Week7.1963",25925.3360095603
"Week8.1963",22689.0886120879
"Week9.1963",20697.6641102229
"Week10.1963",18545.0754530079
"Week11.1963",16434.652641846
"Week12.1963",14751.4433753724
"Week13.1963",12906.8714717208
"Week14.1963",11434.6334700858
"Week15.1963",10364.6607183683
"Week16.1963",9440.02924596557
"Week17.1963",8957.49887643788
"Week18.1963",8772.55640173804
"Week19.1963",8973.42774913118
"Week20.1963",9280.60791760645
"Week21.1963",10047.7409110492
"Week22.1963",11420.9797460531
"Week23.1963",12817.0735555448
"Week24.1963",14903.9147148647
"Week25.1963",17279.3944359292
"Week26.1963",20340.4051572772
"Week27.1963",24279.9903734012
"Week28.1963",28901.7106985317
"Week29.1963",34352.2736423429
"Week30.1963",40574.6599736361
"Week31.1963",47660.2271478656
"Week32.1963",55339.031330459
"Week33.1963",63099.4371418971
"Week34.1963",71049.1603947769
"Week35.1963",78924.3467816777
"Week36.1963",86529.7129886715
"Week37.1963",93696.1563752888
"Week38.1963",99502.9108969245
"Week39.1963",105159.773424884
"Week40.1963",109849.699164398
"Week41.1963",113632.813231191
"Week42.1963",115834.253173646
"Week43.1963",117202.492525065
"Week44.1963",117844.93837863
"Week45.1963",117067.858755127
"Week46.1963",114110.140737789
"Week47.1963",109838.300909827
"Week48.1963",103763.483280966
"Week49.1963",96901.7593867735
"Week50.1963",88073.701355035
"Week51.1963",80699.9480971268
"Week52.1963",73284.7209163518
"Week1.1964",66327.6856782165
"Week2.1964",59146.8157540055
"Week3.1964",52670.532823435
"Week4.1964",46755.1000068356
"Week5.1964",41842.4843317799
"Week6.1964",36700.6336572498
"Week7.1964",32112.6970397692
"Week8.1964",28073.0008493905
"Week9.1964",25612.8012691109
"Week10.1964",22992.8228955103
"Week11.1964",20467.1509597588
"Week12.1964",18517.7421322132
"Week13.1964",16414.9933549179
"Week14.1964",14832.7760349995
"Week15.1964",13823.8080610967
"Week16.1964",13066.6023637512
"Week17.1964",12974.7525565838
"Week18.1964",13374.958501607
"Week19.1964",14418.7298385444
"Week20.1964",15675.9353473006
"Week21.1964",17699.2102134072
"Week22.1964",20732.4026670814
"Week23.1964",23675.6172661286
"Week24.1964",27637.5187625796
"Week25.1964",31752.5268217709
"Week26.1964",36606.8955092433
"Week27.1964",42379.9566656875
"Week28.1964",48537.0336637063
"Week29.1964",55169.3682270654
"Week30.1964",62042.3036689268
"Week31.1964",69203.3328311456
"Week32.1964",76202.9144654702
"Week33.1964",82369.4978278904
"Week34.1964",87988.8306173013
"Week35.1964",92884.763594344
"Week36.1964",97016.7639942548
"Week37.1964",100394.32836474
"Week38.1964",102224.799923777
"Week39.1964",103984.31360431
"Week40.1964",104955.75512525
"Week41.1964",105310.717069381
"Week42.1964",104499.597238811
"Week43.1964",103272.218249688
"Week44.1964",101735.419333165
"Week45.1964",99286.7278884121
"Week46.1964",95292.5744719208
"Week47.1964",90494.9598921436
"Week48.1964",84482.9444571357
"Week49.1964",78079.550335974
"Week50.1964",70315.9817811179
"Week51.1964",63912.9936507567
"Week52.1964",57637.2421413451
"Week1.1965",52111.5415987946
"Week2.1965",46441.4875134098
"Week3.1965",41348.2674356928
"Week4.1965",36712.2632993187
"Week5.1965",32874.473043884
"Week6.1965",28864.5376238958
"Week7.1965",25294.0222287772
"Week8.1965",22155.847006964
"Week9.1965",20261.5263800669
"Week10.1965",18239.0013808652
"Week11.1965",16287.1200003712
"Week12.1965",14787.7074685647
"Week13.1965",13159.2197375978
"Week14.1965",11938.8792448638
"Week15.1965",11170.8309436874
"Week16.1965",10597.9288519021
"Week17.1965",10557.3470180941
"Week18.1965",10913.4151837267
"Week19.1965",11796.0307219693
"Week20.1965",12862.7201365993
"Week21.1965",14578.0871934072
"Week22.1965",17161.3782265703
"Week23.1965",19727.6222618048
"Week24.1965",23220.3656365357
"Week25.1965",26948.0805218119
"Week26.1965",31433.1766830745
"Week27.1965",36864.4440229706
"Week28.1965",42814.0367696403
"Week29.1965",49382.9575034575
"Week30.1965",56376.6974733201
"Week31.1965",63839.1504217152
"Week32.1965",71348.2652872766
"Week33.1965",78246.3451844236
"Week34.1965",84751.1486550268
"Week35.1965",90644.0700327381
"Week36.1965",95832.6747123853
"Week37.1965",100276.69079733
"Week38.1965",103140.681061115
"Week39.1965",105864.530843863
"Week40.1965",107705.883553976
"Week41.1965",108823.413350315
"Week42.1965",108640.657473163
"Week43.1965",107928.203883441
"Week44.1965",106802.216761587
"Week45.1965",104636.72826418
"Week46.1965",100765.401191657
"Week47.1965",95971.7824616219
"Week48.1965",89824.1673609746
"Week49.1965",83200.2755244052
"Week50.1965",75073.0548757363
"Week51.1965",68350.8364225149
"Week52.1965",61726.3038598719
"Week1.1966",56098.2921945781
"Week2.1966",50222.4442492993
"Week3.1966",44888.7994143325
"Week4.1966",39982.3382702761
"Week5.1966",35886.3332841746
"Week6.1966",31551.7032916818
"Week7.1966",27651.9562908846
"Week8.1966",24184.71673481
"Week9.1966",22039.7389373151
"Week10.1966",19718.0900728933
"Week11.1966",17436.9517590832
"Week12.1966",15605.3196981405
"Week13.1966",13598.7192825926
"Week14.1966",11981.6405655182
"Week15.1966",10782.6284542991
"Week16.1966",9730.04469386739
"Week17.1966",9128.67432354994
"Week18.1966",8823.36378227005
"Week19.1966",8897.49018841095
"Week20.1966",9066.77354794624
"Week21.1966",9678.5812704412
"Week22.1966",10867.2321436497
"Week23.1966",12072.1272391357
"Week24.1966",13932.3241052746
"Week25.1966",16073.5719062634
"Week26.1966",18875.4562442351
"Week27.1966",22527.3053954456
"Week28.1966",26860.6347089233
"Week29.1966",32028.2212403097
"Week30.1966",37995.1017841154
"Week31.1966",44864.4872160858
"Week32.1966",52399.0322039167
"Week33.1966",60124.8876119509
"Week34.1966",68144.5398789366
"Week35.1966",76200.6568964079
"Week36.1966",84092.1411585748
"Week37.1966",91635.6966203362
"Week38.1966",97907.0317126486
"Week39.1966",104062.014586428
"Week40.1966",109273.097985938
"Week41.1966",113575.041355188
"Week42.1966",116272.745289116
"Week43.1966",118096.2983611
"Week44.1966",119143.987487812
"Week45.1966",118708.626348867
"Week46.1966",116010.948266517
"Week47.1966",111923.995443802
"Week48.1966",105948.212828788
"Week49.1966",99119.5464461678
"Week50.1966",90233.9776369102
"Week51.1966",82796.6905775081
"Week52.1966",75283.0509507666
"Week1.1967",68380.8906677564
"Week2.1967",61169.1419319983
"Week3.1967",54616.090680525
"Week4.1967",48584.645662791
"Week5.1967",43543.4406221405
"Week6.1967",38218.1014611713
"Week7.1967",33427.9168792257
"Week8.1967",29170.5334896099
"Week9.1967",26519.4822930449
"Week10.1967",23664.3734356712
"Week11.1967",20868.1822528539
"Week12.1967",18621.4039036951
"Week13.1967",16177.2189227975
"Week14.1967",14209.9325129558
"Week15.1967",12751.8917962047
"Week16.1967",11480.318954724
"Week17.1967",10754.7883377697
"Week18.1967",10391.1057127964
"Week19.1967",10486.6735758104
"Week20.1967",10705.538968383
"Week21.1967",11454.7033733039
"Week22.1967",12889.2910440977
"Week23.1967",14337.9564208779
"Week24.1967",16546.2171302738
"Week25.1967",19052.5148748064
"Week26.1967",22284.5631518288
"Week27.1967",26436.4694699244
"Week28.1967",31273.4372949147
"Week29.1967",36935.4747773495
"Week30.1967",43341.0383765281
"Week31.1967",50569.9260926581
"Week32.1967",58319.6965560015
"Week33.1967",66043.3596308286
"Week34.1967",73858.0695279386
"Week35.1967",81497.2433587133
"Week36.1967",88774.6936174981
"Week37.1967",95537.6552899293
"Week38.1967",100871.466868257
"Week39.1967",106035.925304507
"Week40.1967",110224.120864536
"Week41.1967",113518.344928101
"Week42.1967",115261.623575127
"Week43.1967",116216.170055239
"Week44.1967",116495.573349705
"Week45.1967",115417.624058296
"Week46.1967",112237.272379163
"Week47.1967",107812.686436803
"Week48.1967",101664.459355585
"Week49.1967",94788.8032314313
"Week50.1967",86029.531454096
"Week51.1967",78726.9527503073
"Week52.1967",71413.0960537023
"Week1.1968",64574.277917418
"Week2.1968",57541.2527651999
"Week3.1968",51214.5199631564
"Week4.1968",45451.1100859302
"Week5.1968",40678.2435528982
"Week6.1968",35697.0197594368
"Week7.1968",31267.8429741802
"Week8.1968",27385.0840566535
"Week9.1968",25055.548963749
"Week10.1968",22585.9576835743
"Week11.1968",20225.2793899657
"Week12.1968",18450.7394895196
"Week13.1968",16543.0784413059
"Week14.1968",15175.3079229011
"Week15.1968",14410.6427968555
"Week16.1968",13926.4060491587
"Week17.1968",14162.3914058453
"Week18.1968",14945.7935653883
"Week19.1968",16449.1721327627
"Week20.1968",18183.0996906359
"Week21.1968",20763.0411130472
"Week22.1968",24460.2251628584
"Week23.1968",27950.6473659848
"Week24.1968",32502.93270514
"Week25.1968",37056.5425788725
"Week26.1968",42264.9825998366
"Week27.1968",48299.5703098232
"Week28.1968",54515.9645441647
"Week29.1968",61007.6789051305
"Week30.1968",67514.6864558977
"Week31.1968",74107.05433315
"Week32.1968",80329.2221409874
"Week33.1968",85521.0274378052
"Week34.1968",90049.6984502622
"Week35.1968",93792.7897853414
"Week36.1968",96765.2281211844
"Week37.1968",99023.6927722882
"Week38.1968",99823.8356548158
"Week39.1968",100647.604811977
"Week40.1968",100804.748546247
"Week41.1968",100469.093042162
"Week42.1968",99118.0236586486
"Week43.1968",97465.7057895738
"Week44.1968",95605.217619359
"Week45.1968",92962.0916783351
"Week46.1968",88940.1152835101
"Week47.1968",84231.3593779046
"Week48.1968",78449.0281155167
"Week49.1968",72354.4631848578
"Week50.1968",65045.1736073061
"Week51.1968",59034.5023114448
"Week52.1968",53173.7007425891
"Week1.1969",48086.9970674358
"Week2.1969",42869.3452147226
"Week3.1969",38184.9699809043
"Week4.1969",33922.7088925337
"Week5.1969",30396.9896285078
"Week6.1969",26710.9465280304
"Week7.1969",23429.472485626
"Week8.1969",20545.9667350986
"Week9.1969",18813.1194672214
"Week10.1969",16959.3921864284
"Week11.1969",15168.8825014735
"Week12.1969",13796.9213986348
"Week13.1969",12301.7820999097
"Week14.1969",11184.6239664948
"Week15.1969",10487.8395651027
"Week16.1969",9971.31498581722
"Week17.1969",9952.828993794
"Week18.1969",10306.5371327952
"Week19.1969",11156.9797832417
"Week20.1969",12182.8614316642
"Week21.1969",13826.7295183454
"Week22.1969",16301.2794655308
"Week23.1969",18772.3463334655
"Week24.1969",22142.8191813191
"Week25.1969",25762.607412635
"Week26.1969",30138.2973650129
"Week27.1969",35460.8745133783
"Week28.1969",41329.7670078309
"Week29.1969",47849.8004633012
"Week30.1969",54838.7996410336
"Week31.1969",62342.1073567789
"Week32.1969",69947.9724135655
"Week33.1969",77006.1160881791
"Week34.1969",83718.3094627128
"Week35.1969",89856.4809937641
"Week36.1969",95315.0388962929
"Week37.1969",100040.107673878
"Week38.1969",103185.449237198
"Week39.1969",106176.767774068
"Week40.1969",108264.781508912
"Week41.1969",109602.822361325
"Week42.1969",109606.732237295
"Week43.1969",109050.394941459
"Week44.1969",108051.652029918
"Week45.1969",105978.477655121
"Week46.1969",102155.958610808
"Week47.1969",97377.8230426075
"Week48.1969",91207.0186152199
"Week49.1969",84535.3877800167
"Week50.1969",76320.8409390937
"Week51.1969",69520.9473642933
"Week52.1969",62809.3881666946
"Week1.1970",56718.7094106208
"Week2.1970",50491.5080410377
"Week3.1970",44912.047093678
"Week4.1970",39849.0371761745
"Week5.1970",35672.1078857788
"Week6.1970",31327.6385576303
"Week7.1970",27479.8170359002
"Week8.1970",24122.1614733633
"Week9.1970",22140.7374233346
"Week10.1970",20046.5228423626
"Week11.1970",18058.7296449304
"Week12.1970",16603.2533179324
"Week13.1970",15038.5984983026
"Week14.1970",13971.050537355
"Week15.1970",13465.8579518003
"Week16.1970",13231.0648827783
"Week17.1970",13685.0321158997
"Week18.1970",14674.0834015302
"Week19.1970",16373.4854301472
"Week20.1970",18302.6008673084
"Week21.1970",21072.6191868351
"Week22.1970",24961.0379470042
"Week23.1970",28616.3163055283
"Week24.1970",33324.2432178472
"Week25.1970",37992.0928721609
"Week26.1970",43283.3857549802
"Week27.1970",49368.9597516202
"Week28.1970",55586.1951333692
"Week29.1970",62031.2277568739
"Week30.1970",68442.3570132969
"Week31.1970",74896.8469784872
"Week32.1970",80941.605707121
"Week33.1970",85922.4693348041
"Week34.1970",90223.2127118677
"Week35.1970",93732.7997175752
"Week36.1970",96476.8062162164
"Week37.1970",98520.2691145774
"Week38.1970",99128.9956141605
"Week39.1970",99781.3779178141
"Week40.1970",99792.9535103319
"Week41.1970",99336.7038294589
"Week42.1970",97895.5742366573
"Week43.1970",96174.9390066849
"Week44.1970",94264.8233016356
"Week45.1970",91597.0205763897
"Week46.1970",87583.3393054783
"Week47.1970",82905.0677784613
"Week48.1970",77180.6312261369
"Week49.1970",71158.4606771369
"Week50.1970",63950.0857754283
"Week51.1970",58025.8332750576
"Week52.1970",52254.8741629276
"Week1.1971",47215.3630921066
"Week2.1971",42062.256425621
"Week3.1971",37445.6666223904
"Week4.1971",33254.4840263605
"Week5.1971",29795.3551946083
"Week6.1971",26188.1290001309
"Week7.1971",22985.8163477484
"Week8.1971",20181.6535091507
"Week9.1971",18515.2145265909
"Week10.1971",16739.0604755278
"Week11.1971",15034.5323175959
"Week12.1971",13754.3124799919
"Week13.1971",12362.4731236893
"Week14.1971",11359.7333100487
"Week15.1971",10794.5229997838
"Week16.1971",10427.1406228953
"Week17.1971",10590.6102158362
"Week18.1971",11161.6554252196
"Week19.1971",12279.3306662335
"Week20.1971",13593.8676427584
"Week21.1971",15587.3145072898
"Week22.1971",18494.4751571495
"Week23.1971",21357.3706626145
"Week24.1971",25177.1832617732
"Week25.1971",29188.7361659376
"Week26.1971",33939.6861209117
"Week27.1971",39614.5935072702
"Week28.1971",45732.9124445191
"Week29.1971",52389.1157486644
"Week30.1971",59366.7009372704
"Week31.1971",66710.014563454
"Week32.1971",73981.1035610084
"Week33.1971",80513.2363555966
"Week34.1971",86559.8513254102
"Week35.1971",91925.0687402058
"Week36.1971",96545.0899118336
"Week37.1971",100407.782905816
"Week38.1971",102701.898226025
"Week39.1971",104889.717844141
"Week40.1971",106243.771541892
"Week41.1971",106931.275135801
"Week42.1971",106391.421338656
"Week43.1971",105384.536013015
"Week44.1971",104022.20957229
"Week45.1971",101691.657411794
"Week46.1971",97744.8400443866
"Week47.1971",92942.6097314912
"Week48.1971",86864.7918259588
"Week49.1971",80358.8434753298
"Week50.1971",72429.9781005177
"Week51.1971",65882.3112834791
"Week52.1971",59449.4479034409
"Week1.1972",53731.8861312936
"Week2.1972",47869.3636457831
"Week3.1972",42605.4974726075
"Week4.1972",37816.7542095399
"Week5.1972",33854.276923378
"Week6.1972",29718.3612126784
"Week7.1972",26038.9139133058
"Week8.1972",22808.6920968966
"Week9.1972",20863.3149858728
"Week10.1972",18790.665912023
"Week11.1972",16795.8773784258
"Week12.1972",15273.1132605167
"Week13.1972",13623.1919043103
"Week14.1972",12401.5216139479
"Week15.1972",11655.8502146836
"Week16.1972",11120.5073398261
"Week17.1972",11149.291157369
"Week18.1972",11602.5421926297
"Week19.1972",12619.1526713152
"Week20.1972",13832.9599033921
"Week21.1972",15736.9877398804
"Week22.1972",18563.1157369975
"Week23.1972",21345.5033318164
"Week24.1972",25091.1980194344
"Week25.1972",29036.8556632916
"Week26.1972",33730.6983713165
"Week27.1972",39357.4831841018
"Week28.1972",45441.2148259358
"Week29.1972",52077.1135208398
"Week30.1972",59050.6904023088
"Week31.1972",66405.8217711517
"Week32.1972",73705.6410499767
"Week33.1972",80283.6083901825
"Week34.1972",86388.4645302872
"Week35.1972",91820.9510269913
"Week36.1972",96513.3228314849
"Week37.1972",100449.690225603
"Week38.1972",102815.177617667
"Week39.1972",105070.049385374
"Week40.1972",106484.550196365
"Week41.1972",107224.950914545
"Week42.1972",106728.233742107
"Week43.1972",105756.461355132
"Week44.1972",104421.885655819
"Week45.1972",102109.790636046
"Week46.1972",98169.5600085608
"Week47.1972",93365.2786246484
"Week48.1972",87275.1407443373
"Week49.1972",80750.7898529377
"Week50.1972",72792.947656993
"Week51.1972",66220.020996482
"Week52.1972",59759.9049452355
"Week1.1973",54023.7384898805
"Week2.1973",48137.5983007146
