"","x"
"Week46.1961",6393.85362347306
"Week47.1961",15577.110276296
"Week48.1961",36267.563050755
"Week49.1961",68183.9301506938
"Week50.1961",109399.880849622
"Week51.1961",148229.071178402
"Week52.1961",173481.240542586
"Week1.1962",178997.203479355
"Week2.1962",181023.472827734
"Week3.1962",180411.396501447
"Week4.1962",165726.053516599
"Week5.1962",161330.369003801
"Week6.1962",149371.296125204
"Week7.1962",144822.645687022
"Week8.1962",136807.665222681
"Week9.1962",132504.094612701
"Week10.1962",113585.257501182
"Week11.1962",108512.037223724
"Week12.1962",93335.0262272456
"Week13.1962",83769.600964726
"Week14.1962",80522.4126547968
"Week15.1962",69559.4075072333
"Week16.1962",66213.4550175331
"Week17.1962",63276.0842838347
"Week18.1962",54235.4644355221
"Week19.1962",45275.0892255764
"Week20.1962",38926.8551224468
"Week21.1962",34552.9814724409
"Week22.1962",32385.1385655855
"Week23.1962",28648.9378729013
"Week24.1962",27010.6613419949
"Week25.1962",25594.5957338527
"Week26.1962",23698.5430071872
"Week27.1962",20858.2862954545
"Week28.1962",18368.9247633855
"Week29.1962",16158.437943741
"Week30.1962",15048.1984549554
"Week31.1962",14015.403677512
"Week32.1962",13100.1113281048
"Week33.1962",11981.3273667817
"Week34.1962",10490.7966477873
"Week35.1962",8758.83804193443
"Week36.1962",8282.6298583476
"Week37.1962",7277.63865083207
"Week38.1962",6243.30411493777
"Week39.1962",5921.61684648138
"Week40.1962",4927.14892154695
"Week41.1962",4341.84501302247
"Week42.1962",3512.77166772527
"Week43.1962",3218.39599925714
"Week44.1962",3220.19585617114
"Week45.1962",3877.88153580244
"Week46.1962",6989.04841004436
"Week47.1962",15806.493471616
"Week48.1962",35417.3908977536
"Week49.1962",66195.5950745393
"Week50.1962",101328.566707136
"Week51.1962",132632.269469333
"Week52.1962",158090.266310202
"Week1.1963",159837.44739631
"Week2.1963",149875.920716264
"Week3.1963",142665.529319622
"Week4.1963",125697.357032731
"Week5.1963",120996.772732803
"Week6.1963",112619.364986629
"Week7.1963",98784.5164632404
"Week8.1963",95594.5637613304
"Week9.1963",89382.2183392013
"Week10.1963",78572.4877543479
"Week11.1963",74530.9812809441
"Week12.1963",71251.5044854413
"Week13.1963",64153.452508523
"Week14.1963",59043.8921839985
"Week15.1963",54982.1728514998
"Week16.1963",50427.4534671744
"Week17.1963",42566.0051088901
"Week18.1963",38809.7877086755
"Week19.1963",33101.4898553125
"Week20.1963",29806.4742139754
"Week21.1963",25431.3049293423
"Week22.1963",23620.799764219
"Week23.1963",21055.6550764983
"Week24.1963",19706.2864729116
"Week25.1963",17269.3821495474
"Week26.1963",14924.6457696372
"Week27.1963",12654.9342259671
"Week28.1963",11216.5385962773
"Week29.1963",10392.3546465866
"Week30.1963",8955.56576182325
"Week31.1963",7816.36078012434
"Week32.1963",6523.27848157132
"Week33.1963",6140.84094793358
"Week34.1963",5233.76097794267
"Week35.1963",4925.77405624057
"Week36.1963",4539.1652407404
"Week37.1963",3868.81002747959
"Week38.1963",3386.70351904668
"Week39.1963",3157.39597824496
"Week40.1963",2789.37631453024
"Week41.1963",2355.88418380178
"Week42.1963",2094.23544165648
"Week43.1963",1833.03613642618
"Week44.1963",1716.91040651206
"Week45.1963",2486.46520959301
"Week46.1963",5611.80276997704
"Week47.1963",15287.1372165849
"Week48.1963",35476.5944496289
"Week49.1963",69048.6144065342
"Week50.1963",106630.057914806
"Week51.1963",139790.06275889
"Week52.1963",166005.551766984
"Week1.1964",171546.460842634
"Week2.1964",160964.801720354
"Week3.1964",162310.204320566
"Week4.1964",145219.852586645
"Week5.1964",141591.194249883
"Week6.1964",131063.873007456
"Week7.1964",125438.445047868
"Week8.1964",120383.472571313
"Week9.1964",110163.858287439
"Week10.1964",102086.560526305
"Week11.1964",92195.3397661239
"Week12.1964",79451.1268141999
"Week13.1964",75241.5104496788
"Week14.1964",61817.151218785
"Week15.1964",50711.7087968884
"Week16.1964",47588.4501976501
"Week17.1964",41433.2533698691
"Week18.1964",38541.8906993944
"Week19.1964",35240.7809964107
"Week20.1964",30162.9998992855
"Week21.1964",27732.8425519606
"Week22.1964",24867.9578259849
"Week23.1964",23452.0387170215
"Week24.1964",20791.7429833647
"Week25.1964",17489.9578180227
"Week26.1964",16120.8463166578
"Week27.1964",15336.0787313092
"Week28.1964",13259.9791902199
"Week29.1964",11597.9351594357
"Week30.1964",10789.125432107
"Week31.1964",9530.79289526925
"Week32.1964",9063.90967376758
"Week33.1964",8420.00112732004
"Week34.1964",7904.5562147863
"Week35.1964",6531.77318218909
"Week36.1964",5777.91192633236
"Week37.1964",5353.08236845023
"Week38.1964",4428.87892348009
"Week39.1964",3774.3200906382
"Week40.1964",3404.10638213337
"Week41.1964",3019.01525502426
"Week42.1964",2520.98647309374
"Week43.1964",2342.83816812694
"Week44.1964",2242.82336511095
"Week45.1964",2936.72168484185
"Week46.1964",5884.49952214446
"Week47.1964",14662.5073169406
"Week48.1964",34625.2685242829
"Week49.1964",65835.4285942691
"Week50.1964",105000.656001439
"Week51.1964",137624.873258162
"Week52.1964",155146.836610021
"Week1.1965",160797.657787075
"Week2.1965",155953.812314804
"Week3.1965",152501.342656521
"Week4.1965",143501.642947776
"Week5.1965",131676.643100782
"Week6.1965",121288.666557843
"Week7.1965",111139.534761351
"Week8.1965",102646.555886288
"Week9.1965",96137.7599826402
"Week10.1965",91915.9621390524
"Week11.1965",83405.6087855412
"Week12.1965",68888.4076582546
"Week13.1965",64240.2030368818
"Week14.1965",61058.8918100525
"Week15.1965",56303.5304508783
"Week16.1965",53084.7365874973
"Week17.1965",50332.5924466108
"Week18.1965",45521.8436061826
"Week19.1965",40561.6807607727
"Week20.1965",35569.1255743853
"Week21.1965",30840.7015786942
"Week22.1965",28826.6047938619
"Week23.1965",25197.7959920524
"Week24.1965",23623.3923135368
"Week25.1965",22529.6622295588
"Week26.1965",21043.7612150105
"Week27.1965",18737.9481783149
"Week28.1965",15331.0265954347
"Week29.1965",14585.4776755215
"Week30.1965",12869.0140578889
"Week31.1965",11653.3801736943
"Week32.1965",9586.50405231994
"Week33.1965",8268.44629217122
"Week34.1965",7366.39375028155
"Week35.1965",6567.73937989483
"Week36.1965",6052.21760441901
"Week37.1965",5623.51956751214
"Week38.1965",5014.22554484343
"Week39.1965",4756.11723319923
"Week40.1965",4167.98955282031
"Week41.1965",3616.47743580743
"Week42.1965",3071.55092751278
"Week43.1965",2661.03998970785
"Week44.1965",2567.11182556114
"Week45.1965",3265.38224813196
"Week46.1965",6394.2562504932
"Week47.1965",15652.2583842249
"Week48.1965",35905.8961891085
"Week49.1965",68752.5067897494
"Week50.1965",105181.811116594
"Week51.1965",142593.04732794
"Week52.1965",154544.192468775
"Week1.1966",162145.984875604
"Week2.1966",150836.780087416
"Week3.1966",127073.291787417
"Week4.1966",119003.754495604
"Week5.1966",112130.208075981
"Week6.1966",94032.9949670599
"Week7.1966",90638.3372335773
"Week8.1966",82846.366880463
"Week9.1966",70927.921561767
"Week10.1966",63067.6464536584
"Week11.1966",57989.5775196998
"Week12.1966",55212.0880560596
"Week13.1966",48104.910197674
"Week14.1966",44271.7117233187
"Week15.1966",41367.0796696151
"Week16.1966",37461.4724584897
"Week17.1966",33609.4978984814
"Week18.1966",31920.7900760535
"Week19.1966",30092.7793981686
"Week20.1966",27158.9217076371
"Week21.1966",23561.8710691116
"Week22.1966",20259.5162527355
"Week23.1966",17577.0004044779
"Week24.1966",14286.5969846021
"Week25.1966",12347.9067640148
"Week26.1966",11122.7244845749
"Week27.1966",9943.89851228304
"Week28.1966",8103.13790426844
"Week29.1966",7051.07242622133
"Week30.1966",6178.41475859649
"Week31.1966",5731.65831944624
"Week32.1966",5220.72126197924
"Week33.1966",4753.2348802687
"Week34.1966",4131.13708565293
"Week35.1966",3681.1111962264
"Week36.1966",3260.07496818692
"Week37.1966",2645.92388279694
"Week38.1966",2175.33378698929
"Week39.1966",2049.15155216272
"Week40.1966",1879.32244014287
"Week41.1966",1669.86722105221
"Week42.1966",1478.91197615851
"Week43.1966",1318.04755580223
"Week44.1966",1383.2271976647
"Week45.1966",2083.77143425813
"Week46.1966",5195.05647087371
"Week47.1966",14188.1698198738
"Week48.1966",35164.7951333311
"Week49.1966",67290.4441885443
"Week50.1966",106634.023629979
"Week51.1966",144388.293080249
"Week52.1966",152410.36688603
"Week1.1967",158676.029049787
"Week2.1967",145212.80819437
"Week3.1967",134003.352393124
"Week4.1967",122362.197666228
"Week5.1967",106444.545665049
"Week6.1967",102556.490570046
"Week7.1967",98012.6038448166
"Week8.1967",91733.096801056
"Week9.1967",87065.1202645531
"Week10.1967",75181.6494465558
"Week11.1967",68340.9229692438
"Week12.1967",60379.6788316479
"Week13.1967",52700.6715995845
"Week14.1967",46187.4929016316
"Week15.1967",40674.598127418
"Week16.1967",38527.1354604618
"Week17.1967",35392.1002802266
"Week18.1967",32736.5581258759
"Week19.1967",31166.1571943907
"Week20.1967",27204.8921480489
"Week21.1967",24152.0398228821
"Week22.1967",21621.2467100368
"Week23.1967",18090.7937011645
"Week24.1967",16197.3651713327
"Week25.1967",14957.656906822
"Week26.1967",14124.945806291
"Week27.1967",13391.7160742171
"Week28.1967",12090.2064070302
"Week29.1967",10128.4688726482
"Week30.1967",9123.68842267094
"Week31.1967",8498.24796181574
"Week32.1967",7843.93689785032
"Week33.1967",7405.3514805032
"Week34.1967",6578.54401823491
"Week35.1967",6141.73531236508
"Week36.1967",5508.62550031008
"Week37.1967",4846.09927505723
"Week38.1967",4283.9091189795
"Week39.1967",3763.96702067116
"Week40.1967",3552.78787335845
"Week41.1967",3098.78058469306
"Week42.1967",2621.9524768511
"Week43.1967",2431.2609309379
"Week44.1967",2199.98066801557
"Week45.1967",2818.5303572549
"Week46.1967",6055.18288961851
"Week47.1967",14946.8579388706
"Week48.1967",34932.0843970858
"Week49.1967",67459.3248952175
"Week50.1967",107109.742888763
"Week51.1967",137861.379568673
"Week52.1967",151663.220458802
"Week1.1968",154504.664213992
"Week2.1968",145769.982112882
"Week3.1968",145689.661781097
"Week4.1968",129022.994275391
"Week5.1968",116448.556044798
"Week6.1968",106227.094420358
"Week7.1968",92006.600989389
"Week8.1968",80366.6940142238
"Week9.1968",73097.4535581949
"Week10.1968",71026.5352790982
"Week11.1968",61623.6480582866
"Week12.1968",56912.7847308107
"Week13.1968",51480.0447247777
"Week14.1968",45456.9768437635
"Week15.1968",40100.885541287
"Week16.1968",35921.4349499267
"Week17.1968",34375.1434010577
"Week18.1968",30734.5346190029
"Week19.1968",25005.6500318204
"Week20.1968",22659.6459572586
"Week21.1968",20140.1033152869
"Week22.1968",19208.2443675207
"Week23.1968",18378.4494934317
"Week24.1968",17190.7875008627
"Week25.1968",14595.6004721788
"Week26.1968",12483.9590796081
"Week27.1968",11693.7570568008
"Week28.1968",9972.54671156436
"Week29.1968",9139.29672858536
"Week30.1968",8003.74158111936
"Week31.1968",7247.77153042744
"Week32.1968",6432.98953824123
"Week33.1968",6014.17713776253
"Week34.1968",5591.24910929447
"Week35.1968",4936.55657962997
"Week36.1968",4409.88995636098
"Week37.1968",4104.63323110344
"Week38.1968",3885.70537660228
"Week39.1968",3281.17089851719
"Week40.1968",2902.07125016604
"Week41.1968",2451.04621159358
"Week42.1968",2323.41590702878
"Week43.1968",2202.68247281372
"Week44.1968",2184.65054236277
"Week45.1968",2900.63761714079
"Week46.1968",5943.36418909161
"Week47.1968",15431.2845306844
"Week48.1968",35595.947544443
"Week49.1968",66741.4190074529
"Week50.1968",102607.660248391
"Week51.1968",141727.304651502
"Week52.1968",159764.33892055
"Week1.1969",158988.139211674
"Week2.1969",153462.985682691
"Week3.1969",150502.590522404
"Week4.1969",129556.025014211
"Week5.1969",119702.458144912
"Week6.1969",111466.492414979
"Week7.1969",98838.7417246807
"Week8.1969",87073.8521705162
"Week9.1969",76944.2862254511
"Week10.1969",66094.5710361421
"Week11.1969",60702.5049957284
"Week12.1969",57562.496655302
"Week13.1969",51143.7086321127
"Week14.1969",46636.6407424256
"Week15.1969",41759.6694899941
"Week16.1969",35619.5940421515
"Week17.1969",30925.5055884638
"Week18.1969",28049.8034022558
"Week19.1969",25516.388352006
"Week20.1969",24364.9431878913
"Week21.1969",20573.7133144029
"Week22.1969",19396.6369065597
"Week23.1969",17948.9055255256
"Week24.1969",16846.6355205762
"Week25.1969",14245.500425554
"Week26.1969",12973.1068427279
"Week27.1969",11262.6557212237
"Week28.1969",9214.81805979353
"Week29.1969",8060.05178055478
"Week30.1969",7506.81236782618
"Week31.1969",6669.76840742748
"Week32.1969",5964.33473340067
"Week33.1969",5624.29254403455
"Week34.1969",5004.91000703787
"Week35.1969",4290.99011425988
"Week36.1969",3763.19416109051
"Week37.1969",3141.6266324187
"Week38.1969",2799.61502492875
"Week39.1969",2515.63754183402
"Week40.1969",2159.36907399992
"Week41.1969",2032.26275298141
"Week42.1969",1875.8826400507
"Week43.1969",1655.56097974659
"Week44.1969",1603.18075734832
"Week45.1969",2417.40021584037
"Week46.1969",5443.47039814251
"Week47.1969",14747.96297392
"Week48.1969",35927.8992796282
"Week49.1969",70572.1661197362
"Week50.1969",103910.784668404
"Week51.1969",136512.701650339
"Week52.1969",154757.531220034
"Week1.1970",165780.956749442
"Week2.1970",167302.69948287
"Week3.1970",165065.70517075
"Week4.1970",159251.167242671
"Week5.1970",137776.778547494
"Week6.1970",130222.504409389
"Week7.1970",113683.298173691
"Week8.1970",109428.864394951
"Week9.1970",97701.5496361897
"Week10.1970",86173.3699420348
"Week11.1970",79003.9326899491
"Week12.1970",67270.4052732568
"Week13.1970",57639.0801437935
"Week14.1970",52046.5569481761
"Week15.1970",49906.5241050768
"Week16.1970",40980.885575448
"Week17.1970",37905.045694208
"Week18.1970",31031.8638452157
"Week19.1970",27317.5533887614
"Week20.1970",25505.4244516431
"Week21.1970",21375.8702114238
"Week22.1970",19841.8247500968
"Week23.1970",16706.7692104903
"Week24.1970",14137.3848714541
"Week25.1970",12633.5785202721
"Week26.1970",11217.3208013242
"Week27.1970",9369.85525322416
"Week28.1970",7999.66795255011
"Week29.1970",7272.23454792645
"Week30.1970",6310.10418274426
"Week31.1970",5853.76436252314
"Week32.1970",4938.96815038556
"Week33.1970",4299.26543191685
"Week34.1970",3736.55329061504
"Week35.1970",3339.0813247678
"Week36.1970",3121.5438407281
"Week37.1970",2858.96937948857
"Week38.1970",2405.2203146515
"Week39.1970",2228.18617152736
"Week40.1970",1994.69347875402
"Week41.1970",1745.01379686597
"Week42.1970",1555.93340149861
"Week43.1970",1393.57245784156
"Week44.1970",1465.19670223606
"Week45.1970",2239.95917374264
"Week46.1970",5499.09803764158
"Week47.1970",14797.1876062437
"Week48.1970",34277.1386553841
"Week49.1970",66598.0027314135
"Week50.1970",106113.427496006
"Week51.1970",133972.563268283
"Week52.1970",146943.411714582
"Week1.1971",152931.828238808
"Week2.1971",147537.299008064
"Week3.1971",135004.388622009
"Week4.1971",124296.723718919
"Week5.1971",112462.886987274
"Week6.1971",97596.1089386961
"Week7.1971",87613.8057954515
"Week8.1971",85285.5633748595
"Week9.1971",74859.9865761915
"Week10.1971",71049.4958872765
"Week11.1971",64405.494648647
"Week12.1971",58367.4239627629
"Week13.1971",51746.6368048166
"Week14.1971",46384.3628343454
"Week15.1971",41205.0796883049
"Week16.1971",35577.5765614617
"Week17.1971",29637.8906695663
"Week18.1971",27289.6800857591
"Week19.1971",24108.7274982272
"Week20.1971",21747.389084131
"Week21.1971",19141.7882465995
"Week22.1971",17156.4426196489
"Week23.1971",14396.9375155734
"Week24.1971",12282.1949227418
"Week25.1971",10524.8155459513
"Week26.1971",9372.47289976624
"Week27.1971",8236.0750352878
"Week28.1971",7346.49329197852
"Week29.1971",6977.41725493289
"Week30.1971",6547.57606527612
"Week31.1971",5652.66553399339
"Week32.1971",5092.94325734444
"Week33.1971",4510.69208533757
"Week34.1971",3954.45401368237
"Week35.1971",3711.12012127522
"Week36.1971",3417.93279433783
"Week37.1971",3031.23243131618
"Week38.1971",2810.74954091919
"Week39.1971",2540.29006804365
"Week40.1971",2276.77036366089
"Week41.1971",2142.76675676567
"Week42.1971",1774.28886379479
"Week43.1971",1598.04279731667
"Week44.1971",1538.66183614006
"Week45.1971",2224.57374928391
"Week46.1971",5448.03168056679
"Week47.1971",14304.6553626135
"Week48.1971",34133.3446059073
"Week49.1971",66468.9772482396
"Week50.1971",105148.021810476
"Week51.1971",132122.847680305
"Week52.1971",156312.778083769
"Week1.1972",153513.933272347
"Week2.1972",144487.447476253
"Week3.1972",141508.199968502
"Week4.1972",122500.143061026
"Week5.1972",109501.786512021
"Week6.1972",94858.0933166475
"Week7.1972",82451.583149934
"Week8.1972",73873.9671091565
"Week9.1972",63110.5523518242
"Week10.1972",57796.8158510386
"Week11.1972",52210.0244740133
"Week12.1972",45158.968272745
"Week13.1972",41418.5489269453
"Week14.1972",39964.1373773516
"Week15.1972",37045.8618764598
"Week16.1972",33147.8846665202
"Week17.1972",28078.2072162083
"Week18.1972",24961.2490500969
"Week19.1972",22268.2076208373
"Week20.1972",21118.3797819575
"Week21.1972",19576.1558959411
"Week22.1972",17265.0953768732
"Week23.1972",16424.8119631472
"Week24.1972",15337.2443665242
"Week25.1972",14311.2201118569
"Week26.1972",13298.725959276
"Week27.1972",11780.7441884452
"Week28.1972",10340.2385406045
"Week29.1972",9070.82564600668
"Week30.1972",7767.56463348056
"Week31.1972",6921.5386242428
"Week32.1972",6522.49741612409
"Week33.1972",6090.9177614964
"Week34.1972",5536.96207217439
"Week35.1972",5045.9117819628
"Week36.1972",4706.47586048053
"Week37.1972",4229.59416817348
"Week38.1972",3888.21685374426
"Week39.1972",3648.0189636458
"Week40.1972",3176.7990798041
"Week41.1972",2970.74039251679
"Week42.1972",2606.48616915046
"Week43.1972",2362.86293687528
"Week44.1972",2381.68717574771
"Week45.1972",3181.16035435332
"Week46.1972",6440.12963887946
"Week47.1972",15738.3012644264
"Week48.1972",35393.98043647
"Week49.1972",69340.4782510914
"Week50.1972",111830.739056618
"Week51.1972",143738.303146147
"Week52.1972",158041.794810072
"Week1.1973",160389.611704104
"Week2.1973",156291.816269626
"Week3.1973",141303.04757537
"Week4.1973",126475.49339562
