timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
57,SimYear,2008,5,0.0741751,1.03812e+06,72223.3
58,SimYear,2008,6,0.0793103,953659,70762.4
59,SimYear,2008,7,0.0479285,868529,39549.2
60,SimYear,2008,8,0.0251054,813719,19628.2
61,SimYear,2008,9,0.0724634,777845,52910.9
62,SimYear,2008,10,0.021682,707427,14762.3
63,SimYear,2008,11,0.0930042,675409,58377.5
64,SimYear,2008,12,0.0325229,599252,18657.4
65,SimYear,2008,13,0.0690399,563807,36601
66,SimYear,2008,14,0.107269,510590,50548
67,SimYear,2008,15,0.0838749,444378,34793.3
68,SimYear,2008,16,0.0182585,395355,6959.19
69,SimYear,2008,17,0.0941453,375111,32801.5
70,SimYear,2008,18,0.0576283,329505,17955.1
71,SimYear,2008,19,0.0193996,299878,5605.33
72,SimYear,2008,20,0.0639047,283262,17063.8
73,SimYear,2008,21,0.0228231,255678,5613.01
74,SimYear,2008,22,0.14778,240246,32129.3
75,SimYear,2008,23,0.107839,199064,19806.5
76,SimYear,2008,24,0.047358,171531,7719.99
77,SimYear,2008,25,0.0775986,156909,11401
78,SimYear,2008,26,0.0136939,139163,1841.35
79,SimYear,2008,27,0.0952865,131486,11630.7
80,SimYear,2008,28,0.0530637,114431,5754.46
81,SimYear,2008,29,0.00399404,103824,402.608
82,SimYear,2008,30,0.025676,98886.6,2438.83
83,SimYear,2008,31,0.00114116,92117.8,102.205
84,SimYear,2008,32,0.0171173,87902.4,1451.4
85,SimYear,2008,33,0.0154056,82513.9,1227.23
86,SimYear,2008,34,0.0593401,77555.9,4348
87,SimYear,2008,35,0.0456462,69734.8,3027.61
88,SimYear,2008,36,0.0593401,63543.1,3562.4
89,SimYear,2008,37,0.00399404,57093.3,221.395
90,SimYear,2008,38,0.02967,54199,1541.6
91,SimYear,2008,39,0.0154056,50131.2,745.6
92,SimYear,2008,40,0.0199702,47021.1,904.514
93,SimYear,2008,41,0.0136939,43895.6,580.809
94,SimYear,2008,42,0.0330935,41268.7,1307.05
95,SimYear,2008,43,0.0450756,38352.2,1644.75
96,SimYear,2008,44,0.0616224,36957.9,2149.25
97,SimYear,2008,45,0.131233,42774.7,5120.79
98,SimYear,2008,46,0.0684693,71332.3,4593.73
99,SimYear,2008,47,0.0519226,164473,8097.64
100,SimYear,2008,48,0.0325229,367060,11428.2
101,SimYear,2008,49,0.0616224,695834,40465.4
102,SimYear,2008,50,0.0610518,1.06508e+06,61382
103,SimYear,2008,51,0.0570578,1.37328e+06,74111.8
104,SimYear,2008,52,0.0975688,1.55025e+06,140256
105,SimYear,2009,1,0.0758868,1.52245e+06,108272
106,SimYear,2009,2,0.066187,1.4575e+06,90834.3
107,SimYear,2009,3,0.133515,1.37641e+06,167457
108,SimYear,2009,4,0.131233,1.20237e+06,143942
109,SimYear,2009,5,0.0633341,1.04659e+06,62501.4
110,SimYear,2009,6,0.0884395,970993,79984.5
111,SimYear,2009,7,0.0930042,875551,75676.4
112,SimYear,2009,8,0.128951,783564,92275.2
113,SimYear,2009,9,0.124386,674692,76811.3
114,SimYear,2009,10,0.103845,582218,55892.7
115,SimYear,2009,11,0.047358,511745,23031.8
116,SimYear,2009,12,0.116968,475016,51037.4
117,SimYear,2009,13,0.133515,410545,49948
118,SimYear,2009,14,0.0741751,348437,24241.1
119,SimYear,2009,15,0.0519226,313339,15426.9
120,SimYear,2009,16,0.0616224,287724,16732.3
121,SimYear,2009,17,0.116968,261323,28077.5
122,SimYear,2009,18,0.112404,224305,23211.1
123,SimYear,2009,19,0.0815926,193204,14732
124,SimYear,2009,20,0.0273877,171451,4506.57
125,SimYear,2009,21,0.0890101,160473,13300.3
126,SimYear,2009,22,0.0587695,141099,7836.52
127,SimYear,2009,23,0.0690399,127770,8294.51
128,SimYear,2009,24,0.0850161,114431,9076.44
129,SimYear,2009,25,0.0502108,100790,4802.71
130,SimYear,2009,26,0.0268172,91857.6,2364.83
131,SimYear,2009,27,0.0547755,85645.2,4442.09
132,SimYear,2009,28,0.0445051,77605.8,3286.95
133,SimYear,2009,29,0.110121,71007.9,7206.68
134,SimYear,2009,30,0.00969982,60813.1,571.09
135,SimYear,2009,31,0.0730339,57555.5,3944.8
136,SimYear,2009,32,0.107839,51105.8,5084.94
137,SimYear,2009,33,0.0730339,43807.5,3002.52
138,SimYear,2009,34,0.0833043,38865.3,3023.17
139,SimYear,2009,35,0.0690399,34115.1,2214.67
140,SimYear,2009,36,0.0924336,30364.4,2609.1
141,SimYear,2009,37,0.010841,26391.8,276.845
142,SimYear,2009,38,0.0758868,24880.9,1769.45
143,SimYear,2009,39,0.0924336,21972.3,1888
144,SimYear,2009,40,0.02967,19080.1,542.701
145,SimYear,2009,41,0.00342347,17641.4,58.6531
146,SimYear,2009,42,0.066187,16778.8,1045.69
147,SimYear,2009,43,0.0330935,15254,483.122
148,SimYear,2009,44,0.100992,15850,1481.84
149,SimYear,2009,45,0.0935747,22097.8,1921.16
150,SimYear,2009,46,0.0154056,50249.8,747.364
151,SimYear,2009,47,0.025676,135407,3339.53
152,SimYear,2009,48,0.0758868,316469,22506.3
153,SimYear,2009,49,0.014835,590506,8459.68
154,SimYear,2009,50,0.0387993,940844,34837.8
155,SimYear,2009,51,0.036517,1.22974e+06,42904.8
156,SimYear,2009,52,0.124386,1.40735e+06,160222
157,SimYear,2010,1,0.104416,1.374e+06,132591
158,SimYear,2010,2,0.0154056,1.28988e+06,19184.3
159,SimYear,2010,3,0.0581989,1.28488e+06,70688.2
160,SimYear,2010,4,0.0245348,1.21129e+06,28562.4
161,SimYear,2010,5,0.0793103,1.17369e+06,87089
162,SimYear,2010,6,0.134086,1.07214e+06,130960
163,SimYear,2010,7,0.055346,923984,48409.2
164,SimYear,2010,8,0.14778,858944,114871
165,SimYear,2010,9,0.10898,726032,72962.8
166,SimYear,2010,10,0.0639047,636429,38338.7
167,SimYear,2010,11,0.00399404,582339,2258.18
168,SimYear,2010,12,0.0741751,564630,39281.9
169,SimYear,2010,13,0.10898,509441,51196.4
170,SimYear,2010,14,0.036517,443197,15462.8
171,SimYear,2010,15,0.0793103,413923,30713.5
172,SimYear,2010,16,0.0935747,369877,32156.7
173,SimYear,2010,17,0.0102704,325424,3234.88
174,SimYear,2010,18,0.0872984,310821,25287.3
175,SimYear,2010,19,0.0325229,274566,8548.45
176,SimYear,2010,20,0.0467874,255937,11383.2
177,SimYear,2010,21,0.0838749,234973,18397.6
178,SimYear,2010,22,0.102133,207691,19625.9
179,SimYear,2010,23,0.040511,180107,6957.42
180,SimYear,2010,24,0.0502108,165989,7909.48
181,SimYear,2010,25,0.0758868,151392,10766.5
182,SimYear,2010,26,0.0142644,134488,1853.12
183,SimYear,2010,27,0.0359464,126986,4362.46
184,SimYear,2010,28,0.0524931,117262,5835.05
185,SimYear,2010,29,0.0587695,106446,5911.93
186,SimYear,2010,30,0.00912924,95972.9,848.496
187,SimYear,2010,31,0.0741751,90889.2,6323.26
188,SimYear,2010,32,0.0290995,80616.6,2249.54
189,SimYear,2010,33,0.014835,74769.1,1071.15
190,SimYear,2010,34,0.0199702,70312.7,1352.56
191,SimYear,2010,35,0.0855867,65757.3,5249.26
192,SimYear,2010,36,0.00228231,57569.9,127.676
193,SimYear,2010,37,0.0285289,54761,1498.52
194,SimYear,2010,38,0.137509,50722.8,6343.4
195,SimYear,2010,39,0.055346,42118,2206.64
196,SimYear,2010,40,0.102704,37956.9,3605.8
197,SimYear,2010,41,0.140362,32620.7,4158.44
198,SimYear,2010,42,0.114686,27036.6,2851.39
199,SimYear,2010,43,0.127239,23302,2709.94
200,SimYear,2010,44,0.021682,21626,451.281
201,SimYear,2010,45,0.066187,30004.2,1869.93
202,SimYear,2010,46,0.0393699,62970,2365.29
203,SimYear,2010,47,0.0165468,160405,2560.98
204,SimYear,2010,48,0.0833043,372469,28972.7
205,SimYear,2010,49,0.066187,688562,42912.6
206,SimYear,2010,50,0.00570578,1.06173e+06,5876.66
207,SimYear,2010,51,0.0410816,1.43389e+06,56154.5
208,SimYear,2010,52,0.0456462,1.63432e+06,70956
