timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
85,SimYear,2008,33,0.0182908,1.03919e+06,18389.7
86,SimYear,2008,34,0.015819,1.21142e+06,18563.4
87,SimYear,2008,35,0.0133473,1.30285e+06,16865.6
88,SimYear,2008,36,0.0108756,1.3383e+06,14133.5
89,SimYear,2008,37,0.0123586,1.34534e+06,16133.5
90,SimYear,2008,38,0.00741518,1.33536e+06,9631.82
91,SimYear,2008,39,0.00617931,1.32412e+06,7963.85
92,SimYear,2008,40,0.00469628,1.30927e+06,5989.03
93,SimYear,2008,41,0.00617931,1.29221e+06,7771.88
94,SimYear,2008,42,0.00494345,1.26978e+06,6113.33
95,SimYear,2008,43,0.00370759,1.24605e+06,4502.07
96,SimYear,2008,44,0.00568497,1.22142e+06,6760.13
97,SimYear,2008,45,0.0113699,1.19241e+06,13162
98,SimYear,2008,46,0.0145832,1.15527e+06,16329.9
99,SimYear,2008,47,0.0210097,1.11377e+06,22608.9
100,SimYear,2008,48,0.0244701,1.06517e+06,25140.9
101,SimYear,2008,49,0.0353457,1.0137e+06,34374.8
102,SimYear,2008,50,0.0304022,953005,27864.6
103,SimYear,2008,51,0.0333683,899267,28816.4
104,SimYear,2008,52,0.0321324,845079,26092.9
105,SimYear,2009,1,0.0383117,794296,29152.3
106,SimYear,2009,2,0.0385589,741236,27377
107,SimYear,2009,3,0.0397948,690916,26320.4
108,SimYear,2009,4,0.0360872,642667,22242
109,SimYear,2009,5,0.0454797,599531,26028.8
110,SimYear,2009,6,0.04721,553648,24930
111,SimYear,2009,7,0.048693,510037,23670.4
112,SimYear,2009,8,0.0306494,468857,13818.5
113,SimYear,2009,9,0.040042,438580,16809.4
114,SimYear,2009,10,0.0469628,406187,18196.5
115,SimYear,2009,11,0.0437495,373390,15607.4
116,SimYear,2009,12,0.0593214,344168,19357.6
117,SimYear,2009,13,0.0590742,312181,17487.4
118,SimYear,2009,14,0.0556138,283107,14955.2
119,SimYear,2009,15,0.0627818,257519,15303
120,SimYear,2009,16,0.0551195,232476,12174.4
121,SimYear,2009,17,0.0533893,211401,10732.4
122,SimYear,2009,18,0.0467156,192498,8579.27
123,SimYear,2009,19,0.0568497,176399,9519.67
124,SimYear,2009,20,0.0496817,159970,7571.13
125,SimYear,2009,21,0.0373231,146106,5226.55
126,SimYear,2009,22,0.0546251,135291,7023.15
127,SimYear,2009,23,0.0454797,124211,5392.67
128,SimYear,2009,24,0.0531421,119444,6036.58
129,SimYear,2009,25,0.0489402,127302,5937.26
130,SimYear,2009,26,0.0412778,165143,6520.79
131,SimYear,2009,27,0.0393004,251623,9468.8
132,SimYear,2009,28,0.0346042,389318,12929.6
133,SimYear,2009,29,0.0306494,553277,16306.6
134,SimYear,2009,30,0.0249644,699776,16846.1
135,SimYear,2009,31,0.021504,799000,16596.9
136,SimYear,2009,32,0.0212568,847748,17409.2
137,SimYear,2009,33,0.0182908,860142,15221.3
138,SimYear,2009,34,0.015819,855913,13115.7
139,SimYear,2009,35,0.0133473,844920,10937.6
140,SimYear,2009,36,0.0108756,831482,8781.11
141,SimYear,2009,37,0.0123586,817136,9799.17
142,SimYear,2009,38,0.00741518,799319,5765.4
143,SimYear,2009,39,0.00617931,783592,4712.85
144,SimYear,2009,40,0.00469628,767221,3509.52
145,SimYear,2009,41,0.00617931,750630,4514.61
146,SimYear,2009,42,0.00494345,731830,3523.39
147,SimYear,2009,43,0.00370759,713073,2576.39
148,SimYear,2009,44,0.00568497,694492,3843.75
149,SimYear,2009,45,0.0113699,674024,7439.96
150,SimYear,2009,46,0.0145832,649536,9181.25
151,SimYear,2009,47,0.0210097,623121,12649.1
152,SimYear,2009,48,0.0244701,593241,14002
153,SimYear,2009,49,0.0353457,562219,19064.9
154,SimYear,2009,50,0.0304022,526515,15394.6
155,SimYear,2009,51,0.0333683,495050,15863.5
156,SimYear,2009,52,0.0321324,463673,14316.5
157,SimYear,2010,1,0.0383117,434462,15945.7
158,SimYear,2010,2,0.0385589,404271,14931.5
159,SimYear,2010,3,0.0397948,375811,14316.5
160,SimYear,2010,4,0.0360872,348687,12067.7
161,SimYear,2010,5,0.0454797,324515,14088.9
162,SimYear,2010,6,0.04721,299016,13464.3
163,SimYear,2010,7,0.048693,274889,12757.4
164,SimYear,2010,8,0.0306494,252201,7433.05
165,SimYear,2010,9,0.040042,235480,9025.2
166,SimYear,2010,10,0.0469628,217709,9753.01
167,SimYear,2010,11,0.0437495,199802,8351.59
168,SimYear,2010,12,0.0593214,183881,10342.3
169,SimYear,2010,13,0.0590742,166547,9329.46
170,SimYear,2010,14,0.0556138,150827,7967.5
171,SimYear,2010,15,0.0627818,137015,8142.06
172,SimYear,2010,16,0.0551195,123537,6469.47
173,SimYear,2010,17,0.0533893,112206,5696.44
174,SimYear,2010,18,0.0467156,102059,4548.55
175,SimYear,2010,19,0.0568497,93425.9,5041.88
176,SimYear,2010,20,0.0496817,84651.7,4006.44
177,SimYear,2010,21,0.0373231,77319.9,2765.91
178,SimYear,2010,22,0.0546251,71924.1,3733.69
179,SimYear,2010,23,0.0454797,67551.8,2932.78
180,SimYear,2010,24,0.0531421,69769.9,3526.1
181,SimYear,2010,25,0.0489402,84987,3963.72
182,SimYear,2010,26,0.0412778,123501,4876.51
183,SimYear,2010,27,0.0393004,189382,7126.61
184,SimYear,2010,28,0.0346042,271428,9014.37
185,SimYear,2010,29,0.0306494,348288,10265
186,SimYear,2010,30,0.0249644,401849,9673.92
187,SimYear,2010,31,0.021504,429456,8920.7
188,SimYear,2010,32,0.0212568,438085,8996.43
189,SimYear,2010,33,0.0182908,435748,7711.13
190,SimYear,2010,34,0.015819,429569,6582.55
191,SimYear,2010,35,0.0133473,421944,5462.12
192,SimYear,2010,36,0.0108756,413818,4370.24
193,SimYear,2010,37,0.0123586,405541,4863.29
194,SimYear,2010,38,0.00741518,395727,2854.34
195,SimYear,2010,39,0.00617931,387092,2328.13
196,SimYear,2010,40,0.00469628,378257,1730.27
197,SimYear,2010,41,0.00617931,369417,2221.83
198,SimYear,2010,42,0.00494345,359581,1731.2
199,SimYear,2010,43,0.00370759,349846,1264.02
200,SimYear,2010,44,0.00568497,340268,1883.26
201,SimYear,2010,45,0.0113699,329829,3640.7
202,SimYear,2010,46,0.0145832,317482,4487.64
203,SimYear,2010,47,0.0210097,304249,6176.11
204,SimYear,2010,48,0.0244701,289377,6830.03
205,SimYear,2010,49,0.0353457,273996,9291.24
206,SimYear,2010,50,0.0304022,256380,7496.19
207,SimYear,2010,51,0.0333683,240869,7718.46
208,SimYear,2010,52,0.0321324,225437,6960.66
