"","x"
"Week43.1958",179989.487419903
"Week44.1958",176071.002640096
"Week45.1958",171563.61229177
"Week46.1958",165945.699249166
"Week47.1958",159743.719151844
"Week48.1958",152580.233841902
"Week49.1958",145044.196961794
"Week50.1958",136250.797232967
"Week51.1958",128456.253748627
"Week52.1958",120625.085580065
"Week1.1959",113292.266480865
"Week2.1959",105666.173162578
"Week3.1959",98443.2791250307
"Week4.1959",91528.5962273678
"Week5.1959",85341.806692493
"Week6.1959",78790.3330119483
"Week7.1959",72569.5638970505
"Week8.1959",66700.9564233739
"Week9.1959",62358.0277921364
"Week10.1959",57734.0607431856
"Week11.1959",53064.9848680376
"Week12.1959",48901.300339906
"Week13.1959",44363.4977051181
"Week14.1959",40238.0283349124
"Week15.1959",36604.2131554969
"Week16.1959",33054.0974456651
"Week17.1959",30061.4990564092
"Week18.1959",27376.6774164612
"Week19.1959",25085.9801718288
"Week20.1959",22753.5017940626
"Week21.1959",20776.1739690102
"Week22.1959",19195.1092856661
"Week23.1959",17433.1337291191
"Week24.1959",15971.6018000849
"Week25.1959",14526.6294125693
"Week26.1959",13300.4176414475
"Week27.1959",12442.8284803386
"Week28.1959",12353.2553584757
"Week29.1959",14452.9779642265
"Week30.1959",21659.6825093884
"Week31.1959",38077.1922386487
"Week32.1959",66226.2425647267
"Week33.1959",103271.550746222
"Week34.1959",141170.850852689
"Week35.1959",171250.067571674
"Week36.1959",189848.050579846
"Week37.1959",198778.460763739
"Week38.1959",201164.550542757
"Week39.1959",201316.982330758
"Week40.1959",200115.046202411
"Week41.1959",198257.169547454
"Week42.1959",195427.416717774
"Week43.1959",192281.658026257
"Week44.1959",188904.235854599
"Week45.1959",184782.492894988
"Week46.1959",179361.789832626
"Week47.1959",173214.392652766
"Week48.1959",165934.790254567
"Week49.1959",158165.614043735
"Week50.1959",148945.560681885
"Week51.1959",140746.093155824
"Week52.1959",132445.520344336
"Week1.1960",124638.250523011
"Week2.1960",116459.795827596
"Week3.1960",108681.970698032
"Week4.1960",101206.613540885
"Week5.1960",94504.2035607307
"Week6.1960",87369.4518564907
"Week7.1960",80574.453725611
"Week8.1960",74146.1253483713
"Week9.1960",69394.4404975307
"Week10.1960",64315.2418639488
"Week11.1960",59172.9884858335
"Week12.1960",54583.1380097191
"Week13.1960",49564.9840593555
"Week14.1960",44996.8070751482
"Week15.1960",40968.5687514839
"Week16.1960",37024.8461073506
"Week17.1960",33697.65204283
"Week18.1960",30709.2084366291
"Week19.1960",28158.0580037312
"Week20.1960",25555.9415631686
"Week21.1960",23348.9663479854
"Week22.1960",21584.1173773248
"Week23.1960",19613.0428873656
"Week24.1960",17977.8976027491
"Week25.1960",16361.3694985271
"Week26.1960",14998.729369803
"Week27.1960",14085.201915075
"Week28.1960",14136.2442132592
"Week29.1960",16842.272761326
"Week30.1960",25436.2045480044
"Week31.1960",44006.7686692844
"Week32.1960",74282.6651618127
"Week33.1960",112144.879566523
"Week34.1960",148951.977929501
"Week35.1960",176697.043805821
"Week36.1960",192959.273824757
"Week37.1960",200284.666908602
"Week38.1960",201791.107862574
"Week39.1960",201499.332057993
"Week40.1960",200041.812689886
"Week41.1960",198002.478185915
"Week42.1960",195026.838195469
"Week43.1960",191758.474031021
"Week44.1960",188277.23355608
"Week45.1960",184069.924519683
"Week46.1960",178583.085735178
"Week47.1960",172385.945494634
"Week48.1960",165074.238977876
"Week49.1960",157286.914312629
"Week50.1960",148067.62750886
"Week51.1960",139872.692072266
"Week52.1960",131585.617693026
"Week1.1961",123795.930313838
"Week2.1961",115644.088208458
"Week3.1961",107896.002596822
"Week4.1961",100453.4832343
"Week5.1961",93782.8419451046
"Week6.1961",86687.455239118
"Week7.1961",79933.0323817179
"Week8.1961",73545.2896454234
"Week9.1961",68822.2132805908
"Week10.1961",63775.1228882674
"Week11.1961",58666.5947864773
"Week12.1961",54107.4721041533
"Week13.1961",49125.9721912677
"Week14.1961",44592.5992242828
"Week15.1961",40595.9671453936
"Week16.1961",36684.3313440855
"Week17.1961",33384.5349913812
"Week18.1961",30421.1222834637
"Week19.1961",27891.5580393992
"Week20.1961",25312.3226947261
"Week21.1961",23126.9676168515
"Week22.1961",21392.5560459449
"Week23.1961",19521.0203256356
"Week24.1961",18277.3353008508
"Week25.1961",18100.4819470778
"Week26.1961",21122.2817513334
"Week27.1961",30880.9402018293
"Week28.1961",51083.6999962938
"Week29.1961",82534.3744475221
"Week30.1961",120017.659240162
"Week31.1961",154628.167083206
"Week32.1961",179146.82625868
"Week33.1961",191871.340959179
"Week34.1961",196419.96706676
"Week35.1961",196560.450436273
"Week36.1961",194800.220616722
"Week37.1961",192296.820886711
"Week38.1961",188762.125998406
"Week39.1961",185569.516283801
"Week40.1961",182125.529099522
"Week41.1961",178546.604187516
"Week42.1961",174384.503518752
"Week43.1961",170171.915060414
"Week44.1961",165948.586748847
"Week45.1961",161240.630687364
"Week46.1961",155554.707550118
"Week47.1961",149383.660045437
"Week48.1961",142372.152461671
"Week49.1961",135067.256833173
"Week50.1961",126642.02844811
"Week51.1961",119190.717942075
"Week52.1961",111744.979519643
"Week1.1962",104796.003688322
"Week2.1962",97606.7392770438
"Week3.1962",90817.0500697908
"Week4.1962",84334.9892414965
"Week5.1962",78544.0179629122
"Week6.1962",72436.3993730026
"Week7.1962",66650.5081467598
"Week8.1962",61203.1359414492
"Week9.1962",57167.2154976043
"Week10.1962",52882.9030792833
"Week11.1962",48566.3041367622
"Week12.1962",44720.9059377342
"Week13.1962",40541.9266044888
"Week14.1962",36747.8637024164
"Week15.1962",33409.3465213009
"Week16.1962",30152.21231021
"Week17.1962",27407.4358918956
"Week18.1962",24946.314391494
"Week19.1962",22847.1348539687
"Week20.1962",20712.6848476497
"Week21.1962",18904.1555043186
"Week22.1962",17458.6630307775
"Week23.1962",15853.6405465406
"Week24.1962",14543.1220839023
"Week25.1962",13347.7772554155
"Week26.1962",12756.5449218274
"Week27.1962",13816.8166543943
"Week28.1962",18839.9329534167
"Week29.1962",31705.1323522446
"Week30.1962",55807.1709768238
"Week31.1962",90489.9703919106
"Week32.1962",128963.918854351
"Week33.1962",161674.74884415
"Week34.1962",183322.431223543
"Week35.1962",194220.41038356
"Week36.1962",198048.923867519
"Week37.1962",198342.13137572
"Week38.1962",196394.820209062
"Week39.1962",194330.698663527
"Week40.1962",191773.146369829
"Week41.1962",188916.24818927
"Week42.1962",185312.02102398
"Week43.1962",181540.931877439
"Week44.1962",177661.370233697
"Week45.1962",173177.618025343
"Week46.1962",167563.733914767
"Week47.1962",161351.464423434
"Week48.1962",154159.826786292
"Week49.1962",146584.114382562
"Week50.1962",137730.542288085
"Week51.1962",129880.306816616
"Week52.1962",121987.546551069
"Week1.1963",114593.857206768
"Week2.1963",106899.116164067
"Week3.1963",99608.3783782947
"Week4.1963",92626.2007376128
"Week5.1963",86377.8586120896
"Week6.1963",79757.833595908
"Week7.1963",73470.0518695233
"Week8.1963",67536.4340389047
"Week9.1963",63145.5317056364
"Week10.1963",58468.2039367922
"Week11.1963",53743.6555551861
"Week12.1963",49530.168080644
"Week13.1963",44937.7243956958
"Week14.1963",40763.0756970867
"Week15.1963",37086.1264973021
"Week16.1963",33492.9686211535
"Week17.1963",30463.5319911024
"Week18.1963",27745.0341430699
"Week19.1963",25425.3659018493
"Week20.1963",23063.2889040706
"Week21.1963",21063.6221329866
"Week22.1963",19482.3792685351
"Week23.1963",17804.7361395368
"Week24.1963",16804.5326876398
"Week25.1963",17098.639376009
"Week26.1963",21064.0037645271
"Week27.1963",32449.1435581926
"Week28.1963",54716.2462602053
"Week29.1963",87764.816957204
"Week30.1963",125397.726081144
"Week31.1963",158624.605652143
"Week32.1963",181104.150183893
"Week33.1963",192106.831996243
"Week34.1963",195624.791977503
"Week35.1963",195272.193146826
"Week36.1963",193293.451830635
"Week37.1963",190680.316151814
"Week38.1963",187082.730518828
"Week39.1963",183841.989953708
"Week40.1963",180363.917544791
"Week41.1963",176761.722955827
"Week42.1963",172590.385850092
"Week43.1963",168376.186129314
"Week44.1963",164157.424330625
"Week45.1963",159464.665174936
"Week46.1963",153809.85473795
"Week47.1963",147680.272648045
"Week48.1963",140724.396422027
"Week49.1963",133482.73569785
"Week50.1963",125137.830135286
"Week51.1963",117758.868671552
"Week52.1963",110388.552301256
"Week1.1964",103511.720468936
"Week2.1964",96399.9136457309
"Week3.1964",89684.7880011917
"Week4.1964",83275.2181434515
"Week5.1964",77549.5171644457
"Week6.1964",71512.2760846545
"Week7.1964",65793.3791010904
"Week8.1964",60409.2764905903
"Week9.1964",56419.37093724
"Week10.1964",52186.2334700284
"Week11.1964",47923.7283310879
"Week12.1964",44128.2503579169
"Week13.1964",40004.5733275291
"Week14.1964",36260.679196957
"Week15.1964",32965.8645208883
"Week16.1964",29751.0356449841
"Week17.1964",27041.6917398055
"Week18.1964",24612.3487070397
"Week19.1964",22540.3206910195
"Week20.1964",20433.7284692926
"Week21.1964",18648.8481907101
"Week22.1964",17222.0844364415
"Week23.1964",15637.013516966
"Week24.1964",14336.6941363244
"Week25.1964",13123.2455866947
"Week26.1964",12407.0306363034
"Week27.1964",13040.261527302
"Week28.1964",17012.219844042
"Week29.1964",27977.6107585287
"Week30.1964",49702.2211687143
"Week31.1964",82658.8296998483
"Week32.1964",121186.8215753
"Week33.1964",155747.51453637
"Week34.1964",179896.160015942
"Week35.1964",192830.903474021
"Week36.1964",197874.346773993
"Week37.1964",198773.214355346
"Week38.1964",197125.626268113
"Week39.1964",195241.090575174
"Week40.1964",192814.195039334
"Week41.1964",190062.172719314
"Week42.1964",186540.65775655
"Week43.1964",182836.258030223
"Week44.1964",179009.86280235
"Week45.1964",174563.567851565
"Week46.1964",168967.899912363
"Week47.1964",162759.279228169
"Week48.1964",155553.692121297
"Week49.1964",147952.056282728
"Week50.1964",139052.684898497
"Week51.1964",131159.201474961
"Week52.1964",123216.689050077
"Week1.1965",115772.860787042
"Week2.1965",108020.011672812
"Week3.1965",100671.059210714
"Week4.1965",93630.2575565966
"Week5.1965",87328.1137131132
"Week6.1965",80647.2952437726
"Week7.1965",74299.5113122217
"Week8.1965",68307.102623419
"Week9.1965",63872.7515818065
"Week10.1965",59147.2247977396
"Week11.1965",54373.239114565
"Week12.1965",50116.0237435656
"Week13.1965",45474.7835576409
"Week14.1965",41255.1440304113
"Week15.1965",37537.8040852074
"Week16.1965",33904.0076603633
"Week17.1965",30839.9018113428
"Week18.1965",28089.9216800359
"Week19.1965",25743.2011349203
"Week20.1965",23352.713706321
"Week21.1965",21325.9588221614
"Week22.1965",19705.4463225068
"Week23.1965",17899.6079606122
"Week24.1965",16407.6209527136
"Week25.1965",14963.9354609455
"Week26.1965",13888.0939294028
"Week27.1965",13714.0551137378
"Week28.1965",15800.3871399455
"Week29.1965",23166.6727359984
"Week30.1965",39854.6593363452
"Week31.1965",68288.3350793554
"Week32.1965",105483.766711532
"Week33.1965",142847.450859772
"Week34.1965",172075.557682688
"Week35.1965",189737.564288919
"Week36.1965",197843.103631221
"Week37.1965",200313.256107627
"Week38.1965",199403.099566277
"Week39.1965",197913.381298069
"Week40.1965",195747.55928334
"Week41.1965",193195.227293167
"Week42.1965",189824.006329361
"Week43.1965",186236.701665006
"Week44.1965",182499.65348419
"Week45.1965",178108.429652501
"Week46.1965",172524.239446586
"Week47.1965",166295.330258534
"Week48.1965",159029.946898706
"Week49.1965",151342.8334214
"Week50.1965",142312.441314562
"Week51.1965",134297.470422915
"Week52.1965",126220.28273494
"Week1.1966",118643.256879135
"Week2.1966",110739.890800333
"Week3.1966",103241.908032764
"Week4.1966",96052.4860559473
"Week5.1966",89614.479746941
"Week6.1966",82782.0063844452
"Week7.1966",76285.683384529
"Week8.1966",70149.3511384939
"Week9.1966",65609.8820741439
"Week10.1966",60769.4918183853
"Week11.1966",55877.5642573315
"Week12.1966",51514.4080168115
"Week13.1966",46753.6578006405
"Week14.1966",42423.5179737228
"Week15.1966",38607.6089343078
"Week16.1966",34875.8066085452
"Week17.1966",31728.5848227663
"Week18.1966",28903.4408229013
"Week19.1966",26492.3699029581
"Week20.1966",24035.4871589491
"Week21.1966",21952.2775419217
"Week22.1966",20287.0323890294
"Week23.1966",18433.3289269321
"Week24.1966",16918.6410351277
"Week25.1966",15530.0315976035
"Week26.1966",14811.8313293609
"Week27.1966",15885.7420570692
"Week28.1966",21159.5399350615
"Week29.1966",34573.4735450855
"Week30.1966",59358.2468412054
"Week31.1966",94460.4911650216
"Week32.1966",132742.818630578
"Week33.1966",164703.815086823
"Week34.1966",185452.362484377
"Week35.1966",195645.214352827
"Week36.1966",199046.173388239
"Week37.1966",199105.251205952
"Week38.1966",197015.969647826
"Week39.1966",194851.380673007
"Week40.1966",192210.974285837
"Week41.1966",189282.267885685
"Week42.1966",185614.092838811
"Week43.1966",181786.814248115
"Week44.1966",177857.828076155
"Week45.1966",173330.069216602
"Week46.1966",167676.797328095
"Week47.1966",161429.978544529
"Week48.1966",154208.239845075
"Week49.1966",146606.911120926
"Week50.1966",137731.84949854
"Week51.1966",129864.01166298
"Week52.1966",121956.994754289
"Week1.1967",114551.878534818
"Week2.1967",106848.452938789
"Week3.1967",99551.1791202665
"Week4.1967",92564.304039358
"Week5.1967",86312.4870314337
"Week6.1967",79690.7673077289
"Week7.1967",73402.3013381591
"Week8.1967",67468.6625572033
"Week9.1967",63076.9066801603
"Week10.1967",58399.8736553121
"Week11.1967",53677.0330720636
"Week12.1967",49466.2103065469
"Week13.1967",44878.1636898666
"Week14.1967",40707.9360735193
"Week15.1967",37034.8435101088
"Week16.1967",33445.4610154427
"Week17.1967",30419.1320334855
"Week18.1967",27703.4831420699
"Week19.1967",25386.2312245755
"Week20.1967",23026.4469410895
"Week21.1967",21025.9001243602
"Week22.1967",19426.2926669999
"Week23.1967",17643.8213995248
"Week24.1967",16167.4940912541
"Week25.1967",14720.1982003562
"Week26.1967",13553.6213301379
"Week27.1967",12991.8727694229
"Week28.1967",13911.7547023274
"Week29.1967",18637.8085709034
"Week30.1967",30960.8149700597
"Week31.1967",54494.5454627724
"Week32.1967",88846.5659367394
"Week33.1967",127375.251245346
"Week34.1967",161008.609978522
"Week35.1967",183764.389151145
"Week36.1967",195667.829736233
"Week37.1967",200281.164177729
"Week38.1967",200421.646953607
"Week39.1967",199473.795325788
"Week40.1967",197650.852693359
"Week41.1967",195358.213448279
"Week42.1967",192191.916382022
"Week43.1967",188771.61731527
"Week44.1967",185169.878110108
"Week45.1967",180878.491282624
"Week46.1967",175351.963953296
"Week47.1967",169148.334842628
"Week48.1967",161869.996241896
"Week49.1967",154143.103803745
"Week50.1967",145029.830522552
"Week51.1967",136935.07909424
"Week52.1967",128763.011089198
"Week1.1968",121088.942794862
"Week2.1968",113070.783909891
"Week3.1968",105456.611512425
"Week4.1968",98149.1265751331
"Week5.1968",91602.5468359696
"Week6.1968",84646.9544706719
"Week7.1968",78029.785658538
"Week8.1968",71775.6834388718
"Week9.1968",67150.4389887498
"Week10.1968",62212.21895296
"Week11.1968",57216.5302293491
"Week12.1968",52758.7569723202
"Week13.1968",47891.4306908022
"Week14.1968",43463.4855240024
"Week15.1968",39560.9399846887
"Week16.1968",35743.1175252637
"Week17.1968",32522.9861317446
"Week18.1968",29631.7706466192
"Week19.1968",27164.0593963689
"Week20.1968",24648.4848948094
"Week21.1968",22515.2011752502
"Week22.1968",20809.2691540678
"Week23.1968",18905.3168936393
"Week24.1968",17324.8316011833
"Week25.1968",15755.5545510066
"Week26.1968",14392.1794916349
"Week27.1968",13289.2945458338
"Week28.1968",12511.0063366794
"Week29.1968",12661.651089425
"Week30.1968",15320.3449228599
"Week31.1968",23687.8327051221
"Week32.1968",41829.2413570746
"Week33.1968",71629.5070621506
"Week34.1968",109564.956268421
"Week35.1968",146982.63410539
"Week36.1968",175718.163191439
"Week37.1968",193014.535348805
"Week38.1968",200472.671491614
"Week39.1968",203167.337591997
"Week40.1968",203231.670052249
"Week41.1968",202125.204541461
"Week42.1968",199830.101434595
"Week43.1968",197110.037360895
"Week44.1968",194080.204424667
"Week45.1968",190224.621526799
"Week46.1968",184976.302562077
"Week47.1968",178927.762852377
"Week48.1968",171663.085446869
"Week49.1968",163848.663838239
"Week50.1968",154490.015309607
"Week51.1968",146152.550842085
"Week52.1968",137678.12309167
"Week1.1969",129688.694388655
"Week2.1969",121288.353576222
"Week3.1969",113282.916528103
"Week4.1969",105573.169623625
"Week5.1969",98653.248176694
"Week6.1969",91268.0357419636
"Week7.1969",84225.2643457917
"Week8.1969",77554.0970433393
"Week9.1969",72625.7974244133
"Week10.1969",67344.7851480939
"Week11.1969",61988.9663076941
"Week12.1969",57205.250928493
"Week13.1969",51967.4596194889
"Week14.1969",47196.6932596669
"Week15.1969",42987.9803878565
"Week16.1969",38864.0338758763
"Week17.1969",35383.7777666634
"Week18.1969",32256.3583431374
"Week19.1969",29586.3100175624
"Week20.1969",26863.7972652612
"Week21.1969",24573.4029033646
"Week22.1969",22841.1868155587
"Week23.1969",21288.7318232245
"Week24.1969",21450.3698062255
"Week25.1969",25243.9487001287
"Week26.1969",36627.6074506729
"Week27.1969",59150.3914031372
"Week28.1969",92123.3109634427
"Week29.1969",129186.022792737
"Week30.1969",161086.552094924
"Week31.1969",182281.271585103
"Week32.1969",192632.469321453
"Week33.1969",195212.464344909
"Week34.1969",194178.538917402
"Week35.1969",191614.908540203
"Week36.1969",188471.034527927
"Week37.1969",185101.594658768
"Week38.1969",180951.099858017
"Week39.1969",177253.318154885
"Week40.1969",173409.002556553
"Week41.1969",169514.78591488
"Week42.1969",165135.009540573
"Week43.1969",160766.724199678
"Week44.1969",156439.493125855
"Week45.1969",151701.506924386
"Week46.1969",146087.215116368
"Week47.1969",140058.598725429
"Week48.1969",133280.165296691
"Week49.1969",126262.287975915
"Week50.1969",118230.425011824
"Week51.1969",111138.200344681
"Week52.1969",104077.519438691
"Week1.1970",97502.3780242893
"Week2.1970",90723.47159337
"Week3.1970",84333.6030878802
"Week4.1970",78245.3581235059
"Week5.1970",72812.7119786696
"Week6.1970",67099.4721240827
"Week7.1970",61695.6124501743
"Week8.1970",56614.6206106101
"Week9.1970",52846.8778202716
"Week10.1970",48856.0605290769
"Week11.1970",44841.8988733893
"Week12.1970",41268.8299169539
"Week13.1970",37393.5264381495
"Week14.1970",33878.1977015506
"Week15.1970",30786.6893493492
"Week16.1970",27773.2740553385
"Week17.1970",25234.4797442424
"Week18.1970",22959.2833874738
"Week19.1970",21019.425784726
"Week20.1970",19049.0828476623
"Week21.1970",17380.1104756102
"Week22.1970",16046.2173505481
"Week23.1970",14567.4176708402
"Week24.1970",13363.9131645864
"Week25.1970",12284.700372428
"Week26.1970",11829.4671328508
"Week27.1970",13101.957476259
"Week28.1970",18509.3417653589
"Week29.1970",31977.4685227889
"Week30.1970",56774.0936643253
"Week31.1970",91921.6199475419
"Week32.1970",130353.719885743
"Week33.1970",162562.862658143
"Week34.1970",183575.562016319
"Week35.1970",193985.880409201
"Week36.1970",197543.784207684
"Week37.1970",197716.514082522
"Week38.1970",195721.967508175
"Week39.1970",193635.536605683
"Week40.1970",191065.955864497
"Week41.1970",188202.006222413
"Week42.1970",184596.202316554
"Week43.1970",180826.377285116
"Week44.1970",176950.362945774
"Week45.1970",172474.184584412
"Week46.1970",166873.935094056
"Week47.1970",160679.144386458
"Week48.1970",153510.384152667
"Week49.1970",145960.407488742
"Week50.1970",137139.159662776
"Week51.1970",129317.959859879
"Week52.1970",121455.304389212
"Week1.1971",114090.345229309
"Week2.1971",106426.380226445
"Week3.1971",99165.2586494028
"Week4.1971",92211.8395074218
"Week5.1971",85989.4062038397
"Week6.1971",79397.3811035163
"Week7.1971",73136.5506248393
"Week8.1971",67228.7677171788
"Week9.1971",62857.1926528261
"Week10.1971",58200.9871136991
"Week11.1971",53498.021269282
"Week12.1971",49303.5701537041
"Week13.1971",44731.3707850827
"Week14.1971",40574.6803274428
"Week15.1971",36913.4733601086
"Week16.1971",33336.0821287931
"Week17.1971",30320.2032023586
"Week18.1971",27614.076300037
"Week19.1971",25304.9920371325
"Week20.1971",22953.3791003959
"Week21.1971",20959.7222008661
"Week22.1971",19365.6307572043
"Week23.1971",17589.1940086934
"Week24.1971",16118.1888613376
"Week25.1971",14677.8509246185
"Week26.1971",13525.5488797382
"Week27.1971",13006.4635387012
"Week28.1971",14050.0933522955
"Week29.1971",19065.5794698216
"Week30.1971",31895.7812796351
"Week31.1971",56048.0261430254
"Week32.1971",90828.0263991775
"Week33.1971",129311.620346546
"Week34.1971",162456.812337766
"Week35.1971",184577.922846399
"Week36.1971",195976.992195831
"Week37.1971",200294.71144751
"Week38.1971",200289.257297834
"Week39.1971",199268.602413779
"Week40.1971",197401.795299379
"Week41.1971",195076.896936976
"Week42.1971",191885.462337324
"Week43.1971",188444.779343902
"Week44.1971",184826.596146129
"Week45.1971",180523.206074676
"Week46.1971",174989.980902096
"Week47.1971",168783.701004149
"Week48.1971",161507.502386816
"Week49.1971",153786.086774916
"Week50.1971",144683.712953901
"Week51.1971",136599.406892668
"Week52.1971",128439.653776664
"Week1.1972",120778.12115489
"Week2.1972",112774.682538844
"Week3.1972",105175.275973594
"Week4.1972",97882.5106486811
"Week5.1972",91348.9141902944
"Week6.1972",84407.4771114464
"Week7.1972",77803.739427231
"Week8.1972",71563.0071421535
"Week9.1972",66948.1597436831
"Week10.1972",62023.5097163774
"Week11.1972",57043.2940366617
"Week12.1972",52599.9794153376
"Week13.1972",47747.9987112608
"Week14.1972",43333.4102961878
"Week15.1972",39442.164966656
"Week16.1972",35635.2188323915
"Week17.1972",32424.1975013308
"Week18.1972",29541.2028211716
"Week19.1972",27080.5317111907
"Week20.1972",24572.2499460406
"Week21.1972",22445.1765654234
"Week22.1972",20744.2124458442
"Week23.1972",18845.9142364382
"Week24.1972",17270.0314133428
"Week25.1972",15704.6509076018
"Week26.1972",14340.1341519696
"Week27.1972",13212.2966206673
"Week28.1972",12309.9881994785
"Week29.1972",12002.1622733034
"Week30.1972",13344.7659824125
"Week31.1972",18832.2793050109
"Week32.1972",32375.1354833163
"Week33.1972",57277.54780335
"Week34.1972",92662.928819474
"Week35.1972",131593.588963758
"Week36.1972",164904.559280408
"Week37.1972",187220.557803796
"Week38.1972",198324.80608991
"Week39.1972",203030.399666695
"Week40.1972",204083.0845724
"Week41.1972",203500.916579222
"Week42.1972",201545.936196126
"Week43.1972",199087.441884733
"Week44.1972",196271.811999585
"Week45.1972",192586.188795222
"Week46.1972",187459.109746572
"Week47.1972",181492.333095847
"Week48.1972",174265.775011424
"Week49.1972",166457.086293819
"Week50.1972",157056.847690015
"Week51.1972",148674.051130403
"Week52.1972",140134.070401126
"Week1.1973",132072.201982391
"Week2.1973",123578.18171976
"Week3.1973",115474.211436541
"Week4.1973",107660.780943487
"Week5.1973",100643.41130681
"Week6.1973",93143.1658098064
"Week7.1973",85985.1526844119
"Week8.1973",79200.2398620367
"Week9.1973",74189.9658535356
"Week10.1973",68814.7969481588
"Week11.1973",63358.8222975872
"Week12.1973",58483.8689313854
"Week13.1973",53141.446645254
"Week14.1973",48273.6192015123
