"","x"
"Week30.1958",16638.5054329162
"Week31.1958",35019.1709410789
"Week32.1958",66969.1704979744
"Week33.1958",106144.6982298
"Week34.1958",141604.442236962
"Week35.1958",167478.41762998
"Week36.1958",168117.889193075
"Week37.1958",158888.250051663
"Week38.1958",158801.667777698
"Week39.1958",156377.490187704
"Week40.1958",143877.60995571
"Week41.1958",137774.471343413
"Week42.1958",127123.092303189
"Week43.1958",119089.643792861
"Week44.1958",108959.586456713
"Week45.1958",106914.773240683
"Week46.1958",100847.171809446
"Week47.1958",89321.3402399238
"Week48.1958",80568.3035355391
"Week49.1958",72257.1137697465
"Week50.1958",69214.0223805224
"Week51.1958",62917.9076101505
"Week52.1958",58463.3120428566
"Week1.1959",53378.7287961183
"Week2.1959",49307.6322981239
"Week3.1959",45253.3908127538
"Week4.1959",43703.1540120746
"Week5.1959",39494.8243174734
"Week6.1959",36301.3657482103
"Week7.1959",34014.8151912548
"Week8.1959",32389.9322273723
"Week9.1959",29855.4439494381
"Week10.1959",27439.5308827581
"Week11.1959",25423.1885370933
"Week12.1959",23996.2292407489
"Week13.1959",21927.7036443728
"Week14.1959",19215.1740177437
"Week15.1959",17319.901439964
"Week16.1959",15232.85807672
"Week17.1959",14567.9795759109
"Week18.1959",12831.416448124
"Week19.1959",12145.4510058376
"Week20.1959",11346.5815856494
"Week21.1959",10476.7411985552
"Week22.1959",9901.94321601436
"Week23.1959",9506.02671331958
"Week24.1959",8709.82098523514
"Week25.1959",8112.35672401446
"Week26.1959",7177.68098796521
"Week27.1959",6446.24050103018
"Week28.1959",6753.40270965612
"Week29.1959",9232.49116207437
"Week30.1959",16825.9254896345
"Week31.1959",35614.9100792031
"Week32.1959",68235.8767696546
"Week33.1959",109690.82263845
"Week34.1959",149604.281535301
"Week35.1959",165990.136636557
"Week36.1959",177722.57637794
"Week37.1959",169613.849603495
"Week38.1959",162549.966446371
"Week39.1959",161690.113839956
"Week40.1959",156637.458194173
"Week41.1959",140700.712263924
"Week42.1959",132781.762751651
"Week43.1959",126363.086950175
"Week44.1959",120262.888410884
"Week45.1959",113976.401354942
"Week46.1959",106810.45482933
"Week47.1959",98590.207328663
"Week48.1959",85194.9113331247
"Week49.1959",77695.6583715922
"Week50.1959",71788.3610216714
"Week51.1959",69197.4191758358
"Week52.1959",63768.3306811278
"Week1.1960",57533.1017685541
"Week2.1960",55011.4497073734
"Week3.1960",50876.8669773946
"Week4.1960",46182.5751968286
"Week5.1960",42191.3372147008
"Week6.1960",36716.9685695151
"Week7.1960",32323.1533091444
"Week8.1960",29556.0223872923
"Week9.1960",27329.0222280482
"Week10.1960",25185.1757771417
"Week11.1960",24001.3056128248
"Week12.1960",22204.2492788481
"Week13.1960",21147.3468932025
"Week14.1960",19830.8194676132
"Week15.1960",17472.1436864627
"Week16.1960",15691.3638120688
"Week17.1960",14253.9249976999
"Week18.1960",12463.3974218783
"Week19.1960",10888.828021742
"Week20.1960",9925.44856481617
"Week21.1960",9307.22830061613
"Week22.1960",8828.49243737178
"Week23.1960",7577.73778772755
"Week24.1960",7170.94288528076
"Week25.1960",6652.09865554718
"Week26.1960",5975.43119634508
"Week27.1960",5811.84670182228
"Week28.1960",5952.69921118735
"Week29.1960",8440.7773061517
"Week30.1960",16049.898071682
"Week31.1960",34650.6240506202
"Week32.1960",66625.385385296
"Week33.1960",107636.47513201
"Week34.1960",142912.690162585
"Week35.1960",164457.290634192
"Week36.1960",178060.481462473
"Week37.1960",184041.825122071
"Week38.1960",171189.489503373
"Week39.1960",165413.871216872
"Week40.1960",165150.027045855
"Week41.1960",164359.178878712
"Week42.1960",149919.556472295
"Week43.1960",134428.282358265
"Week44.1960",118639.701098033
"Week45.1960",111377.064661369
"Week46.1960",105048.61348418
"Week47.1960",100245.32537415
"Week48.1960",92665.5771288987
"Week49.1960",85557.7712085463
"Week50.1960",82887.8645995483
"Week51.1960",72222.2067383474
"Week52.1960",67688.6276531683
"Week1.1961",62762.8536497559
"Week2.1961",54124.0128670703
"Week3.1961",50930.896040295
"Week4.1961",45793.2033172765
"Week5.1961",42219.2989618866
"Week6.1961",40078.6807078671
"Week7.1961",38277.8521938686
"Week8.1961",36266.4459757514
"Week9.1961",32468.3345047881
"Week10.1961",29976.4267782011
"Week11.1961",26297.1777836206
"Week12.1961",23309.9462995828
"Week13.1961",20149.9218350888
"Week14.1961",18353.3877839334
"Week15.1961",16923.5491012942
"Week16.1961",14938.3262641376
"Week17.1961",13551.5382369243
"Week18.1961",12429.3093739823
"Week19.1961",11432.1902954252
"Week20.1961",10851.5732236432
"Week21.1961",10166.5308985287
"Week22.1961",8909.54092884546
"Week23.1961",8487.30104664255
"Week24.1961",8017.10560253473
"Week25.1961",7057.74724548117
"Week26.1961",6620.70951424147
"Week27.1961",6325.43466992357
"Week28.1961",6344.33012840398
"Week29.1961",8429.11342728838
"Week30.1961",16700.8537362949
"Week31.1961",36073.3195746997
"Week32.1961",68793.1191152227
"Week33.1961",107776.760585378
"Week34.1961",148137.563559499
"Week35.1961",169231.45876764
"Week36.1961",174732.695601736
"Week37.1961",167225.329428445
"Week38.1961",169050.158914523
"Week39.1961",169452.159178725
"Week40.1961",155721.309950264
"Week41.1961",153487.84582046
"Week42.1961",152080.235197498
"Week43.1961",141733.344653166
"Week44.1961",126452.452633329
"Week45.1961",114721.643355684
"Week46.1961",112618.135943275
"Week47.1961",103433.36521458
"Week48.1961",94311.908491289
"Week49.1961",87790.508732154
"Week50.1961",85435.7215580788
"Week51.1961",74813.3126792327
"Week52.1961",69007.0331651627
"Week1.1962",63173.3041716041
"Week2.1962",60929.447497491
"Week3.1962",59296.9600590503
"Week4.1962",54989.6978691281
"Week5.1962",52314.053462562
"Week6.1962",46215.3536909772
"Week7.1962",44703.9223301376
"Week8.1962",41082.209959773
"Week9.1962",36578.8730218713
"Week10.1962",32474.8767689803
"Week11.1962",28592.4630402755
"Week12.1962",25704.2173913361
"Week13.1962",23243.2130261276
"Week14.1962",21238.1932034755
"Week15.1962",18780.4539437509
"Week16.1962",17943.196045259
"Week17.1962",16842.4050754003
"Week18.1962",16129.9737831766
"Week19.1962",14201.6624345283
"Week20.1962",13022.0243388028
"Week21.1962",11662.43446922
"Week22.1962",11082.7263336596
"Week23.1962",9608.32987273183
"Week24.1962",8961.03067514946
"Week25.1962",8565.37415214091
"Week26.1962",7929.01895414655
"Week27.1962",7684.67765381694
"Week28.1962",7909.65334942317
"Week29.1962",10136.3881918477
"Week30.1962",17989.3224396496
"Week31.1962",37084.1508416382
"Week32.1962",70588.2147313594
"Week33.1962",114272.655898666
"Week34.1962",143736.515347287
"Week35.1962",166264.315417375
"Week36.1962",181274.841451861
"Week37.1962",169314.653392886
"Week38.1962",170102.2940811
"Week39.1962",156305.034223833
"Week40.1962",138991.497698055
"Week41.1962",132442.440423315
"Week42.1962",123223.360649006
"Week43.1962",120555.903225479
"Week44.1962",108925.376635725
"Week45.1962",102334.706210678
"Week46.1962",98145.1751854262
"Week47.1962",88709.0230282144
"Week48.1962",83308.4930217869
"Week49.1962",77296.1059496248
"Week50.1962",70351.1486816359
"Week51.1962",68211.1574322036
"Week52.1962",61976.1911669767
"Week1.1963",57514.0747982176
"Week2.1963",52401.4683086039
"Week3.1963",46686.4471177023
"Week4.1963",45350.4029038527
"Week5.1963",41942.0113026199
"Week6.1963",39130.7156298914
"Week7.1963",37558.1198216546
"Week8.1963",35164.3753123074
"Week9.1963",32484.4228926447
"Week10.1963",31059.4682905272
"Week11.1963",29571.8530077763
"Week12.1963",27146.2879850675
"Week13.1963",24535.4575556931
"Week14.1963",22695.5440375853
"Week15.1963",21457.125562219
"Week16.1963",20678.1913578292
"Week17.1963",19515.570385702
"Week18.1963",17752.960778931
"Week19.1963",16150.9950229338
"Week20.1963",14312.2984503814
"Week21.1963",13077.0576513309
"Week22.1963",11284.0376648853
"Week23.1963",10154.6740162063
"Week24.1963",9401.72712956927
"Week25.1963",8268.54188620299
"Week26.1963",7710.68542657401
"Week27.1963",7480.08286989484
"Week28.1963",7253.9017258947
"Week29.1963",9304.78205051566
"Week30.1963",16665.7415304512
"Week31.1963",35747.4235606747
"Week32.1963",66860.5349709863
"Week33.1963",109617.801116339
"Week34.1963",146960.213008348
"Week35.1963",175010.488983968
"Week36.1963",190440.558849606
"Week37.1963",185153.345545947
"Week38.1963",172143.383542795
"Week39.1963",163578.230766463
"Week40.1963",158871.510928183
"Week41.1963",145902.478452608
"Week42.1963",138110.84259833
"Week43.1963",134015.606069515
"Week44.1963",125974.347887726
"Week45.1963",112213.59013853
"Week46.1963",103770.643826158
"Week47.1963",98114.6530843374
"Week48.1963",92898.0550321281
"Week49.1963",85567.2199710863
"Week50.1963",82024.963544837
"Week51.1963",79060.0509451099
"Week52.1963",70729.95354997
"Week1.1964",62120.5388433262
"Week2.1964",58776.6214050112
"Week3.1964",50470.7997045255
"Week4.1964",44537.6457054803
"Week5.1964",40687.1475639977
"Week6.1964",38272.0098769797
"Week7.1964",36850.8979456008
"Week8.1964",35360.2858271079
"Week9.1964",32888.945342698
"Week10.1964",31161.2162097346
"Week11.1964",29953.5253935017
"Week12.1964",28633.0057678189
"Week13.1964",25342.943640904
"Week14.1964",22297.8229284654
"Week15.1964",21468.2845306348
"Week16.1964",18906.2441986341
"Week17.1964",18071.9978984781
"Week18.1964",16680.8795614642
"Week19.1964",15072.392646423
"Week20.1964",14170.4563881355
"Week21.1964",13661.6632340781
"Week22.1964",12512.5474112909
"Week23.1964",11275.5773586017
"Week24.1964",10684.5884967966
"Week25.1964",10055.4415238008
"Week26.1964",9062.78846356073
"Week27.1964",8535.34722634186
"Week28.1964",8530.66221496194
"Week29.1964",10478.7547714318
"Week30.1964",18723.8330231389
"Week31.1964",36889.333016384
"Week32.1964",69569.6374532431
"Week33.1964",109379.546847266
"Week34.1964",148625.009263896
"Week35.1964",172650.530126988
"Week36.1964",185798.721574594
"Week37.1964",171861.745657052
"Week38.1964",166423.562113913
"Week39.1964",154311.521159153
"Week40.1964",141968.636835222
"Week41.1964",138885.612433108
"Week42.1964",134060.54523543
"Week43.1964",131209.350145764
"Week44.1964",123725.439385946
"Week45.1964",109806.078369356
"Week46.1964",97421.9999389822
"Week47.1964",94529.973945945
"Week48.1964",92230.4751786099
"Week49.1964",86905.449612851
"Week50.1964",80108.7448301214
"Week51.1964",72281.2466793597
"Week52.1964",69453.2407264383
"Week1.1965",62118.6165631803
"Week2.1965",57425.6258284883
"Week3.1965",52601.521897577
"Week4.1965",49809.5637917133
"Week5.1965",46254.2364090158
"Week6.1965",41971.7947614629
"Week7.1965",40578.7123759035
"Week8.1965",36783.887530655
"Week9.1965",33079.8038651746
"Week10.1965",29608.7024708945
"Week11.1965",27744.7819627205
"Week12.1965",26353.0134445112
"Week13.1965",24455.1398094206
"Week14.1965",22682.8577244207
"Week15.1965",19902.7324819527
"Week16.1965",17736.0310039422
"Week17.1965",16199.1121898492
"Week18.1965",14424.1009740149
"Week19.1965",13702.1544657128
"Week20.1965",12258.7558848144
"Week21.1965",10948.6848465099
"Week22.1965",9642.86167288758
"Week23.1965",8689.5561769826
"Week24.1965",8174.40482844627
"Week25.1965",7374.95824226709
"Week26.1965",6622.38155866914
"Week27.1965",6411.97194155086
"Week28.1965",6418.83863118759
"Week29.1965",8513.24914756286
"Week30.1965",16777.0762392499
"Week31.1965",34625.1435832022
"Week32.1965",67290.0665764678
"Week33.1965",104778.626057809
"Week34.1965",146510.308825584
"Week35.1965",167264.733308574
"Week36.1965",164993.260639832
"Week37.1965",169949.311774078
"Week38.1965",158568.908699111
"Week39.1965",146125.464298221
"Week40.1965",134626.576531035
"Week41.1965",123851.617687486
"Week42.1965",109987.738553653
"Week43.1965",98360.7370205354
"Week44.1965",88328.4308340443
"Week45.1965",85144.2005264631
"Week46.1965",82083.9362408253
"Week47.1965",71846.2766415508
"Week48.1965",67729.0628492173
"Week49.1965",66196.9078077384
"Week50.1965",59956.500522466
"Week51.1965",53372.7456414524
"Week52.1965",50942.9576948844
"Week1.1966",45238.4631587772
"Week2.1966",43179.6977377997
"Week3.1966",40430.3547772762
"Week4.1966",36886.0135493995
"Week5.1966",32112.9150406224
"Week6.1966",29677.7343868051
"Week7.1966",28344.7811596414
"Week8.1966",24992.6269185959
"Week9.1966",24032.702300549
"Week10.1966",22422.0224448386
"Week11.1966",21349.2607980112
"Week12.1966",20132.4923468913
"Week13.1966",18048.6120299194
"Week14.1966",16971.7232792034
"Week15.1966",15607.0397340543
"Week16.1966",13411.4312845153
"Week17.1966",12266.5777940608
"Week18.1966",11785.421695309
"Week19.1966",10707.6825697566
"Week20.1966",9619.42761245095
"Week21.1966",9169.44594518931
"Week22.1966",8805.47552206068
"Week23.1966",7448.84905184814
"Week24.1966",7017.09221559001
"Week25.1966",6342.92762345873
"Week26.1966",5691.02260709254
"Week27.1966",5571.37662360959
"Week28.1966",5968.00838400504
"Week29.1966",8396.43295286074
"Week30.1966",16087.3478171824
"Week31.1966",33959.3347761455
"Week32.1966",65014.0190079268
"Week33.1966",108538.458534911
"Week34.1966",144992.694515033
"Week35.1966",167992.346391319
"Week36.1966",173532.509348161
"Week37.1966",172806.292472703
"Week38.1966",162808.600402261
"Week39.1966",157913.686382608
"Week40.1966",150182.057022217
"Week41.1966",145908.930493284
"Week42.1966",135973.117298331
"Week43.1966",129771.041244873
"Week44.1966",124876.741197408
"Week45.1966",115962.512436262
"Week46.1966",106818.724285247
"Week47.1966",97004.0588490016
"Week48.1966",93590.4208377336
"Week49.1966",89739.6544258562
"Week50.1966",83832.8049111949
"Week51.1966",81848.2876098417
"Week52.1966",75259.4229811007
"Week1.1967",70614.3299928744
"Week2.1967",66485.7827905983
"Week3.1967",62251.8090201567
"Week4.1967",55440.4229021184
"Week5.1967",52457.417914829
"Week6.1967",50643.779621359
"Week7.1967",47843.2706901844
"Week8.1967",43828.5620025981
"Week9.1967",40897.8804339349
"Week10.1967",37298.2813296557
"Week11.1967",34088.5662822973
"Week12.1967",30687.6410854993
"Week13.1967",27076.5074364119
"Week14.1967",24250.8276777335
"Week15.1967",22290.5874098577
"Week16.1967",21133.0669471279
"Week17.1967",19249.9785128916
"Week18.1967",16748.1049162385
"Week19.1967",15271.9853005279
"Week20.1967",13350.2416046004
"Week21.1967",11869.7891403603
"Week22.1967",10607.7989559288
"Week23.1967",9945.44626297149
"Week24.1967",9420.15077418015
"Week25.1967",8737.83570180479
"Week26.1967",8037.09597212584
"Week27.1967",7843.57759529833
"Week28.1967",7843.97826126241
"Week29.1967",9730.77621520243
"Week30.1967",17285.8788261549
"Week31.1967",36767.8620237476
"Week32.1967",69576.5183405596
"Week33.1967",107160.445751465
"Week34.1967",149067.873937477
"Week35.1967",174927.23165337
"Week36.1967",184945.777683146
"Week37.1967",178996.34989939
"Week38.1967",178839.204186486
"Week39.1967",180419.230940626
"Week40.1967",169721.870831657
"Week41.1967",153746.323010678
"Week42.1967",137859.498112325
"Week43.1967",133888.590106549
"Week44.1967",130102.359202394
"Week45.1967",119366.531056822
"Week46.1967",112922.787800823
"Week47.1967",109322.358058616
"Week48.1967",105169.362569673
"Week49.1967",101286.196134141
"Week50.1967",94907.3054005532
"Week51.1967",91101.3862304831
"Week52.1967",83339.208367641
"Week1.1968",77583.8607025883
"Week2.1968",74585.3175607392
"Week3.1968",65847.4390884856
"Week4.1968",59227.3109515525
"Week5.1968",54675.4850649541
"Week6.1968",47992.4238383135
"Week7.1968",46547.6750581968
"Week8.1968",43560.445292542
"Week9.1968",40700.5149792636
"Week10.1968",35968.6504145634
"Week11.1968",31667.4239470924
"Week12.1968",29496.1907887881
"Week13.1968",27496.9480394028
"Week14.1968",24017.4441405404
"Week15.1968",21825.326912054
"Week16.1968",19887.9096120064
"Week17.1968",18812.307183359
"Week18.1968",16804.4232457588
"Week19.1968",15797.1390857883
"Week20.1968",13890.7747093835
"Week21.1968",12457.2223920861
"Week22.1968",10986.4699457248
"Week23.1968",10059.2808472826
"Week24.1968",9037.81648357804
"Week25.1968",8135.13547597783
"Week26.1968",7483.98222582691
"Week27.1968",6802.76754715237
"Week28.1968",6786.67975149137
"Week29.1968",9151.91031175266
"Week30.1968",17022.8630645083
"Week31.1968",35431.5307208408
"Week32.1968",68792.3114323137
"Week33.1968",109158.998086689
"Week34.1968",140012.110611721
"Week35.1968",168035.056772332
"Week36.1968",182823.854468359
"Week37.1968",187535.539734215
"Week38.1968",178837.38082294
"Week39.1968",168954.448284753
"Week40.1968",157675.802195236
"Week41.1968",144823.142656857
"Week42.1968",140708.073692013
"Week43.1968",134453.503397976
"Week44.1968",121934.084779409
"Week45.1968",120225.601738272
"Week46.1968",118340.431131258
"Week47.1968",113332.84593825
"Week48.1968",108196.55965041
"Week49.1968",104827.747390171
"Week50.1968",90301.3753422272
"Week51.1968",81929.5191646417
"Week52.1968",72043.7442397574
"Week1.1969",62989.7081151996
"Week2.1969",58393.18922984
"Week3.1969",56108.4755015513
"Week4.1969",52651.3766689408
"Week5.1969",47383.904144201
"Week6.1969",45267.4889508688
"Week7.1969",43508.6104536418
"Week8.1969",38995.078048325
"Week9.1969",36287.0657718913
"Week10.1969",35140.8272659553
"Week11.1969",32765.2010504367
"Week12.1969",29334.7612789259
"Week13.1969",26562.1521549243
"Week14.1969",23531.0191172736
"Week15.1969",22707.5904993765
"Week16.1969",20319.0451460904
"Week17.1969",19431.5840463328
"Week18.1969",18257.2093174653
"Week19.1969",16838.2352453711
"Week20.1969",14619.0075930198
"Week21.1969",13695.9695109131
"Week22.1969",13170.0378324283
"Week23.1969",12202.2523317614
"Week24.1969",11312.9460737831
"Week25.1969",10113.2314620195
"Week26.1969",9717.48743119072
"Week27.1969",8366.04719877843
"Week28.1969",8477.40047023318
"Week29.1969",10296.0192658819
"Week30.1969",18093.4341758786
"Week31.1969",37170.073291534
"Week32.1969",71112.053760493
"Week33.1969",109072.521520711
"Week34.1969",141998.694213606
"Week35.1969",163983.229450974
"Week36.1969",172087.169595772
"Week37.1969",162747.429977827
"Week38.1969",157025.726816121
"Week39.1969",150984.086037739
"Week40.1969",151354.367651304
"Week41.1969",141903.122434549
"Week42.1969",133314.034463636
"Week43.1969",122728.871914354
"Week44.1969",109448.471239481
"Week45.1969",103541.819225519
"Week46.1969",94077.517829022
"Week47.1969",91671.4952965982
"Week48.1969",81931.1833679612
"Week49.1969",72774.288420354
"Week50.1969",63813.967148934
"Week51.1969",57557.7741454852
"Week52.1969",51873.1003647609
"Week1.1970",47509.7896620148
"Week2.1970",45262.9595278477
"Week3.1970",41294.0142349227
"Week4.1970",35816.7299046717
"Week5.1970",32602.7599437568
"Week6.1970",30252.9752851343
"Week7.1970",27208.7573039968
"Week8.1970",24575.8821729057
"Week9.1970",21477.5018332374
"Week10.1970",19729.8411668968
"Week11.1970",18853.8923567148
"Week12.1970",18237.7788331819
"Week13.1970",17314.501559835
"Week14.1970",15792.1113153308
"Week15.1970",14469.1938916891
"Week16.1970",13360.3182263048
"Week17.1970",12523.6001996906
"Week18.1970",11070.7263979068
"Week19.1970",10435.8369961214
"Week20.1970",9465.07791356483
"Week21.1970",8396.26407147563
"Week22.1970",7603.19176376112
"Week23.1970",7128.38105888906
"Week24.1970",6378.55305209069
"Week25.1970",5737.13224931736
"Week26.1970",5096.04156700364
"Week27.1970",4884.87194024975
"Week28.1970",5137.19397157983
"Week29.1970",7736.04246416897
"Week30.1970",15701.2469715822
"Week31.1970",34475.6265560616
"Week32.1970",65291.4210438491
"Week33.1970",102963.626742887
"Week34.1970",139234.669992289
"Week35.1970",163814.762705918
"Week36.1970",176433.296231367
"Week37.1970",172276.441071381
"Week38.1970",166202.126220167
"Week39.1970",150955.549439759
"Week40.1970",149524.347519104
"Week41.1970",140353.121570308
"Week42.1970",128687.755534502
"Week43.1970",123224.228408178
"Week44.1970",112083.014814448
"Week45.1970",105955.729779846
"Week46.1970",102433.08071455
"Week47.1970",94910.2685473675
"Week48.1970",85107.3932576213
"Week49.1970",82207.4396634444
"Week50.1970",76521.7851165238
"Week51.1970",74714.4498196937
"Week52.1970",69363.1233866458
"Week1.1971",64085.7449189066
"Week2.1971",59307.1158804597
"Week3.1971",55760.399581818
"Week4.1971",50069.5875834728
"Week5.1971",46059.1423395498
"Week6.1971",40822.0880466455
"Week7.1971",36599.6136544722
"Week8.1971",35138.3644309634
"Week9.1971",33331.1903865811
"Week10.1971",29592.9825208168
"Week11.1971",27556.3497477642
"Week12.1971",25011.7309991228
"Week13.1971",22220.0628367389
"Week14.1971",20056.1131851691
"Week15.1971",19319.9456355911
"Week16.1971",16723.5543062436
"Week17.1971",15769.6927223367
"Week18.1971",14483.8373293343
"Week19.1971",12574.0606865327
"Week20.1971",11736.4054132935
"Week21.1971",11035.8147752027
"Week22.1971",10501.8422589819
"Week23.1971",9293.29898983109
"Week24.1971",8176.99683211585
"Week25.1971",7221.52125883052
"Week26.1971",6829.4868607522
"Week27.1971",5978.39094710508
"Week28.1971",6187.58636099905
"Week29.1971",8511.49003125963
"Week30.1971",16040.8331564827
"Week31.1971",34933.7855668036
"Week32.1971",68061.847222019
"Week33.1971",109460.564730748
"Week34.1971",150208.339716487
"Week35.1971",175689.937375568
"Week36.1971",186583.380161216
"Week37.1971",194742.590536003
"Week38.1971",179757.351178257
"Week39.1971",166279.203394564
"Week40.1971",152217.309923554
"Week41.1971",143592.936417138
"Week42.1971",135675.710224922
"Week43.1971",125051.933969559
"Week44.1971",119162.99035558
"Week45.1971",114578.288424329
"Week46.1971",100234.069379832
"Week47.1971",92849.1756139075
"Week48.1971",87791.7242736198
"Week49.1971",78613.7004647198
"Week50.1971",68459.4886400492
"Week51.1971",66739.4181688296
"Week52.1971",62515.4480030057
"Week1.1972",58172.1970578182
"Week2.1972",55468.0624297568
"Week3.1972",49328.0481966714
"Week4.1972",46139.862450267
"Week5.1972",44577.2432809378
"Week6.1972",40838.7723274517
"Week7.1972",37778.6370184931
"Week8.1972",33628.1744435204
"Week9.1972",30839.7135528481
"Week10.1972",27304.0806848388
"Week11.1972",26031.811758084
"Week12.1972",23755.6571548667
"Week13.1972",21093.1819852834
"Week14.1972",19833.6714594232
"Week15.1972",17561.9926155575
"Week16.1972",15886.9828009927
"Week17.1972",13959.8144348212
"Week18.1972",12469.8823031081
"Week19.1972",10904.2288803726
"Week20.1972",9680.41529501118
"Week21.1972",8587.09439511927
"Week22.1972",7511.50228618078
"Week23.1972",6607.62939228833
"Week24.1972",6070.62862052306
"Week25.1972",5701.32629204458
"Week26.1972",4968.81057727786
"Week27.1972",4840.6078601085
"Week28.1972",5025.33347765162
"Week29.1972",7330.20417942403
"Week30.1972",15323.3436102761
"Week31.1972",34379.8269675258
"Week32.1972",66845.1516435455
"Week33.1972",102593.995959495
"Week34.1972",143898.589785179
"Week35.1972",172359.302620038
"Week36.1972",169135.226447644
"Week37.1972",174563.628834268
"Week38.1972",168368.705772135
"Week39.1972",153111.967883027
"Week40.1972",137579.484846071
"Week41.1972",129837.880564782
"Week42.1972",123003.449360366
"Week43.1972",109353.867865313
"Week44.1972",96826.3897306307
"Week45.1972",87496.7604391687
"Week46.1972",79471.4859872631
"Week47.1972",69941.5338089728
"Week48.1972",63838.0746080424
"Week49.1972",59321.168300787
"Week50.1972",57761.1831253735
"Week51.1972",53059.1135335333
"Week52.1972",48656.0618564918
"Week1.1973",44850.779002149
"Week2.1973",42095.1862855992
"Week3.1973",40120.9558519527
"Week4.1973",38308.1394930292
"Week5.1973",36165.151006444
