timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
62,SimYear,2008,10,0.0480406,110139,5051.27
63,SimYear,2008,11,0.0618902,101471,5954.65
64,SimYear,2008,12,0.0450111,92148.3,3965.57
65,SimYear,2008,13,0.0454438,85062.9,3695.06
66,SimYear,2008,14,0.0489062,78450.1,3661.21
67,SimYear,2008,15,0.00173119,72068.1,121.865
68,SimYear,2008,16,0.00476078,69373.2,322.112
69,SimYear,2008,17,0.125512,66549.7,7677.66
70,SimYear,2008,18,0.0398175,56557.4,2158.61
71,SimYear,2008,19,0.055831,52346.6,2779.4
72,SimYear,2008,20,0.00259679,47663,120.843
73,SimYear,2008,21,0.0454438,45756.2,1987.61
74,SimYear,2008,22,0.0346239,42070,1399.82
75,SimYear,2008,23,0.0454438,39089.9,1698.04
76,SimYear,2008,24,0.0346239,35920.1,1195.19
77,SimYear,2008,25,0.0817989,33360.3,2562.32
78,SimYear,2008,26,0.0714118,29574.3,1993.2
79,SimYear,2008,27,0.0861269,26679.9,2153.08
80,SimYear,2008,28,0.0489062,24811,1157.91
81,SimYear,2008,29,0.0727102,28507.6,1954.99
82,SimYear,2008,30,0.0930517,45023.9,3912.31
83,SimYear,2008,31,0.0437127,88077,3683.38
84,SimYear,2008,32,0.0553982,170035,8960.13
85,SimYear,2008,33,0.0835301,273750,21452.8
86,SimYear,2008,34,0.0540998,359711,18522.8
87,SimYear,2008,35,0.0605918,417030,23974.7
88,SimYear,2008,36,0.0164463,433673,6916
89,SimYear,2008,37,0.0116856,445197,5056.48
90,SimYear,2008,38,0.0566966,447995,24145.3
91,SimYear,2008,39,0.0190431,426591,7867.12
92,SimYear,2008,40,0.0151479,419491,6165.64
93,SimYear,2008,41,0.0813661,412476,31520.3
94,SimYear,2008,42,0.00562638,378317,2075.08
95,SimYear,2008,43,0.0173119,373178,6261.8
96,SimYear,2008,44,0.0735758,362869,25170.3
97,SimYear,2008,45,0.0528014,332746,16733.7
98,SimYear,2008,46,0.0722774,310860,21195.7
99,SimYear,2008,47,0.0653526,284257,17584.5
100,SimYear,2008,48,0.0207743,261272,5251.86
101,SimYear,2008,49,0.0575622,250687,13711.5
102,SimYear,2008,50,0.0735758,231498,16057.8
103,SimYear,2008,51,0.0519358,210095,10396.9
104,SimYear,2008,52,0.0138496,194597,2616.69
105,SimYear,2009,1,0.012984,187021,2358.66
106,SimYear,2009,2,0.0484734,179702,8314.12
107,SimYear,2009,3,0.101275,166483,15681.7
108,SimYear,2009,4,0.0324599,146167,4564.4
109,SimYear,2009,5,0.053667,137354,7017.74
110,SimYear,2009,6,0.0285647,126261,3476.32
111,SimYear,2009,7,0.104304,118924,11520.1
112,SimYear,2009,8,0.0276991,103770,2771.69
113,SimYear,2009,9,0.0657854,97690.9,6082.01
114,SimYear,2009,10,0.0285647,88475.9,2435.99
115,SimYear,2009,11,0.0510702,83120,4046.48
116,SimYear,2009,12,0.0285647,76308.5,2100.99
117,SimYear,2009,13,0.0363551,71612.5,2499.8
118,SimYear,2009,14,0.123348,66651.2,7564.75
119,SimYear,2009,15,0.103439,56838.9,5462.54
120,SimYear,2009,16,0.0441455,49424.3,2086.94
121,SimYear,2009,17,0.0675166,45583.3,2910.12
122,SimYear,2009,18,0.0489062,41053.6,1915.94
123,SimYear,2009,19,0.0774709,37654.6,2744.94
124,SimYear,2009,20,0.0337583,33552.6,1088.97
125,SimYear,2009,21,0.0753069,31223,2214.86
126,SimYear,2009,22,0.00476078,27863.8,129.377
127,SimYear,2009,23,0.0147152,26675.6,380.955
128,SimYear,2009,24,0.0562638,25278,1352.28
129,SimYear,2009,25,0.0727102,22975.1,1575.58
130,SimYear,2009,26,0.0142824,20558.6,285.024
131,SimYear,2009,27,0.0943501,19661.7,1731.23
132,SimYear,2009,28,0.0320271,18283.6,563.452
133,SimYear,2009,29,0.0454438,21925.8,952.441
134,SimYear,2009,30,0.0432799,36678.8,1519.04
135,SimYear,2009,31,0.0908877,74981.4,6370.65
136,SimYear,2009,32,0.0441455,140941,5951.23
137,SimYear,2009,33,0.0779037,230337,16881.3
138,SimYear,2009,34,0.0588606,304374,17012.7
139,SimYear,2009,35,0.0441455,351480,14841.3
140,SimYear,2009,36,0.0147152,371241,5301.7
141,SimYear,2009,37,0.0372207,381655,13633.9
142,SimYear,2009,38,0.0259679,374424,9383.8
143,SimYear,2009,39,0.055831,367670,19521.8
144,SimYear,2009,40,0.0869925,348508,28395.3
145,SimYear,2009,41,0.0276991,318937,8518.8
146,SimYear,2009,42,0.0164463,308663,4922.41
147,SimYear,2009,43,0.049339,301203,14178.3
148,SimYear,2009,44,0.0281319,283659,7693.25
149,SimYear,2009,45,0.0389519,272212,10167.9
150,SimYear,2009,46,0.0147152,257859,3682.5
151,SimYear,2009,47,0.0528014,249768,12560.8
152,SimYear,2009,48,0.0575622,232476,12715.5
153,SimYear,2009,49,0.0653526,215005,13300.5
154,SimYear,2009,50,0.0212071,197010,4041.75
155,SimYear,2009,51,0.0696806,188411,12400.8
156,SimYear,2009,52,0.0532342,171445,8690.75
157,SimYear,2010,1,0.0450111,158409,6817.09
158,SimYear,2010,2,0.0450111,147414,6343.92
159,SimYear,2010,3,0.0995437,137045,12698.9
160,SimYear,2010,4,0.103006,120531,11537.7
161,SimYear,2010,5,0.0657854,105550,6571.28
162,SimYear,2010,6,0.139361,95857.5,12196.9
163,SimYear,2010,7,0.0393847,80819,3051.71
164,SimYear,2010,8,0.0562638,75251,4025.65
165,SimYear,2010,9,0.064487,68848.1,4204.4
166,SimYear,2010,10,0.0190431,62435.2,1151.42
167,SimYear,2010,11,0.0627558,59217.2,3522.18
168,SimYear,2010,12,0.0657854,53733.2,3345.31
169,SimYear,2010,13,0.0268335,48584.3,1257.67
170,SimYear,2010,14,0.0406831,45651.3,1779.47
171,SimYear,2010,15,0.0878581,42285.7,3478.12
172,SimYear,2010,16,0.0333255,37347.1,1196.84
173,SimYear,2010,17,0.103439,34819.6,3346.35
174,SimYear,2010,18,0.0921861,30253.1,2605.47
175,SimYear,2010,19,0.00562638,26573.1,145.754
176,SimYear,2010,20,0.0848285,25442.2,2023.52
177,SimYear,2010,21,0.0328927,22497,711.733
178,SimYear,2010,22,0.0757397,20946.5,1494.1
179,SimYear,2010,23,0.0869925,18679.3,1521.93
180,SimYear,2010,24,0.0138496,16466.9,221.426
181,SimYear,2010,25,0.0441455,15619.2,659.519
182,SimYear,2010,26,0.0947829,14417.6,1275.03
183,SimYear,2010,27,0.0320271,13002.5,400.704
184,SimYear,2010,28,0.0324599,14452.3,451.305
185,SimYear,2010,29,0.0722774,24002.3,1636.58
186,SimYear,2010,30,0.0402503,56980.8,2197.94
187,SimYear,2010,31,0.064487,141143,8619.32
188,SimYear,2010,32,0.00216399,288791,610.29
189,SimYear,2010,33,0.0272663,494316,12999.6
190,SimYear,2010,34,0.0913205,678659,57923.3
191,SimYear,2010,35,0.0393847,758653,28646.6
192,SimYear,2010,36,0.0385191,805036,29742.6
193,SimYear,2010,37,0.0372207,808850,28894.7
194,SimYear,2010,38,0.0779037,793940,58187.5
195,SimYear,2010,39,0.0856941,740509,59471.6
196,SimYear,2010,40,0.0186103,681504,12285.2
197,SimYear,2010,41,0.00519358,668014,3382.96
198,SimYear,2010,42,0.0311615,661380,19839.6
199,SimYear,2010,43,0.0735758,636113,44123.9
200,SimYear,2010,44,0.0610246,584836,33854.6
201,SimYear,2010,45,0.0523686,543174,27098
202,SimYear,2010,46,0.0437127,507763,21234.7
203,SimYear,2010,47,0.0835301,477846,37447.1
204,SimYear,2010,48,0.0592934,431364,24282.8
205,SimYear,2010,49,0.0259679,398305,9982.32
206,SimYear,2010,50,0.0761725,379674,27230.9
207,SimYear,2010,51,0.0766053,343720,24787
208,SimYear,2010,52,0.0372207,310641,11097.1
