"","x"
"Week33.1959",205023.01064717
"Week34.1959",205087.221925529
"Week35.1959",204053.379527569
"Week36.1959",202536.660756318
"Week37.1959",200691.361567798
"Week38.1959",197827.666743296
"Week39.1959",195338.135930113
"Week40.1959",192556.289847506
"Week41.1959",189603.359398519
"Week42.1959",185984.992127617
"Week43.1959",182279.828486118
"Week44.1959",178534.053089141
"Week45.1959",174212.631346574
"Week46.1959",168748.825233313
"Week47.1959",162687.344357339
"Week48.1959",155621.693127558
"Week49.1959",148162.616067716
"Week50.1959",139360.675180129
"Week51.1959",131596.177846479
"Week52.1959",123770.203502681
"Week1.1960",116447.695070083
"Week2.1960",108786.583545398
"Week3.1960",101525.591558438
"Week4.1960",94560.0157499903
"Week5.1960",88336.7350616089
"Week6.1960",81688.6223404157
"Week7.1960",75363.6364399571
"Week8.1960",69384.0308215874
"Week9.1960",65013.1299293934
"Week10.1960",60309.4533138724
"Week11.1960",55532.8642602166
"Week12.1960",51280.5854079195
"Week13.1960",46595.8456698626
"Week14.1960",42331.702715239
"Week15.1960",38577.6270774701
"Week16.1960",34890.9569565384
"Week17.1960",31790.8359824093
"Week18.1960",29006.8274263582
"Week19.1960",26636.0444189635
"Week20.1960",24202.491629279
"Week21.1960",22145.2100497424
"Week22.1960",20512.1544535334
"Week23.1960",18665.7713898094
"Week24.1960",17138.7317927294
"Week25.1960",15612.2000421442
"Week26.1960",14288.7901241234
"Week27.1960",13477.848829136
"Week28.1960",16678.3775362706
"Week29.1960",40549.6875529247
"Week30.1960",101998.823348755
"Week31.1960",168304.042889995
"Week32.1960",199075.146385176
"Week33.1960",205023.01064717
"Week34.1960",205087.221925529
"Week35.1960",204053.379527569
"Week36.1960",202536.660756318
"Week37.1960",200691.361567798
"Week38.1960",197827.666743296
"Week39.1960",195338.135930113
"Week40.1960",192556.289847506
"Week41.1960",189603.359398519
"Week42.1960",185984.992127617
"Week43.1960",182279.828486118
"Week44.1960",178534.053089141
"Week45.1960",174212.631346574
"Week46.1960",168748.825233313
"Week47.1960",162687.344357339
"Week48.1960",155621.693127558
"Week49.1960",148162.616067716
"Week50.1960",139360.675180129
"Week51.1960",131596.177846479
"Week52.1960",123770.203502681
"Week1.1961",116447.695070083
"Week2.1961",108786.583545398
"Week3.1961",101525.591558438
"Week4.1961",94560.0157499903
"Week5.1961",88336.7350616089
"Week6.1961",81688.6223404157
"Week7.1961",75363.6364399571
"Week8.1961",69384.0308215874
"Week9.1961",65013.1299293934
"Week10.1961",60309.4533138724
"Week11.1961",55532.8642602166
"Week12.1961",51280.5854079195
"Week13.1961",46595.8456698626
"Week14.1961",42331.702715239
"Week15.1961",38577.6270774701
"Week16.1961",34890.9569565384
"Week17.1961",31790.8359824093
"Week18.1961",29006.8274263582
"Week19.1961",26636.0444189635
"Week20.1961",24202.491629279
"Week21.1961",22145.2100497424
"Week22.1961",20512.1544535334
"Week23.1961",18665.7713898094
"Week24.1961",17138.7317927294
"Week25.1961",15612.2000421442
"Week26.1961",14288.7901241234
"Week27.1961",13477.848829136
"Week28.1961",16678.3775362706
"Week29.1961",40549.6875529247
"Week30.1961",101998.823348755
"Week31.1961",168304.042889995
"Week32.1961",199075.146385176
"Week33.1961",205023.01064717
"Week34.1961",205087.221925529
"Week35.1961",204053.379527569
"Week36.1961",202536.660756318
"Week37.1961",200691.361567798
"Week38.1961",197827.666743296
"Week39.1961",195338.135930113
"Week40.1961",192556.289847506
"Week41.1961",189603.359398519
"Week42.1961",185984.992127617
"Week43.1961",182279.828486118
"Week44.1961",178534.053089141
"Week45.1961",174212.631346574
"Week46.1961",168748.825233313
"Week47.1961",162687.344357339
"Week48.1961",155621.693127558
"Week49.1961",148162.616067716
"Week50.1961",139360.675180129
"Week51.1961",131596.177846479
"Week52.1961",123770.203502681
"Week1.1962",116447.695070083
"Week2.1962",108786.583545398
"Week3.1962",101525.591558438
"Week4.1962",94560.0157499903
"Week5.1962",88336.7350616089
"Week6.1962",81688.6223404157
"Week7.1962",75363.6364399571
"Week8.1962",69384.0308215874
"Week9.1962",65013.1299293934
"Week10.1962",60309.4533138724
"Week11.1962",55532.8642602166
"Week12.1962",51280.5854079195
"Week13.1962",46595.8456698626
"Week14.1962",42331.702715239
"Week15.1962",38577.6270774701
"Week16.1962",34890.9569565384
"Week17.1962",31790.8359824093
"Week18.1962",29006.8274263582
"Week19.1962",26636.0444189635
"Week20.1962",24202.491629279
"Week21.1962",22145.2100497424
"Week22.1962",20512.1544535334
"Week23.1962",18665.7713898094
"Week24.1962",17138.7317927294
"Week25.1962",15612.2000421442
"Week26.1962",14288.7901241234
"Week27.1962",13477.848829136
"Week28.1962",16678.3775362706
"Week29.1962",40549.6875529247
"Week30.1962",101998.823348755
"Week31.1962",168304.042889995
"Week32.1962",199075.146385176
"Week33.1962",205023.01064717
"Week34.1962",205087.221925529
"Week35.1962",204053.379527569
"Week36.1962",202536.660756318
"Week37.1962",200691.361567798
"Week38.1962",197827.666743296
"Week39.1962",195338.135930113
"Week40.1962",192556.289847506
"Week41.1962",189603.359398519
"Week42.1962",185984.992127617
"Week43.1962",182279.828486118
"Week44.1962",178534.053089141
"Week45.1962",174212.631346574
"Week46.1962",168748.825233313
"Week47.1962",162687.344357339
"Week48.1962",155621.693127558
"Week49.1962",148162.616067716
"Week50.1962",139360.675180129
"Week51.1962",131596.177846479
"Week52.1962",123770.203502681
"Week1.1963",116447.695070083
"Week2.1963",108786.583545398
"Week3.1963",101525.591558438
"Week4.1963",94560.0157499903
"Week5.1963",88336.7350616089
"Week6.1963",81688.6223404157
"Week7.1963",75363.6364399571
"Week8.1963",69384.0308215874
"Week9.1963",65013.1299293934
"Week10.1963",60309.4533138724
"Week11.1963",55532.8642602166
"Week12.1963",51280.5854079195
"Week13.1963",46595.8456698626
"Week14.1963",42331.702715239
"Week15.1963",38577.6270774701
"Week16.1963",34890.9569565384
"Week17.1963",31790.8359824093
"Week18.1963",29006.8274263582
"Week19.1963",26636.0444189635
"Week20.1963",24202.491629279
"Week21.1963",22145.2100497424
"Week22.1963",20512.1544535334
"Week23.1963",18665.7713898094
"Week24.1963",17138.7317927294
"Week25.1963",15612.2000421442
"Week26.1963",14288.7901241234
"Week27.1963",13477.848829136
"Week28.1963",16678.3775362706
"Week29.1963",40549.6875529247
"Week30.1963",101998.823348755
"Week31.1963",168304.042889995
"Week32.1963",199075.146385176
"Week33.1963",205023.01064717
"Week34.1963",205087.221925529
"Week35.1963",204053.379527569
"Week36.1963",202536.660756318
"Week37.1963",200691.361567798
"Week38.1963",197827.666743296
"Week39.1963",195338.135930113
"Week40.1963",192556.289847506
"Week41.1963",189603.359398519
"Week42.1963",185984.992127617
"Week43.1963",182279.828486118
"Week44.1963",178534.053089141
"Week45.1963",174212.631346574
"Week46.1963",168748.825233313
"Week47.1963",162687.344357339
"Week48.1963",155621.693127558
"Week49.1963",148162.616067716
"Week50.1963",139360.675180129
"Week51.1963",131596.177846479
"Week52.1963",123770.203502681
"Week1.1964",116447.695070083
"Week2.1964",108786.583545398
"Week3.1964",101525.591558438
"Week4.1964",94560.0157499903
"Week5.1964",88336.7350616089
"Week6.1964",81688.6223404157
"Week7.1964",75363.6364399571
"Week8.1964",69384.0308215874
"Week9.1964",65013.1299293934
"Week10.1964",60309.4533138724
"Week11.1964",55532.8642602166
"Week12.1964",51280.5854079195
"Week13.1964",46595.8456698626
"Week14.1964",42331.702715239
"Week15.1964",38577.6270774701
"Week16.1964",34890.9569565384
"Week17.1964",31790.8359824093
"Week18.1964",29006.8274263582
"Week19.1964",26636.0444189635
"Week20.1964",24202.491629279
"Week21.1964",22145.2100497424
"Week22.1964",20512.1544535334
"Week23.1964",18665.7713898094
"Week24.1964",17138.7317927294
"Week25.1964",15612.2000421442
"Week26.1964",14288.7901241234
"Week27.1964",13477.848829136
"Week28.1964",16678.3775362706
"Week29.1964",40549.6875529247
"Week30.1964",101998.823348755
"Week31.1964",168304.042889995
"Week32.1964",199075.146385176
"Week33.1964",205023.01064717
"Week34.1964",205087.221925529
"Week35.1964",204053.379527569
"Week36.1964",202536.660756318
"Week37.1964",200691.361567798
"Week38.1964",197827.666743296
"Week39.1964",195338.135930113
"Week40.1964",192556.289847506
"Week41.1964",189603.359398519
"Week42.1964",185984.992127617
"Week43.1964",182279.828486118
"Week44.1964",178534.053089141
"Week45.1964",174212.631346574
"Week46.1964",168748.825233313
"Week47.1964",162687.344357339
"Week48.1964",155621.693127558
"Week49.1964",148162.616067716
"Week50.1964",139360.675180129
"Week51.1964",131596.177846479
"Week52.1964",123770.203502681
"Week1.1965",116447.695070083
"Week2.1965",108786.583545398
"Week3.1965",101525.591558438
"Week4.1965",94560.0157499903
"Week5.1965",88336.7350616089
"Week6.1965",81688.6223404157
"Week7.1965",75363.6364399571
"Week8.1965",69384.0308215874
"Week9.1965",65013.1299293934
"Week10.1965",60309.4533138724
"Week11.1965",55532.8642602166
"Week12.1965",51280.5854079195
"Week13.1965",46595.8456698626
"Week14.1965",42331.702715239
"Week15.1965",38577.6270774701
"Week16.1965",34890.9569565384
"Week17.1965",31790.8359824093
"Week18.1965",29006.8274263582
"Week19.1965",26636.0444189635
"Week20.1965",24202.491629279
"Week21.1965",22145.2100497424
"Week22.1965",20512.1544535334
"Week23.1965",18665.7713898094
"Week24.1965",17138.7317927294
"Week25.1965",15612.2000421442
"Week26.1965",14288.7901241234
"Week27.1965",13477.848829136
"Week28.1965",16678.3775362706
"Week29.1965",40549.6875529247
"Week30.1965",101998.823348755
"Week31.1965",168304.042889995
"Week32.1965",199075.146385176
"Week33.1965",205023.01064717
"Week34.1965",205087.221925529
"Week35.1965",204053.379527569
"Week36.1965",202536.660756318
"Week37.1965",200691.361567798
"Week38.1965",197827.666743296
"Week39.1965",195338.135930113
"Week40.1965",192556.289847506
"Week41.1965",189603.359398519
"Week42.1965",185984.992127617
"Week43.1965",182279.828486118
"Week44.1965",178534.053089141
"Week45.1965",174212.631346574
"Week46.1965",168748.825233313
"Week47.1965",162687.344357339
"Week48.1965",155621.693127558
"Week49.1965",148162.616067716
"Week50.1965",139360.675180129
"Week51.1965",131596.177846479
"Week52.1965",123770.203502681
"Week1.1966",116447.695070083
"Week2.1966",108786.583545398
"Week3.1966",101525.591558438
"Week4.1966",94560.0157499903
"Week5.1966",88336.7350616089
"Week6.1966",81688.6223404157
"Week7.1966",75363.6364399571
"Week8.1966",69384.0308215874
"Week9.1966",65013.1299293934
"Week10.1966",60309.4533138724
"Week11.1966",55532.8642602166
"Week12.1966",51280.5854079195
"Week13.1966",46595.8456698626
"Week14.1966",42331.702715239
"Week15.1966",38577.6270774701
"Week16.1966",34890.9569565384
"Week17.1966",31790.8359824093
"Week18.1966",29006.8274263582
"Week19.1966",26636.0444189635
"Week20.1966",24202.491629279
"Week21.1966",22145.2100497424
"Week22.1966",20512.1544535334
"Week23.1966",18665.7713898094
"Week24.1966",17138.7317927294
"Week25.1966",15612.2000421442
"Week26.1966",14288.7901241234
"Week27.1966",13477.848829136
"Week28.1966",16678.3775362706
"Week29.1966",40549.6875529247
"Week30.1966",101998.823348755
"Week31.1966",168304.042889995
"Week32.1966",199075.146385176
"Week33.1966",205023.01064717
"Week34.1966",205087.221925529
"Week35.1966",204053.379527569
"Week36.1966",202536.660756318
"Week37.1966",200691.361567798
"Week38.1966",197827.666743296
"Week39.1966",195338.135930113
"Week40.1966",192556.289847506
"Week41.1966",189603.359398519
"Week42.1966",185984.992127617
"Week43.1966",182279.828486118
"Week44.1966",178534.053089141
"Week45.1966",174212.631346574
"Week46.1966",168748.825233313
"Week47.1966",162687.344357339
"Week48.1966",155621.693127558
"Week49.1966",148162.616067716
"Week50.1966",139360.675180129
"Week51.1966",131596.177846479
"Week52.1966",123770.203502681
"Week1.1967",116447.695070083
"Week2.1967",108786.583545398
"Week3.1967",101525.591558438
"Week4.1967",94560.0157499903
"Week5.1967",88336.7350616089
"Week6.1967",81688.6223404157
"Week7.1967",75363.6364399571
"Week8.1967",69384.0308215874
"Week9.1967",65013.1299293934
"Week10.1967",60309.4533138724
"Week11.1967",55532.8642602166
"Week12.1967",51280.5854079195
"Week13.1967",46595.8456698626
"Week14.1967",42331.702715239
"Week15.1967",38577.6270774701
"Week16.1967",34890.9569565384
"Week17.1967",31790.8359824093
"Week18.1967",29006.8274263582
"Week19.1967",26636.0444189635
"Week20.1967",24202.491629279
"Week21.1967",22145.2100497424
"Week22.1967",20512.1544535334
"Week23.1967",18665.7713898094
"Week24.1967",17138.7317927294
"Week25.1967",15612.2000421442
"Week26.1967",14288.7901241234
"Week27.1967",13477.848829136
"Week28.1967",16678.3775362706
"Week29.1967",40549.6875529247
"Week30.1967",101998.823348755
"Week31.1967",168304.042889995
"Week32.1967",199075.146385176
"Week33.1967",205023.01064717
"Week34.1967",205087.221925529
"Week35.1967",204053.379527569
"Week36.1967",202536.660756318
"Week37.1967",200691.361567798
"Week38.1967",197827.666743296
"Week39.1967",195338.135930113
"Week40.1967",192556.289847506
"Week41.1967",189603.359398519
"Week42.1967",185984.992127617
"Week43.1967",182279.828486118
"Week44.1967",178534.053089141
"Week45.1967",174212.631346574
"Week46.1967",168748.825233313
"Week47.1967",162687.344357339
"Week48.1967",155621.693127558
"Week49.1967",148162.616067716
"Week50.1967",139360.675180129
"Week51.1967",131596.177846479
"Week52.1967",123770.203502681
"Week1.1968",116447.695070083
"Week2.1968",108786.583545398
"Week3.1968",101525.591558438
"Week4.1968",94560.0157499903
"Week5.1968",88336.7350616089
"Week6.1968",81688.6223404157
"Week7.1968",75363.6364399571
"Week8.1968",69384.0308215874
"Week9.1968",65013.1299293934
"Week10.1968",60309.4533138724
"Week11.1968",55532.8642602166
"Week12.1968",51280.5854079195
"Week13.1968",46595.8456698626
"Week14.1968",42331.702715239
"Week15.1968",38577.6270774701
"Week16.1968",34890.9569565384
"Week17.1968",31790.8359824093
"Week18.1968",29006.8274263582
"Week19.1968",26636.0444189635
"Week20.1968",24202.491629279
"Week21.1968",22145.2100497424
"Week22.1968",20512.1544535334
"Week23.1968",18665.7713898094
"Week24.1968",17138.7317927294
"Week25.1968",15612.2000421442
"Week26.1968",14288.7901241234
"Week27.1968",13477.848829136
"Week28.1968",16678.3775362706
"Week29.1968",40549.6875529247
"Week30.1968",101998.823348755
"Week31.1968",168304.042889995
"Week32.1968",199075.146385176
"Week33.1968",205023.01064717
"Week34.1968",205087.221925529
"Week35.1968",204053.379527569
"Week36.1968",202536.660756318
"Week37.1968",200691.361567798
"Week38.1968",197827.666743296
"Week39.1968",195338.135930113
"Week40.1968",192556.289847506
"Week41.1968",189603.359398519
"Week42.1968",185984.992127617
"Week43.1968",182279.828486118
"Week44.1968",178534.053089141
"Week45.1968",174212.631346574
"Week46.1968",168748.825233313
"Week47.1968",162687.344357339
"Week48.1968",155621.693127558
"Week49.1968",148162.616067716
"Week50.1968",139360.675180129
"Week51.1968",131596.177846479
"Week52.1968",123770.203502681
"Week1.1969",116447.695070083
"Week2.1969",108786.583545398
"Week3.1969",101525.591558438
"Week4.1969",94560.0157499903
"Week5.1969",88336.7350616089
"Week6.1969",81688.6223404157
"Week7.1969",75363.6364399571
"Week8.1969",69384.0308215874
"Week9.1969",65013.1299293934
"Week10.1969",60309.4533138724
"Week11.1969",55532.8642602166
"Week12.1969",51280.5854079195
"Week13.1969",46595.8456698626
"Week14.1969",42331.702715239
"Week15.1969",38577.6270774701
"Week16.1969",34890.9569565384
"Week17.1969",31790.8359824093
"Week18.1969",29006.8274263582
"Week19.1969",26636.0444189635
"Week20.1969",24202.491629279
"Week21.1969",22145.2100497424
"Week22.1969",20512.1544535334
"Week23.1969",18665.7713898094
"Week24.1969",17138.7317927294
"Week25.1969",15612.2000421442
"Week26.1969",14288.7901241234
"Week27.1969",13477.848829136
"Week28.1969",16678.3775362706
"Week29.1969",40549.6875529247
"Week30.1969",101998.823348755
"Week31.1969",168304.042889995
"Week32.1969",199075.146385176
"Week33.1969",205023.01064717
"Week34.1969",205087.221925529
"Week35.1969",204053.379527569
"Week36.1969",202536.660756318
"Week37.1969",200691.361567798
"Week38.1969",197827.666743296
"Week39.1969",195338.135930113
"Week40.1969",192556.289847506
"Week41.1969",189603.359398519
"Week42.1969",185984.992127617
"Week43.1969",182279.828486118
"Week44.1969",178534.053089141
"Week45.1969",174212.631346574
"Week46.1969",168748.825233313
"Week47.1969",162687.344357339
"Week48.1969",155621.693127558
"Week49.1969",148162.616067716
"Week50.1969",139360.675180129
"Week51.1969",131596.177846479
"Week52.1969",123770.203502681
"Week1.1970",116447.695070083
"Week2.1970",108786.583545398
"Week3.1970",101525.591558438
"Week4.1970",94560.0157499903
"Week5.1970",88336.7350616089
"Week6.1970",81688.6223404157
"Week7.1970",75363.6364399571
"Week8.1970",69384.0308215874
"Week9.1970",65013.1299293934
"Week10.1970",60309.4533138724
"Week11.1970",55532.8642602166
"Week12.1970",51280.5854079195
"Week13.1970",46595.8456698626
"Week14.1970",42331.702715239
"Week15.1970",38577.6270774701
"Week16.1970",34890.9569565384
"Week17.1970",31790.8359824093
"Week18.1970",29006.8274263582
"Week19.1970",26636.0444189635
"Week20.1970",24202.491629279
"Week21.1970",22145.2100497424
"Week22.1970",20512.1544535334
"Week23.1970",18665.7713898094
"Week24.1970",17138.7317927294
"Week25.1970",15612.2000421442
"Week26.1970",14288.7901241234
"Week27.1970",13477.848829136
"Week28.1970",16678.3775362706
"Week29.1970",40549.6875529247
"Week30.1970",101998.823348755
"Week31.1970",168304.042889995
"Week32.1970",199075.146385176
"Week33.1970",205023.01064717
"Week34.1970",205087.221925529
"Week35.1970",204053.379527569
"Week36.1970",202536.660756318
"Week37.1970",200691.361567798
"Week38.1970",197827.666743296
"Week39.1970",195338.135930113
"Week40.1970",192556.289847506
"Week41.1970",189603.359398519
"Week42.1970",185984.992127617
"Week43.1970",182279.828486118
"Week44.1970",178534.053089141
"Week45.1970",174212.631346574
"Week46.1970",168748.825233313
"Week47.1970",162687.344357339
"Week48.1970",155621.693127558
"Week49.1970",148162.616067716
"Week50.1970",139360.675180129
"Week51.1970",131596.177846479
"Week52.1970",123770.203502681
"Week1.1971",116447.695070083
"Week2.1971",108786.583545398
"Week3.1971",101525.591558438
"Week4.1971",94560.0157499903
"Week5.1971",88336.7350616089
"Week6.1971",81688.6223404157
"Week7.1971",75363.6364399571
"Week8.1971",69384.0308215874
"Week9.1971",65013.1299293934
"Week10.1971",60309.4533138724
"Week11.1971",55532.8642602166
"Week12.1971",51280.5854079195
"Week13.1971",46595.8456698626
"Week14.1971",42331.702715239
"Week15.1971",38577.6270774701
"Week16.1971",34890.9569565384
"Week17.1971",31790.8359824093
"Week18.1971",29006.8274263582
"Week19.1971",26636.0444189635
"Week20.1971",24202.491629279
"Week21.1971",22145.2100497424
"Week22.1971",20512.1544535334
"Week23.1971",18665.7713898094
"Week24.1971",17138.7317927294
"Week25.1971",15612.2000421442
"Week26.1971",14288.7901241234
"Week27.1971",13477.848829136
"Week28.1971",16678.3775362706
"Week29.1971",40549.6875529247
"Week30.1971",101998.823348755
"Week31.1971",168304.042889995
"Week32.1971",199075.146385176
"Week33.1971",205023.01064717
"Week34.1971",205087.221925529
"Week35.1971",204053.379527569
"Week36.1971",202536.660756318
"Week37.1971",200691.361567798
"Week38.1971",197827.666743296
"Week39.1971",195338.135930113
"Week40.1971",192556.289847506
"Week41.1971",189603.359398519
"Week42.1971",185984.992127617
"Week43.1971",182279.828486118
"Week44.1971",178534.053089141
"Week45.1971",174212.631346574
"Week46.1971",168748.825233313
"Week47.1971",162687.344357339
"Week48.1971",155621.693127558
"Week49.1971",148162.616067716
"Week50.1971",139360.675180129
"Week51.1971",131596.177846479
"Week52.1971",123770.203502681
"Week1.1972",116447.695070083
"Week2.1972",108786.583545398
"Week3.1972",101525.591558438
"Week4.1972",94560.0157499903
"Week5.1972",88336.7350616089
"Week6.1972",81688.6223404157
"Week7.1972",75363.6364399571
"Week8.1972",69384.0308215874
"Week9.1972",65013.1299293934
"Week10.1972",60309.4533138724
"Week11.1972",55532.8642602166
"Week12.1972",51280.5854079195
"Week13.1972",46595.8456698626
"Week14.1972",42331.702715239
"Week15.1972",38577.6270774701
"Week16.1972",34890.9569565384
"Week17.1972",31790.8359824093
"Week18.1972",29006.8274263582
"Week19.1972",26636.0444189635
"Week20.1972",24202.491629279
"Week21.1972",22145.2100497424
"Week22.1972",20512.1544535334
"Week23.1972",18665.7713898094
"Week24.1972",17138.7317927294
"Week25.1972",15612.2000421442
"Week26.1972",14288.7901241234
"Week27.1972",13477.848829136
"Week28.1972",16678.3775362706
"Week29.1972",40549.6875529247
"Week30.1972",101998.823348755
"Week31.1972",168304.042889995
"Week32.1972",199075.146385176
"Week33.1972",205023.01064717
"Week34.1972",205087.221925529
"Week35.1972",204053.379527569
"Week36.1972",202536.660756318
"Week37.1972",200691.361567798
"Week38.1972",197827.666743296
"Week39.1972",195338.135930113
"Week40.1972",192556.289847506
"Week41.1972",189603.359398519
"Week42.1972",185984.992127617
"Week43.1972",182279.828486118
"Week44.1972",178534.053089141
"Week45.1972",174212.631346574
"Week46.1972",168748.825233313
"Week47.1972",162687.344357339
"Week48.1972",155621.693127558
"Week49.1972",148162.616067716
"Week50.1972",139360.675180129
"Week51.1972",131596.177846479
"Week52.1972",123770.203502681
"Week1.1973",116447.695070083
"Week2.1973",108786.583545398
"Week3.1973",101525.591558438
"Week4.1973",94560.0157499903
"Week5.1973",88336.7350616089
"Week6.1973",81688.6223404157
"Week7.1973",75363.6364399571
"Week8.1973",69384.0308215874
"Week9.1973",65013.1299293934
"Week10.1973",60309.4533138724
"Week11.1973",55532.8642602166
"Week12.1973",51280.5854079195
"Week13.1973",46595.8456698626
"Week14.1973",42331.702715239
"Week15.1973",38577.6270774701
"Week16.1973",34890.9569565384
