"","x"
"Week41.1959",126021.020103641
"Week42.1959",123176.3415108
"Week43.1959",111497.313265492
"Week44.1959",102988.684571652
"Week45.1959",96581.3535942755
"Week46.1959",86936.2341363854
"Week47.1959",78064.2269090244
"Week48.1959",70756.4863284314
"Week49.1959",63310.7750546672
"Week50.1959",58786.8602044951
"Week51.1959",52833.0902913883
"Week52.1959",44535.0206620889
"Week1.1960",41742.6175716806
"Week2.1960",37494.841387606
"Week3.1960",35036.323781751
"Week4.1960",30459.9805792286
"Week5.1960",26647.7231065158
"Week6.1960",24494.7502973446
"Week7.1960",22428.0739258509
"Week8.1960",19641.4675468043
"Week9.1960",18735.7637899509
"Week10.1960",16633.4794600354
"Week11.1960",15119.6781910416
"Week12.1960",14227.5491184848
"Week13.1960",11607.9175238873
"Week14.1960",9894.4547414609
"Week15.1960",8257.04144109161
"Week16.1960",6924.88276337011
"Week17.1960",5865.21748387275
"Week18.1960",5184.29252924314
"Week19.1960",4522.41423141204
"Week20.1960",3929.15402946449
"Week21.1960",3619.54977430464
"Week22.1960",3072.68724854303
"Week23.1960",2747.33585786867
"Week24.1960",2485.57426908472
"Week25.1960",2195.41531690996
"Week26.1960",1995.94419676423
"Week27.1960",1793.32757240115
"Week28.1960",1489.47647822249
"Week29.1960",1320.69685690581
"Week30.1960",1148.93392346766
"Week31.1960",1130.70819592409
"Week32.1960",2076.67246612278
"Week33.1960",9591.33202936582
"Week34.1960",38815.0039312846
"Week35.1960",98228.7739070438
"Week36.1960",158338.597821454
"Week37.1960",177313.510522027
"Week38.1960",176640.611315561
"Week39.1960",171458.568003358
"Week40.1960",160899.522235677
"Week41.1960",143215.88475497
"Week42.1960",126681.858305433
"Week43.1960",110409.311544264
"Week44.1960",100305.561489057
"Week45.1960",92015.4836616367
"Week46.1960",84387.5217645456
"Week47.1960",75719.3289100347
"Week48.1960",72963.7362761725
"Week49.1960",69576.4940358187
"Week50.1960",64519.8447531797
"Week51.1960",61386.0718467742
"Week52.1960",58315.8312647538
"Week1.1961",54522.5073325054
"Week2.1961",48232.7474729516
"Week3.1961",46063.3026617163
"Week4.1961",44345.3116693621
"Week5.1961",39053.0114626958
"Week6.1961",37363.8491473446
"Week7.1961",31979.6546958612
"Week8.1961",27068.586088428
"Week9.1961",24224.1994989045
"Week10.1961",23229.4178793935
"Week11.1961",22018.0848779692
"Week12.1961",19952.6208936284
"Week13.1961",18901.3053456753
"Week14.1961",17819.5595573664
"Week15.1961",15916.8256345934
"Week16.1961",14981.1154069834
"Week17.1961",12937.3130759135
"Week18.1961",10945.8223159834
"Week19.1961",9884.44937985208
"Week20.1961",8745.48501472524
"Week21.1961",8294.50632738262
"Week22.1961",7058.30065454412
"Week23.1961",6257.36560561972
"Week24.1961",5240.85382485471
"Week25.1961",4853.52020480128
"Week26.1961",4343.34899936499
"Week27.1961",4039.82544633685
"Week28.1961",3458.7346531662
"Week29.1961",3227.18389022118
"Week30.1961",3020.54101666556
"Week31.1961",2949.15710700855
"Week32.1961",3801.56471491912
"Week33.1961",11010.8981847423
"Week34.1961",40677.6727440986
"Week35.1961",97016.6869963622
"Week36.1961",149100.766527837
"Week37.1961",170981.750964428
"Week38.1961",158974.122903707
"Week39.1961",144084.750846746
"Week40.1961",137560.026228887
"Week41.1961",130916.227924267
"Week42.1961",113173.060527772
"Week43.1961",101316.364629353
"Week44.1961",88489.6945023363
"Week45.1961",86056.1510745368
"Week46.1961",79794.6970342774
"Week47.1961",74305.0529301982
"Week48.1961",68374.7629659145
"Week49.1961",62376.1848114429
"Week50.1961",58445.909244461
"Week51.1961",48713.7423696464
"Week52.1961",42584.5226506293
"Week1.1962",41018.3994858129
"Week2.1962",37406.4472226745
"Week3.1962",35186.7366921386
"Week4.1962",31551.8548973976
"Week5.1962",27120.2572827141
"Week6.1962",22771.6563516577
"Week7.1962",19538.0351753572
"Week8.1962",17027.1032546616
"Week9.1962",14701.8981103316
"Week10.1962",13919.7863403614
"Week11.1962",12126.0696592701
"Week12.1962",11190.745600075
"Week13.1962",9275.39188266916
"Week14.1962",7834.40281759881
"Week15.1962",7066.293500333
"Week16.1962",6027.77197105241
"Week17.1962",5320.55553088938
"Week18.1962",4945.92287191705
"Week19.1962",4702.99414289099
"Week20.1962",4255.67307104978
"Week21.1962",3830.86242465521
"Week22.1962",3342.12991217854
"Week23.1962",2883.04356319307
"Week24.1962",2463.59781553032
"Week25.1962",2312.22421092249
"Week26.1962",2049.18019347988
"Week27.1962",1788.2471266803
"Week28.1962",1585.92709283126
"Week29.1962",1447.79409687123
"Week30.1962",1317.76546116305
"Week31.1962",1272.15418939172
"Week32.1962",2221.62456349909
"Week33.1962",9871.5846646786
"Week34.1962",39480.2295003048
"Week35.1962",94161.0023921034
"Week36.1962",154388.790489103
"Week37.1962",164918.491242497
"Week38.1962",160733.383609295
"Week39.1962",147557.347250923
"Week40.1962",138525.15110579
"Week41.1962",127447.865249872
"Week42.1962",123666.552125653
"Week43.1962",119602.050205425
"Week44.1962",103776.433596071
"Week45.1962",99229.8553645625
"Week46.1962",96131.2631219751
"Week47.1962",92621.2184160527
"Week48.1962",79969.7428513485
"Week49.1962",67789.7678162582
"Week50.1962",65044.2525458524
"Week51.1962",62799.7139157374
"Week52.1962",59482.9682886986
"Week1.1963",54846.6355865333
"Week2.1963",51686.6195418979
"Week3.1963",43138.8104185682
"Week4.1963",37413.2091618292
"Week5.1963",34464.6289371569
"Week6.1963",29328.6130057111
"Week7.1963",28088.4365179102
"Week8.1963",26960.9771027565
"Week9.1963",25546.5185415922
"Week10.1963",23507.4030665433
"Week11.1963",21734.4818043935
"Week12.1963",17180.7338451787
"Week13.1963",14572.8929846704
"Week14.1963",12279.2658327504
"Week15.1963",10353.5371044774
"Week16.1963",9580.85212833731
"Week17.1963",8867.12149068403
"Week18.1963",8094.06853995836
"Week19.1963",7168.71611425468
"Week20.1963",6369.84784882448
"Week21.1963",5569.32039106319
"Week22.1963",5200.85094421817
"Week23.1963",4819.79603002817
"Week24.1963",4204.54456152618
"Week25.1963",3572.14709641714
"Week26.1963",3327.44510466693
"Week27.1963",2827.20673050695
"Week28.1963",2613.06943287571
"Week29.1963",2339.54542757818
"Week30.1963",1911.14321469812
"Week31.1963",1702.54824162643
"Week32.1963",2633.57629317205
"Week33.1963",10226.0553117303
"Week34.1963",39942.4951178088
"Week35.1963",98745.6804967853
"Week36.1963",146581.30280001
"Week37.1963",171442.397774078
"Week38.1963",178592.495707807
"Week39.1963",168013.000598682
"Week40.1963",159035.611638334
"Week41.1963",141400.947095488
"Week42.1963",127933.031745216
"Week43.1963",110566.065830565
"Week44.1963",101683.581724125
"Week45.1963",97338.2312406972
"Week46.1963",88841.5870442791
"Week47.1963",78376.6698141834
"Week48.1963",67954.3874252734
"Week49.1963",65078.6488066279
"Week50.1963",62023.9581078488
"Week51.1963",58763.3551654169
"Week52.1963",55488.4076935605
"Week1.1964",47594.1193508331
"Week2.1964",40771.2833301006
"Week3.1964",38212.4695341645
"Week4.1964",36810.5169219519
"Week5.1964",32655.475794351
"Week6.1964",29671.7703789348
"Week7.1964",28347.3752670276
"Week8.1964",25698.9850921585
"Week9.1964",21788.9369400226
"Week10.1964",20831.2472651224
"Week11.1964",18763.2550560395
"Week12.1964",17096.5367420667
"Week13.1964",16274.8053230513
"Week14.1964",14866.6346701852
"Week15.1964",12984.3599791464
"Week16.1964",12147.1530897096
"Week17.1964",10560.4087757875
"Week18.1964",9798.96202728248
"Week19.1964",8962.46520645016
"Week20.1964",7650.6980413454
"Week21.1964",6912.1338167878
"Week22.1964",6605.42347939312
"Week23.1964",5938.31408051494
"Week24.1964",5092.89123841659
"Week25.1964",4321.57522160395
"Week26.1964",3853.27083902303
"Week27.1964",3489.51795289352
"Week28.1964",3090.96447675409
"Week29.1964",2511.13697978957
"Week30.1964",2343.86198454683
"Week31.1964",2065.35900621021
"Week32.1964",2846.9692710259
"Week33.1964",10448.4664626923
"Week34.1964",39247.8780672535
"Week35.1964",95108.3544891577
"Week36.1964",143822.101197507
"Week37.1964",158233.541317919
"Week38.1964",161881.484546974
"Week39.1964",155889.562323646
"Week40.1964",143901.168364907
"Week41.1964",143462.804387617
"Week42.1964",131978.911169951
"Week43.1964",119478.70740478
"Week44.1964",108774.29292417
"Week45.1964",99810.2358239862
"Week46.1964",90616.3906619053
"Week47.1964",86155.0150140069
"Week48.1964",83287.4483930678
"Week49.1964",75072.1262748869
"Week50.1964",61067.3424909318
"Week51.1964",53927.0499248458
"Week52.1964",47031.7443624093
"Week1.1965",45004.2438278741
"Week2.1965",40895.1626724759
"Week3.1965",37434.1277968067
"Week4.1965",33917.694330969
"Week5.1965",31075.2959448924
"Week6.1965",27210.7027675682
"Week7.1965",25777.4023554453
"Week8.1965",23684.6461330436
"Week9.1965",22347.418732919
"Week10.1965",18728.0952875534
"Week11.1965",17179.7664409795
"Week12.1965",14812.6373256515
"Week13.1965",12787.6949096922
"Week14.1965",11161.5199612877
"Week15.1965",9719.1098742274
"Week16.1965",8376.99831817577
"Week17.1965",7256.45116315662
"Week18.1965",6555.8779310982
"Week19.1965",5920.397610822
"Week20.1965",5238.36927651189
"Week21.1965",4761.61185781022
"Week22.1965",4435.83342761207
"Week23.1965",4217.08177685536
"Week24.1965",3698.97310139169
"Week25.1965",3367.91985652824
"Week26.1965",2909.65467404933
"Week27.1965",2455.78288818621
"Week28.1965",2317.15498076573
"Week29.1965",2098.70363995239
"Week30.1965",1835.18832451548
"Week31.1965",1771.50088940659
"Week32.1965",2505.02446079873
"Week33.1965",9955.01967279479
"Week34.1965",39397.1831350439
"Week35.1965",98894.9300348925
"Week36.1965",157111.806374447
"Week37.1965",181685.560210418
"Week38.1965",177967.679917924
"Week39.1965",160360.381143793
"Week40.1965",148840.618732407
"Week41.1965",135482.454489142
"Week42.1965",129049.15962208
"Week43.1965",127144.363926099
"Week44.1965",121917.802240736
"Week45.1965",116480.841422343
"Week46.1965",112137.964268088
"Week47.1965",97606.4305679576
"Week48.1965",85914.2967761905
"Week49.1965",83429.5419000299
"Week50.1965",71970.27228619
"Week51.1965",66223.4677151114
"Week52.1965",64300.3805981301
"Week1.1966",59462.8682781099
"Week2.1966",52570.2176669328
"Week3.1966",46591.2264378048
"Week4.1966",40135.0036321673
"Week5.1966",33648.0757304548
"Week6.1966",31553.4515497562
"Week7.1966",29474.2547742615
"Week8.1966",27593.755382547
"Week9.1966",23281.2459681627
"Week10.1966",21961.8526584623
"Week11.1966",19913.6968642175
"Week12.1966",17054.5263507108
"Week13.1966",14992.9313162594
"Week14.1966",13472.6119681394
"Week15.1966",12225.4542459033
"Week16.1966",10881.3831508096
"Week17.1966",9739.62327604996
"Week18.1966",8535.73201779833
"Week19.1966",7802.1958721218
"Week20.1966",7021.50760064816
"Week21.1966",6127.7546157364
"Week22.1966",5076.95679155556
"Week23.1966",4533.75094035703
"Week24.1966",3726.40252153911
"Week25.1966",3269.40607050098
"Week26.1966",2950.71534882213
"Week27.1966",2604.84071062999
"Week28.1966",2474.20065829634
"Week29.1966",2080.86199318462
"Week30.1966",1836.1942753534
"Week31.1966",1745.7673200715
"Week32.1966",2663.12502844136
"Week33.1966",10041.1637791347
"Week34.1966",38910.3791533003
"Week35.1966",96159.6777233114
"Week36.1966",149904.139585952
"Week37.1966",164961.216323446
"Week38.1966",156016.054539579
"Week39.1966",157874.019296566
"Week40.1966",154737.308036552
"Week41.1966",150729.326872438
"Week42.1966",133525.858401892
"Week43.1966",127348.481051307
"Week44.1966",123713.266053802
"Week45.1966",119233.123202837
"Week46.1966",106742.079285812
"Week47.1966",98505.6902642419
"Week48.1966",84075.5869916439
"Week49.1966",78210.3855146399
"Week50.1966",69389.0526937055
"Week51.1966",63277.5988593938
"Week52.1966",57896.8859688462
"Week1.1967",50698.6734096747
"Week2.1967",47258.444012786
"Week3.1967",40511.4528080744
"Week4.1967",35867.6571829961
"Week5.1967",34601.88018199
"Week6.1967",31024.2163668479
"Week7.1967",28063.8379769006
"Week8.1967",25044.1650115701
"Week9.1967",23903.940178519
"Week10.1967",22454.9331109914
"Week11.1967",20091.6369118502
"Week12.1967",16794.7532435307
"Week13.1967",15146.6771460425
"Week14.1967",14481.1916123515
"Week15.1967",13157.207352103
"Week16.1967",12482.2585967878
"Week17.1967",11112.0202802731
"Week18.1967",10304.7031312761
"Week19.1967",9182.24199930962
"Week20.1967",8770.46231404189
"Week21.1967",7520.67739562858
"Week22.1967",6227.41170249721
"Week23.1967",5117.30087002562
"Week24.1967",4726.33497548406
"Week25.1967",4446.77142026164
"Week26.1967",3928.98977567151
"Week27.1967",3623.54344569187
"Week28.1967",3233.18483770258
"Week29.1967",2849.39318250311
"Week30.1967",2483.05227708046
"Week31.1967",2355.64665425567
"Week32.1967",3206.87578223303
"Week33.1967",10676.9367826957
"Week34.1967",39919.2227452197
"Week35.1967",97756.4684630726
"Week36.1967",148433.177258779
"Week37.1967",167153.413331739
"Week38.1967",162879.932589108
"Week39.1967",152684.980107114
"Week40.1967",138194.767015313
"Week41.1967",121765.351764927
"Week42.1967",119151.762368089
"Week43.1967",111374.165187517
"Week44.1967",101317.801434716
"Week45.1967",88869.8947226498
"Week46.1967",79554.3353605716
"Week47.1967",70741.7539260141
"Week48.1967",63150.737640702
"Week49.1967",51458.1833686992
"Week50.1967",44529.6073681712
"Week51.1967",36823.6317498034
"Week52.1967",34289.7642733222
"Week1.1968",33210.3026952007
"Week2.1968",28973.0023725107
"Week3.1968",26009.0435866214
"Week4.1968",23421.9034387122
"Week5.1968",20778.3689306219
"Week6.1968",17865.0248046342
"Week7.1968",16367.3806314835
"Week8.1968",13497.1644414355
"Week9.1968",10940.8108634291
"Week10.1968",10159.5162261803
"Week11.1968",8991.28192560757
"Week12.1968",7942.80699000341
"Week13.1968",6923.75070620268
"Week14.1968",6229.41801284868
"Week15.1968",5417.65844997956
"Week16.1968",4895.9323398987
"Week17.1968",4271.95445514338
"Week18.1968",3694.31243534373
"Week19.1968",3301.87845826745
"Week20.1968",2842.69087036578
"Week21.1968",2419.88816548921
"Week22.1968",2302.71297166353
"Week23.1968",1929.34341997351
"Week24.1968",1738.10559119498
"Week25.1968",1599.9192480068
"Week26.1968",1359.72528121765
"Week27.1968",1264.71677254151
"Week28.1968",1075.6032089421
"Week29.1968",924.649409210831
"Week30.1968",803.777388365571
"Week31.1968",713.122587409664
"Week32.1968",1685.57500934006
"Week33.1968",9250.96014267463
"Week34.1968",38292.2005054037
"Week35.1968",92645.2831796917
"Week36.1968",140716.40173284
"Week37.1968",164709.559250497
"Week38.1968",155767.633424516
"Week39.1968",157872.559165417
"Week40.1968",143735.036027865
"Week41.1968",131238.247465954
"Week42.1968",119508.980381326
"Week43.1968",117161.676444129
"Week44.1968",112874.211074084
"Week45.1968",101897.065386017
"Week46.1968",88775.3519733107
"Week47.1968",86749.6893725803
"Week48.1968",84532.3121295521
"Week49.1968",76802.8399975591
"Week50.1968",67201.8683902071
"Week51.1968",62795.4265100972
"Week52.1968",52873.1917224652
"Week1.1969",47211.5594322597
"Week2.1969",44603.0035071942
"Week3.1969",39922.3921338162
"Week4.1969",37153.0168654712
"Week5.1969",34983.6880767995
"Week6.1969",32869.7352404834
"Week7.1969",29806.981518771
"Week8.1969",25277.9513818805
"Week9.1969",24011.2291643469
"Week10.1969",21137.4723615137
"Week11.1969",18392.4329672801
"Week12.1969",16871.942096793
"Week13.1969",15468.3491125108
"Week14.1969",14251.370711128
"Week15.1969",12531.0310841034
"Week16.1969",10702.8319808458
"Week17.1969",9851.81555068202
"Week18.1969",7940.43308679556
"Week19.1969",6973.27986468101
"Week20.1969",6054.96118086442
"Week21.1969",5030.83411018748
"Week22.1969",4647.00740322501
"Week23.1969",3844.2996742608
"Week24.1969",3329.28863204617
"Week25.1969",2928.20899358432
"Week26.1969",2657.35309309169
"Week27.1969",2365.98223030807
"Week28.1969",2054.21954087783
"Week29.1969",1940.19331973536
"Week30.1969",1850.49842264676
"Week31.1969",1829.92197973927
"Week32.1969",2756.08866709661
"Week33.1969",9993.01613175874
"Week34.1969",39666.2140882375
"Week35.1969",95350.3312105053
"Week36.1969",148527.58961013
"Week37.1969",168532.96254343
"Week38.1969",169205.141869595
"Week39.1969",149302.07829536
"Week40.1969",132785.001037921
"Week41.1969",120101.445690672
"Week42.1969",116605.289303008
"Week43.1969",104271.893424959
"Week44.1969",96839.7453511648
"Week45.1969",90427.9010133736
"Week46.1969",86544.1462736293
"Week47.1969",82727.0526344627
"Week48.1969",68162.6006088288
"Week49.1969",58485.9225180276
"Week50.1969",56355.6722786553
"Week51.1969",47837.1108281416
"Week52.1969",43266.3468087156
"Week1.1970",37932.4651414089
"Week2.1970",32713.5359614884
"Week3.1970",31187.0802774413
"Week4.1970",26639.8994576466
"Week5.1970",24038.72243134
"Week6.1970",20971.9333559534
"Week7.1970",17961.4899486715
"Week8.1970",15941.2976204775
"Week9.1970",14922.5375548839
"Week10.1970",13353.0641819106
"Week11.1970",12772.980148783
"Week12.1970",10999.4400923691
"Week13.1970",9409.47166203458
"Week14.1970",7976.7845657391
"Week15.1970",7129.56811474067
"Week16.1970",6561.4860146057
"Week17.1970",6256.09022569079
"Week18.1970",5944.19665787972
"Week19.1970",5030.19878563958
"Week20.1970",4795.84741474506
"Week21.1970",4112.42296094552
"Week22.1970",3784.75988397666
"Week23.1970",3561.11100532191
"Week24.1970",3083.96810971223
"Week25.1970",2709.09718352183
"Week26.1970",2535.79942808049
"Week27.1970",2345.76831478044
"Week28.1970",2207.95744156345
"Week29.1970",1991.30063674145
"Week30.1970",1742.45998623463
"Week31.1970",1723.32840783252
"Week32.1970",2556.65480448599
"Week33.1970",10009.9327069702
"Week34.1970",39729.5218934392
"Week35.1970",96434.3912764787
"Week36.1970",149159.611792254
"Week37.1970",165189.06138996
"Week38.1970",165138.697920403
"Week39.1970",144083.34424259
"Week40.1970",134119.611386984
"Week41.1970",125356.488909155
"Week42.1970",124703.291525816
"Week43.1970",113290.966538342
"Week44.1970",104644.597886058
"Week45.1970",99877.7933871602
"Week46.1970",82625.2100789834
"Week47.1970",77133.406352318
"Week48.1970",69658.3561722788
"Week49.1970",59372.0672314524
"Week50.1970",49480.9232350627
"Week51.1970",43746.2608609655
"Week52.1970",38923.2598104923
"Week1.1971",34964.220892004
"Week2.1971",29826.0676682654
"Week3.1971",27367.21351516
"Week4.1971",24690.4301194625
"Week5.1971",21560.9509203346
"Week6.1971",20454.7822470994
"Week7.1971",18992.3787787991
"Week8.1971",16411.8634317706
"Week9.1971",14599.0308021427
"Week10.1971",12406.409669176
"Week11.1971",11215.8232201544
"Week12.1971",10059.6337854402
"Week13.1971",8615.9994884356
"Week14.1971",7259.91986542839
"Week15.1971",6937.14380653495
"Week16.1971",6295.85796679429
"Week17.1971",5823.30245042348
"Week18.1971",5374.03968997288
"Week19.1971",5017.89092592157
"Week20.1971",4105.23816567215
"Week21.1971",3619.96237351451
"Week22.1971",3265.44106379956
"Week23.1971",2782.90945421773
"Week24.1971",2511.65181982696
"Week25.1971",2185.01953004514
"Week26.1971",1858.12260212225
"Week27.1971",1641.34661867345
"Week28.1971",1418.99927535188
"Week29.1971",1295.42289815746
"Week30.1971",1165.88721027037
"Week31.1971",1177.38337448723
"Week32.1971",2074.93812351198
"Week33.1971",9506.66699746755
"Week34.1971",38687.876576484
"Week35.1971",93742.2972049169
"Week36.1971",153518.763564225
"Week37.1971",182393.619950796
"Week38.1971",177235.720309227
"Week39.1971",161197.177869666
"Week40.1971",153418.52135263
"Week41.1971",142848.907724519
"Week42.1971",122292.150242008
"Week43.1971",105560.782025929
"Week44.1971",102036.609542104
"Week45.1971",94695.4846499235
"Week46.1971",82280.4563921641
"Week47.1971",71277.1940644655
"Week48.1971",64874.9010440126
"Week49.1971",54690.3512213799
"Week50.1971",49170.7784022123
"Week51.1971",46472.5818115518
"Week52.1971",45070.7126711747
"Week1.1972",41834.1336473302
"Week2.1972",37189.4330422281
"Week3.1972",34039.2903870403
"Week4.1972",32198.4312134658
"Week5.1972",30555.6552485025
"Week6.1972",28619.7242961223
"Week7.1972",25405.0634015689
"Week8.1972",23031.5598168869
"Week9.1972",21092.9703892049
"Week10.1972",19338.1740332292
"Week11.1972",16421.9172193334
"Week12.1972",15331.106659084
"Week13.1972",13709.2931397705
"Week14.1972",12523.09219368
"Week15.1972",11850.3522322176
"Week16.1972",10800.5115290945
"Week17.1972",8987.95281168781
"Week18.1972",7881.89094246426
"Week19.1972",7121.99041543516
"Week20.1972",6278.47117961265
"Week21.1972",5794.22520077226
"Week22.1972",5220.36375299389
"Week23.1972",4574.93593656583
"Week24.1972",3883.29521589539
"Week25.1972",3365.95870883021
"Week26.1972",2700.25526884623
"Week27.1972",2360.71663805379
"Week28.1972",2057.07261239902
"Week29.1972",1947.56770868966
"Week30.1972",1566.51815767942
"Week31.1972",1383.06016308308
"Week32.1972",2239.80136038545
"Week33.1972",9829.35936463415
"Week34.1972",39593.7555781311
"Week35.1972",97390.0454410107
"Week36.1972",157655.266437442
"Week37.1972",186167.616252412
"Week38.1972",181744.60612819
"Week39.1972",172566.117832566
"Week40.1972",155464.595755595
"Week41.1972",140565.717018629
"Week42.1972",129175.325690925
"Week43.1972",127497.607606847
"Week44.1972",120120.040715347
"Week45.1972",102939.846017173
"Week46.1972",100250.398826236
"Week47.1972",93343.0038740381
"Week48.1972",81069.9843033708
"Week49.1972",69932.5858614371
"Week50.1972",64690.2405942674
