timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
51,SimYear,2007,51,0.0527182,88329.1,4418.17
52,SimYear,2007,52,0.0835681,108664,8486.73
53,SimYear,2008,1,0.0187443,138657,2507.59
54,SimYear,2008,2,0.0538897,192498,9836.92
55,SimYear,2008,3,0.0738055,259517,17986.3
56,SimYear,2008,4,0.0613093,339868,19687.2
57,SimYear,2008,5,0.0288974,438262,12158
58,SimYear,2008,6,0.0234303,558991,12607.3
59,SimYear,2008,7,0.0312404,685690,20540.6
60,SimYear,2008,8,0.0124962,801055,9687.82
61,SimYear,2008,9,0.00195253,915538,1739.11
62,SimYear,2008,10,0.0488132,1.01947e+06,47306.6
63,SimYear,2008,11,0.0132772,1.05414e+06,13540.1
64,SimYear,2008,12,0.0609188,1.10095e+06,63379.6
65,SimYear,2008,13,0.0328024,1.07619e+06,33824.3
66,SimYear,2008,14,0.0175727,1.0649e+06,18065.3
67,SimYear,2008,15,0.00234303,1.05657e+06,2407.95
68,SimYear,2008,16,0.0738055,1.05429e+06,73069.6
69,SimYear,2008,17,0.0078101,973040,7371.93
70,SimYear,2008,18,0.0745865,954128,66801.9
71,SimYear,2008,19,0.074977,871669,61336.5
72,SimYear,2008,20,0.0156202,793453,11976.3
73,SimYear,2008,21,0.0148392,764319,10964
74,SimYear,2008,22,0.0800536,735129,55094
75,SimYear,2008,23,0.0960643,661109,58993
76,SimYear,2008,24,0.036317,584076,20289
77,SimYear,2008,25,0.101922,546923,51632.1
78,SimYear,2008,26,0.0101531,478929,4711.53
79,SimYear,2008,27,0.0148392,459093,6585.6
80,SimYear,2008,28,0.0105436,437495,4468.59
81,SimYear,2008,29,0.0589663,418244,23328.1
82,SimYear,2008,30,0.0956738,380551,33826.3
83,SimYear,2008,31,0.0484226,333459,15352.7
84,SimYear,2008,32,0.0152297,306063,4505.07
85,SimYear,2008,33,0.0574043,290159,15767.4
86,SimYear,2008,34,0.00624808,263521,1598.42
87,SimYear,2008,35,0.0078101,251711,1907.01
88,SimYear,2008,36,0.0691194,239896,15606.5
89,SimYear,2008,37,0.0800536,214908,16106.2
90,SimYear,2008,38,0.0519372,190325,9382.5
91,SimYear,2008,39,0.03866,173276,6400.01
92,SimYear,2008,40,0.0246018,159799,3782.09
93,SimYear,2008,41,0.0230398,149417,3314.38
94,SimYear,2008,42,0.0683384,139919,9003.12
95,SimYear,2008,43,0.0796631,125273,9344.57
96,SimYear,2008,44,0.0156202,111041,1676.04
97,SimYear,2008,45,0.0581853,105211,5792.77
98,SimYear,2008,46,0.0468606,96086.9,4284.5
99,SimYear,2008,47,0.0628713,89749.8,5327.21
100,SimYear,2008,48,0.0335834,84269.2,2710.57
101,SimYear,2008,49,0.00156202,84344.5,128.198
102,SimYear,2008,50,0.0644334,91489.6,5561.14
103,SimYear,2008,51,0.0429556,100030,4096.5
104,SimYear,2008,52,0.0132772,120162,1543.45
105,SimYear,2009,1,0.0464701,148968,6588.36
106,SimYear,2009,2,0.0203063,186765,3656.25
107,SimYear,2009,3,0.07732,244189,17699.4
108,SimYear,2009,4,0.0542802,304605,15675.6
109,SimYear,2009,5,0.0835681,383000,29912.6
110,SimYear,2009,6,0.0628713,458319,27204.1
111,SimYear,2009,7,0.0113247,541527,5938.59
112,SimYear,2009,8,0.0472511,644286,28962.5
113,SimYear,2009,9,0.0507657,713695,34409.4
114,SimYear,2009,10,0.111294,762506,78245.7
115,SimYear,2009,11,0.0433461,748517,30926.5
116,SimYear,2009,12,0.00429556,765490,3195.28
117,SimYear,2009,13,0.00976263,794989,7521.46
118,SimYear,2009,14,0.00820061,806659,6415.73
119,SimYear,2009,15,0.0652144,808928,49747.2
120,SimYear,2009,16,0.036317,759241,26373.7
121,SimYear,2009,17,0.0941118,728165,63716.7
122,SimYear,2009,18,0.0167917,655682,10632.9
123,SimYear,2009,19,0.0445176,635062,26932.5
124,SimYear,2009,20,0.0124962,596232,7210.72
125,SimYear,2009,21,0.0851301,576359,45820.4
126,SimYear,2009,22,0.106217,516914,50749.5
127,SimYear,2009,23,0.0503752,453014,21677.3
128,SimYear,2009,24,0.0632618,419058,25023.4
129,SimYear,2009,25,0.0359265,382068,13131.7
130,SimYear,2009,26,0.0562328,357475,19039.9
131,SimYear,2009,27,0.0753675,327308,23147.1
132,SimYear,2009,28,0.0788821,293649,21697.8
133,SimYear,2009,29,0.0160107,262233,4056.3
134,SimYear,2009,30,0.0124962,249115,3012.75
135,SimYear,2009,31,0.0437366,237258,9889.2
136,SimYear,2009,32,0.00273354,218820,581.698
137,SimYear,2009,33,0.0171822,210087,3485.46
138,SimYear,2009,34,0.0300689,198656,5731.11
139,SimYear,2009,35,0.00351455,185309,633.115
140,SimYear,2009,36,0.00273354,177391,471.566
141,SimYear,2009,37,0.105046,169840,16500
142,SimYear,2009,38,0.0078101,146714,1111.53
143,SimYear,2009,39,0.0745865,139611,9774.65
144,SimYear,2009,40,0.00273354,124221,330.221
145,SimYear,2009,41,0.0534992,118728,6024.39
146,SimYear,2009,42,0.0433461,107859,4456.39
147,SimYear,2009,43,0.035536,99022.6,3367.06
148,SimYear,2009,44,0.0101531,91730.5,902.411
149,SimYear,2009,45,0.00429556,87378.9,364.733
150,SimYear,2009,46,0.071853,84140.4,5682.67
151,SimYear,2009,47,0.0343645,76546.6,2518.46
152,SimYear,2009,48,0.0456891,73679.5,3205.07
153,SimYear,2009,49,0.0308499,72463.5,2144
154,SimYear,2009,50,0.0316309,75965.9,2303.64
155,SimYear,2009,51,0.0613093,84848,4914.9
156,SimYear,2009,52,0.0976263,99192.3,8988.35
157,SimYear,2010,1,0.0316309,107017,3245.26
158,SimYear,2010,2,0.0546707,128799,6674.66
159,SimYear,2010,3,0.0515467,156542,7660.53
160,SimYear,2010,4,0.0144487,193249,2699.68
161,SimYear,2010,5,0.0816156,244170,18642.1
162,SimYear,2010,6,0.0449081,285303,12203.3
163,SimYear,2010,7,0.0929402,335976,29049.6
164,SimYear,2010,8,0.0265544,367831,9387.62
165,SimYear,2010,9,0.0312404,414460,12415.6
166,SimYear,2010,10,0.0624808,449482,26518.9
167,SimYear,2010,11,0.0437366,459908,19169.5
168,SimYear,2010,12,0.0972358,467724,42221.5
169,SimYear,2010,13,0.0511562,442781,21507.9
170,SimYear,2010,14,0.0507657,431631,20810.2
171,SimYear,2010,15,0.0328024,415463,13057.8
172,SimYear,2010,16,0.0175727,403018,6836.93
173,SimYear,2010,17,0.0425651,393894,15987.4
174,SimYear,2010,18,0.0433461,373370,15426.5
175,SimYear,2010,19,0.0675574,352112,22406.3
176,SimYear,2010,20,0.0538897,323026,16507.1
177,SimYear,2010,21,0.0570138,299580,16171.7
178,SimYear,2010,22,0.0691194,276318,17976
179,SimYear,2010,23,0.0570138,251285,13564.7
180,SimYear,2010,24,0.0784916,230889,16979.3
181,SimYear,2010,25,0.0246018,207308,4906.53
182,SimYear,2010,26,0.0652144,196157,12063.2
183,SimYear,2010,27,0.0589663,177983,9927.22
184,SimYear,2010,28,0.0281164,162308,4382.64
185,SimYear,2010,29,0.0644334,152481,9268.45
186,SimYear,2010,30,0.0620903,137997,8092.34
187,SimYear,2010,31,0.0421746,125063,5030.45
188,SimYear,2010,32,0.041003,115518,4520.06
189,SimYear,2010,33,0.0160107,106738,1651.06
190,SimYear,2010,34,0.0398315,101044,3842.99
191,SimYear,2010,35,0.0288974,93336,2589.27
192,SimYear,2010,36,0.0195253,87105.8,1640.3
193,SimYear,2010,37,0.0105436,82007.1,837.622
194,SimYear,2010,38,0.0390505,77860.2,2904.28
195,SimYear,2010,39,0.034755,71810.8,2389.03
196,SimYear,2010,40,0.0769295,66490.7,4795.98
197,SimYear,2010,41,0.0464701,59009.2,2609.79
198,SimYear,2010,42,0.0519372,53991.2,2661.62
199,SimYear,2010,43,0.0206968,49156.5,980.643
200,SimYear,2010,44,0.0136677,46237.8,611.263
201,SimYear,2010,45,0.0816156,43927.5,3353.81
202,SimYear,2010,46,0.0171822,39252.6,651.222
203,SimYear,2010,47,0.0941118,37854.3,3312.36
204,SimYear,2010,48,0.0609188,34638.9,1994.09
205,SimYear,2010,49,0.0171822,34116.3,566.008
206,SimYear,2010,50,0.0206968,37099,740.102
207,SimYear,2010,51,0.0249923,43044,1034.73
208,SimYear,2010,52,0.00351455,53292.5,182.076
