"","x"
"Week13.1958",137760.914918121
"Week14.1958",135686.59027956
"Week15.1958",134859.423069252
"Week16.1958",124983.91379211
"Week17.1958",115595.456499527
"Week18.1958",106870.035143028
"Week19.1958",102218.614590249
"Week20.1958",95533.5607130274
"Week21.1958",91042.8267647694
"Week22.1958",85086.3519378637
"Week23.1958",79999.0979669031
"Week24.1958",70585.8064453081
"Week25.1958",63651.9243262997
"Week26.1958",61369.1339175094
"Week27.1958",57031.9244515957
"Week28.1958",53794.8055660873
"Week29.1958",51243.177644222
"Week30.1958",47339.8124053524
"Week31.1958",43341.8723835947
"Week32.1958",40688.1871904043
"Week33.1958",37038.5456099228
"Week34.1958",35510.3930478068
"Week35.1958",33686.6194049423
"Week36.1958",32157.4769678531
"Week37.1958",30678.6235268086
"Week38.1958",28304.7528907237
"Week39.1958",25201.6529654859
"Week40.1958",23264.0565637347
"Week41.1958",21204.0508845562
"Week42.1958",18858.0375958747
"Week43.1958",16735.3884061997
"Week44.1958",15820.8813518939
"Week45.1958",15125.3028379685
"Week46.1958",14340.1441643691
"Week47.1958",13489.5866882592
"Week48.1958",13195.9549573046
"Week49.1958",13039.8951798908
"Week50.1958",13707.6332408245
"Week51.1958",14760.1306264532
"Week52.1958",18278.7552206048
"Week1.1959",22589.663737393
"Week2.1959",30762.0021859865
"Week3.1959",41794.7551687174
"Week4.1959",56006.4556697145
"Week5.1959",72772.0855458634
"Week6.1959",90474.9023438753
"Week7.1959",105761.475138408
"Week8.1959",124096.626899804
"Week9.1959",136856.95248413
"Week10.1959",146158.644339283
"Week11.1959",146885.106555728
"Week12.1959",145030.322797761
"Week13.1959",140986.058821468
"Week14.1959",141292.577014806
"Week15.1959",140324.258955347
"Week16.1959",132362.673275732
"Week17.1959",123495.17776074
"Week18.1959",118300.387266823
"Week19.1959",104766.929291041
"Week20.1959",95429.9986540204
"Week21.1959",89096.4170583078
"Week22.1959",84799.4779549942
"Week23.1959",80961.8614687456
"Week24.1959",77303.1150929449
"Week25.1959",74587.5307452168
"Week26.1959",70589.4393956464
"Week27.1959",65702.5742732092
"Week28.1959",59040.089727751
"Week29.1959",55289.4025382493
"Week30.1959",49036.9526974245
"Week31.1959",45100.5115934176
"Week32.1959",42751.0464117432
"Week33.1959",40698.3525939574
"Week34.1959",35907.2363971686
"Week35.1959",34383.0409746461
"Week36.1959",31490.1340375348
"Week37.1959",29710.5446335671
"Week38.1959",26892.3869339415
"Week39.1959",24382.8959647343
"Week40.1959",22301.3401027023
"Week41.1959",20767.6450054911
"Week42.1959",19479.6887608066
"Week43.1959",17966.1402233455
"Week44.1959",16868.2177206205
"Week45.1959",15241.8432960332
"Week46.1959",14026.0223649207
"Week47.1959",13007.0347255194
"Week48.1959",12315.0735558542
"Week49.1959",12418.0946888307
"Week50.1959",13151.0936173028
"Week51.1959",14234.0903696954
"Week52.1959",17507.7938982169
"Week1.1960",22941.0130904515
"Week2.1960",30388.6084045234
"Week3.1960",40303.5884027828
"Week4.1960",52813.1976886579
"Week5.1960",69733.9381175144
"Week6.1960",89071.2781863332
"Week7.1960",108399.456288882
"Week8.1960",126078.466588294
"Week9.1960",135242.07270586
"Week10.1960",148289.741053476
"Week11.1960",152588.007893057
"Week12.1960",154594.378425488
"Week13.1960",152425.286955421
"Week14.1960",148075.918593695
"Week15.1960",141063.87493288
"Week16.1960",138419.624912278
"Week17.1960",126942.336024714
"Week18.1960",117733.294297333
"Week19.1960",109785.445391366
"Week20.1960",102339.835636814
"Week21.1960",94313.8781062979
"Week22.1960",89651.4564948593
"Week23.1960",87000.0713881064
"Week24.1960",81971.8860410214
"Week25.1960",76720.4776302958
"Week26.1960",71233.8655046755
"Week27.1960",66806.6841701558
"Week28.1960",61717.3010715523
"Week29.1960",57939.7591721117
"Week30.1960",51931.0440553112
"Week31.1960",49572.4975224205
"Week32.1960",46068.7076472165
"Week33.1960",39864.5952306167
"Week34.1960",35583.3032552107
"Week35.1960",33711.8794243564
"Week36.1960",31696.9428031176
"Week37.1960",28433.6319948006
"Week38.1960",25168.2636464881
"Week39.1960",22471.4684025282
"Week40.1960",20862.934504541
"Week41.1960",18861.7228022022
"Week42.1960",16579.6643332669
"Week43.1960",15250.6721020788
"Week44.1960",14062.358537658
"Week45.1960",12963.7616446147
"Week46.1960",12027.6862086342
"Week47.1960",11132.622015823
"Week48.1960",10781.1429531196
"Week49.1960",11070.5060930134
"Week50.1960",11900.0058867882
"Week51.1960",13197.4087048421
"Week52.1960",16376.2282036005
"Week1.1961",22024.5747989357
"Week2.1961",29539.962697308
"Week3.1961",38993.4499417692
"Week4.1961",50655.6176110988
"Week5.1961",65545.4360368421
"Week6.1961",80750.8389412969
"Week7.1961",96546.2859926617
"Week8.1961",115058.897149443
"Week9.1961",126353.71514173
"Week10.1961",139659.265992676
"Week11.1961",149077.725894397
"Week12.1961",155559.236652473
"Week13.1961",160412.917661038
"Week14.1961",156447.476482728
"Week15.1961",146052.8235006
"Week16.1961",137279.576487172
"Week17.1961",126494.757315212
"Week18.1961",122637.577158756
"Week19.1961",118277.466197238
"Week20.1961",112175.858922
"Week21.1961",105449.010835202
"Week22.1961",92439.5412148656
"Week23.1961",84996.4820571802
"Week24.1961",81572.2525032573
"Week25.1961",78305.7951544867
"Week26.1961",74434.7385919231
"Week27.1961",65634.9389492195
"Week28.1961",61399.0266316245
"Week29.1961",55496.6396824239
"Week30.1961",52817.9909224208
"Week31.1961",48242.2825647012
"Week32.1961",42382.4808893202
"Week33.1961",40599.2635331679
"Week34.1961",38032.393025588
"Week35.1961",33641.9194634036
"Week36.1961",31048.9590695771
"Week37.1961",27732.07588682
"Week38.1961",24701.5923969082
"Week39.1961",22843.3224692054
"Week40.1961",21271.1598884765
"Week41.1961",19379.5335356434
"Week42.1961",18212.1279975834
"Week43.1961",16670.8618077238
"Week44.1961",14812.5762814856
"Week45.1961",13049.8857801366
"Week46.1961",11745.2551884578
"Week47.1961",11002.6674782962
"Week48.1961",10894.4570000155
"Week49.1961",11017.0485750279
"Week50.1961",11729.6024682979
"Week51.1961",13355.1600946818
"Week52.1961",16451.3892044523
"Week1.1962",22008.9210039314
"Week2.1962",29409.3061756766
"Week3.1962",39612.2671268874
"Week4.1962",52474.0699496397
"Week5.1962",68623.3731412562
"Week6.1962",84501.5264862691
"Week7.1962",98748.6584220434
"Week8.1962",111801.354980646
"Week9.1962",127989.738350516
"Week10.1962",137600.36684632
"Week11.1962",139750.170454579
"Week12.1962",142190.023934347
"Week13.1962",141344.114681944
"Week14.1962",142498.683302868
"Week15.1962",141382.046575056
"Week16.1962",138930.207817672
"Week17.1962",133069.086918948
"Week18.1962",130246.785054729
"Week19.1962",122416.820417434
"Week20.1962",117140.68349017
"Week21.1962",108178.528081136
"Week22.1962",98590.2342559884
"Week23.1962",90563.5219338346
"Week24.1962",84761.1113315614
"Week25.1962",80931.3108782539
"Week26.1962",76882.3470361403
"Week27.1962",73394.8536739325
"Week28.1962",69598.6922478129
"Week29.1962",63979.5619241809
"Week30.1962",60320.0635613069
"Week31.1962",57483.9803804428
"Week32.1962",53800.6912173621
"Week33.1962",49945.4582058585
"Week34.1962",44505.346954826
"Week35.1962",40804.9281050877
"Week36.1962",36777.4561250293
"Week37.1962",32982.110777901
"Week38.1962",31444.8104810766
"Week39.1962",28066.7463534139
"Week40.1962",26519.3253322773
"Week41.1962",24247.7362594648
"Week42.1962",22461.3627697306
"Week43.1962",20606.8281909696
"Week44.1962",19095.3740001794
"Week45.1962",17965.8851137855
"Week46.1962",17168.1334922806
"Week47.1962",16470.0906395973
"Week48.1962",15607.0489320467
"Week49.1962",15466.4519274375
"Week50.1962",16149.4330571979
"Week51.1962",17767.9782116219
"Week52.1962",21017.2671954057
"Week1.1963",25731.5328801347
"Week2.1963",32853.1617016166
"Week3.1963",43264.7176991922
"Week4.1963",56232.8815842737
"Week5.1963",71526.7743858204
"Week6.1963",88660.3239583657
"Week7.1963",105674.812190913
"Week8.1963",121331.919242321
"Week9.1963",134519.423388293
"Week10.1963",138173.176511311
"Week11.1963",144025.963625652
"Week12.1963",143968.369312858
"Week13.1963",143291.105808613
"Week14.1963",141324.853390738
"Week15.1963",140669.673311146
"Week16.1963",138676.900131578
"Week17.1963",127347.218109744
"Week18.1963",119039.603144863
"Week19.1963",115818.038099047
"Week20.1963",107070.723544857
"Week21.1963",101572.687039397
"Week22.1963",98053.3005121345
"Week23.1963",85877.8184072067
"Week24.1963",75083.8833735594
"Week25.1963",69363.1425348462
"Week26.1963",66223.0204173921
"Week27.1963",61368.395517605
"Week28.1963",57197.4623581465
"Week29.1963",52805.5891242689
"Week30.1963",50072.6934188267
"Week31.1963",47004.9266106059
"Week32.1963",44070.1196031805
"Week33.1963",40626.1797274169
"Week34.1963",38182.4649826585
"Week35.1963",35031.2415197231
"Week36.1963",32830.7771602175
"Week37.1963",30738.3851138662
"Week38.1963",28995.3099206279
"Week39.1963",27487.5237680713
"Week40.1963",25158.3865648951
"Week41.1963",23546.91343454
"Week42.1963",21724.2751778397
"Week43.1963",20076.7637766572
"Week44.1963",18974.6607402981
"Week45.1963",17956.5274464093
"Week46.1963",16979.5554837422
"Week47.1963",15627.3166259855
"Week48.1963",14129.5024509399
"Week49.1963",14219.7621820113
"Week50.1963",14917.2616256935
"Week51.1963",16303.2932266979
"Week52.1963",19207.6012459344
"Week1.1964",24372.4221275277
"Week2.1964",30915.7318587482
"Week3.1964",41102.3218110742
"Week4.1964",53206.3306868022
"Week5.1964",69750.6077713804
"Week6.1964",85764.7981115053
"Week7.1964",102290.114438227
"Week8.1964",117243.941820074
"Week9.1964",130653.057699584
"Week10.1964",139671.758063803
"Week11.1964",150112.173736852
"Week12.1964",156881.304523118
"Week13.1964",154427.792949291
"Week14.1964",146423.4326378
"Week15.1964",145697.02313829
"Week16.1964",137768.192341265
"Week17.1964",130851.393838837
"Week18.1964",122291.556868923
"Week19.1964",119748.22708517
"Week20.1964",108570.320583892
"Week21.1964",105884.905549184
"Week22.1964",99336.7479858763
"Week23.1964",91127.8152449079
"Week24.1964",87033.5398450463
"Week25.1964",78797.0944788584
"Week26.1964",72314.4744567524
"Week27.1964",66497.648144446
"Week28.1964",62658.3743465317
"Week29.1964",59300.0523829216
"Week30.1964",56064.6143236562
"Week31.1964",51864.0548754048
"Week32.1964",46742.541634641
"Week33.1964",41892.8542822859
"Week34.1964",37959.0016643858
"Week35.1964",36346.4399509009
"Week36.1964",33494.584027574
"Week37.1964",31085.2221512281
"Week38.1964",27315.1585196581
"Week39.1964",23859.4950366815
"Week40.1964",22758.5336521941
"Week41.1964",20507.3122371615
"Week42.1964",18586.2540714158
"Week43.1964",17237.1337748964
"Week44.1964",15841.294299338
"Week45.1964",14586.9435315562
"Week46.1964",13420.5881822292
"Week47.1964",12579.0904561057
"Week48.1964",12104.2948923249
"Week49.1964",12143.6571681994
"Week50.1964",12846.2834106538
"Week51.1964",14272.3299014263
"Week52.1964",17266.7700684285
"Week1.1965",22039.1747931352
"Week2.1965",30206.2699765918
"Week3.1965",40545.0539311692
"Week4.1965",54408.6411252515
"Week5.1965",72064.809406158
"Week6.1965",89538.5895664087
"Week7.1965",105657.323992908
"Week8.1965",123337.230845637
"Week9.1965",140756.626434837
"Week10.1965",146983.715516847
"Week11.1965",157933.032939471
"Week12.1965",160363.232683337
"Week13.1965",156433.563958889
"Week14.1965",148264.480321182
"Week15.1965",136631.564436918
"Week16.1965",131463.841194411
"Week17.1965",121300.770761934
"Week18.1965",113587.250404975
"Week19.1965",107324.902959104
"Week20.1965",98777.4460730799
"Week21.1965",95109.1390140653
"Week22.1965",89813.045072911
"Week23.1965",84305.5686911744
"Week24.1965",81341.4878027094
"Week25.1965",76157.3033192112
"Week26.1965",69353.9899017697
"Week27.1965",66655.0938772046
"Week28.1965",61576.6279744999
"Week29.1965",58658.3400403663
"Week30.1965",56251.6337907763
"Week31.1965",52455.1233174716
"Week32.1965",47847.076382902
"Week33.1965",43944.1917699693
"Week34.1965",40848.045816646
"Week35.1965",36675.3037033222
"Week36.1965",34773.9019389601
"Week37.1965",32758.7855584166
"Week38.1965",31274.3641591479
"Week39.1965",27346.6073167442
"Week40.1965",25695.4979672937
"Week41.1965",23544.3033653394
"Week42.1965",22340.4457200709
"Week43.1965",20849.0778331353
"Week44.1965",19423.8351246529
"Week45.1965",18452.4887906659
"Week46.1965",17659.5733267633
"Week47.1965",15986.2642037119
"Week48.1965",14949.6983741309
"Week49.1965",14806.7418021304
"Week50.1965",14773.9490112581
"Week51.1965",15332.0767493664
"Week52.1965",18281.2560759481
"Week1.1966",23802.1269091385
"Week2.1966",31916.1976901481
"Week3.1966",43041.7102008111
"Week4.1966",57134.9912413699
"Week5.1966",69482.6892030394
"Week6.1966",85383.9343638868
"Week7.1966",103994.871000805
"Week8.1966",122180.037035983
"Week9.1966",137382.911689737
"Week10.1966",141060.543842255
"Week11.1966",149154.410323472
"Week12.1966",149564.406275352
"Week13.1966",148516.46589198
"Week14.1966",143638.363977261
"Week15.1966",139767.904449569
"Week16.1966",136938.944303069
"Week17.1966",127128.106496942
"Week18.1966",116641.664843741
"Week19.1966",111922.251441521
"Week20.1966",104455.25747911
"Week21.1966",100363.605495492
"Week22.1966",96212.7515992785
"Week23.1966",89727.8047680349
"Week24.1966",81395.5115491289
"Week25.1966",76745.05048726
"Week26.1966",70278.5828333228
"Week27.1966",66616.829875996
"Week28.1966",60851.9339395957
"Week29.1966",55932.1298162785
"Week30.1966",52190.1959954541
"Week31.1966",47130.2327326784
"Week32.1966",42029.0647001083
"Week33.1966",39042.3904680873
"Week34.1966",36559.4770108852
"Week35.1966",32527.7689432411
"Week36.1966",30461.9402598134
"Week37.1966",28887.3511465242
"Week38.1966",26319.3938967769
"Week39.1966",23967.9173765974
"Week40.1966",22090.3836894043
"Week41.1966",19460.03002747
"Week42.1966",18167.5107636088
"Week43.1966",17141.0381727426
"Week44.1966",16107.4763048821
"Week45.1966",14830.7299916042
"Week46.1966",13258.4753696607
"Week47.1966",12024.5534573405
"Week48.1966",11939.4576951781
"Week49.1966",11588.5577946108
"Week50.1966",12204.9718996554
"Week51.1966",13459.2230949424
"Week52.1966",16866.0113146461
"Week1.1967",22054.8055341059
"Week2.1967",28586.649461954
"Week3.1967",38047.2803530113
"Week4.1967",50594.0776717384
"Week5.1967",67319.6270229205
"Week6.1967",82040.0029707292
"Week7.1967",101123.766844328
"Week8.1967",113457.025367621
"Week9.1967",123567.166569062
"Week10.1967",132159.022010918
"Week11.1967",133943.370757055
"Week12.1967",139419.408773432
"Week13.1967",137150.084842582
"Week14.1967",133594.95297465
"Week15.1967",132265.551730714
"Week16.1967",122491.603001973
"Week17.1967",118149.190468479
"Week18.1967",106601.563394137
"Week19.1967",103998.977062704
"Week20.1967",100888.771921183
"Week21.1967",97598.3593322352
"Week22.1967",91951.073889326
"Week23.1967",83384.7932433582
"Week24.1967",77976.6943340328
"Week25.1967",70756.955299003
"Week26.1967",66863.8397732653
"Week27.1967",60903.7383524309
"Week28.1967",56428.9535119774
"Week29.1967",49025.0015135013
"Week30.1967",44602.056249845
"Week31.1967",39414.2860553468
"Week32.1967",37083.276384621
"Week33.1967",35348.4605728511
"Week34.1967",32436.8080700347
"Week35.1967",29376.2193075969
"Week36.1967",25745.2734851297
"Week37.1967",24329.9306330994
"Week38.1967",22588.1563846427
"Week39.1967",21230.5009636103
"Week40.1967",19939.0156738885
"Week41.1967",18010.0246737681
"Week42.1967",16184.8271679645
"Week43.1967",14488.4914009455
"Week44.1967",13584.6835260099
"Week45.1967",12374.5035042307
"Week46.1967",11868.8358539377
"Week47.1967",11232.5127821147
"Week48.1967",10784.1913605397
"Week49.1967",10365.8909699554
"Week50.1967",11121.7299719532
"Week51.1967",12776.59032582
"Week52.1967",15934.4324822812
"Week1.1968",21373.3567151195
"Week2.1968",29490.7912857037
"Week3.1968",39055.3963513074
"Week4.1968",53194.3514816991
"Week5.1968",69717.8425213042
"Week6.1968",87907.3172862926
"Week7.1968",105359.622812417
"Week8.1968",122524.612292604
"Week9.1968",129975.429448846
"Week10.1968",141507.149592497
"Week11.1968",145903.216362277
"Week12.1968",151937.414846852
"Week13.1968",149865.588404938
"Week14.1968",137948.295458325
"Week15.1968",138070.510727033
"Week16.1968",133666.334699556
"Week17.1968",132273.644628187
"Week18.1968",123409.865488409
"Week19.1968",116700.208982949
"Week20.1968",104595.512414904
"Week21.1968",100801.346820854
"Week22.1968",96077.1289248629
"Week23.1968",88631.5538657972
"Week24.1968",79240.1728188541
"Week25.1968",74936.6698118414
"Week26.1968",71102.6996640158
"Week27.1968",68619.3540584679
"Week28.1968",60789.4443947845
"Week29.1968",54565.7134250376
"Week30.1968",50509.7829019546
"Week31.1968",46830.5971063947
"Week32.1968",43907.4824577749
"Week33.1968",40094.1820464189
"Week34.1968",38196.0805958861
"Week35.1968",34497.943857551
"Week36.1968",30629.3899539326
"Week37.1968",27800.8351491062
"Week38.1968",25525.4031108266
"Week39.1968",23605.0994554489
"Week40.1968",21269.4006655046
"Week41.1968",19062.0610410971
"Week42.1968",17474.8074177415
"Week43.1968",16627.86363414
"Week44.1968",15311.5208129329
"Week45.1968",13604.564068821
"Week46.1968",12272.9945337816
"Week47.1968",11353.5307416313
"Week48.1968",11069.0746327579
"Week49.1968",10811.8004777071
"Week50.1968",11072.3271938447
"Week51.1968",12935.5896415954
"Week52.1968",15400.856843554
"Week1.1969",20782.1330487869
"Week2.1969",29158.8610246054
"Week3.1969",40364.2169421996
"Week4.1969",53949.3166661954
"Week5.1969",69416.4656212834
"Week6.1969",85930.760242756
"Week7.1969",104121.052765698
"Week8.1969",120136.487678269
"Week9.1969",131617.034502724
"Week10.1969",146500.689488675
"Week11.1969",155456.471892078
"Week12.1969",156955.783190278
"Week13.1969",146708.432433741
"Week14.1969",139047.240023664
"Week15.1969",132647.53175551
"Week16.1969",127630.372829194
"Week17.1969",123208.263666248
"Week18.1969",116625.923360702
"Week19.1969",109139.196591429
"Week20.1969",105465.325528156
"Week21.1969",95661.4666294966
"Week22.1969",85503.8394075955
"Week23.1969",79314.3183951197
"Week24.1969",73793.2282953203
"Week25.1969",68648.53618444
"Week26.1969",61708.2350897175
"Week27.1969",56791.1199020514
"Week28.1969",50736.3034548972
"Week29.1969",48834.65564579
"Week30.1969",45337.5271559743
"Week31.1969",42127.8160267128
"Week32.1969",37762.6050011861
"Week33.1969",33514.3691391856
"Week34.1969",30380.2062877488
"Week35.1969",27469.3198841622
"Week36.1969",24336.0114318374
"Week37.1969",21002.9812881604
"Week38.1969",18688.2263981358
"Week39.1969",17789.6554340694
"Week40.1969",16706.6712574594
"Week41.1969",15617.5109655464
"Week42.1969",14755.4386357986
"Week43.1969",13983.7219257414
"Week44.1969",12419.9102579703
"Week45.1969",11519.2443255071
"Week46.1969",10834.4714145146
"Week47.1969",9916.47290529587
"Week48.1969",9440.32887550701
"Week49.1969",9674.06364444888
"Week50.1969",10541.5516514765
"Week51.1969",12287.6739829563
"Week52.1969",14817.2555434826
"Week1.1970",19424.7772922654
"Week2.1970",26494.4749958298
"Week3.1970",37963.7732018596
"Week4.1970",50267.0665323463
"Week5.1970",63825.0838313159
"Week6.1970",80367.0783666344
"Week7.1970",98982.6555372571
"Week8.1970",115446.750123743
"Week9.1970",127024.116227575
"Week10.1970",137431.52199461
"Week11.1970",142183.43246328
"Week12.1970",142469.942086933
"Week13.1970",143026.246038439
"Week14.1970",139970.666935729
"Week15.1970",135094.962326376
"Week16.1970",132545.586147691
"Week17.1970",127471.156902612
"Week18.1970",124577.051967971
"Week19.1970",117370.445339424
"Week20.1970",114775.809238383
"Week21.1970",109989.879618619
"Week22.1970",101613.56893373
"Week23.1970",98246.4391208586
"Week24.1970",88820.3572659206
"Week25.1970",81829.2969292434
"Week26.1970",75280.2649231389
"Week27.1970",68736.1200816811
"Week28.1970",61753.0028550234
"Week29.1970",57019.8746611016
"Week30.1970",54056.716689472
"Week31.1970",51292.1537532068
"Week32.1970",46386.6581962946
"Week33.1970",44083.5263659707
"Week34.1970",41663.9749959714
"Week35.1970",38976.7963446946
"Week36.1970",35311.1890997531
"Week37.1970",31518.1379946201
"Week38.1970",29088.5507060105
"Week39.1970",27387.3565474455
"Week40.1970",24968.1097807406
"Week41.1970",22763.9302470867
"Week42.1970",20744.7102165585
"Week43.1970",19111.1233099561
"Week44.1970",17374.6409488181
"Week45.1970",16558.9228066304
"Week46.1970",15508.102926729
"Week47.1970",14605.0773152845
"Week48.1970",13949.1533347151
"Week49.1970",13222.7098294256
"Week50.1970",13596.3444132944
"Week51.1970",14918.0425856567
"Week52.1970",18123.3451067486
"Week1.1971",23017.0102324107
"Week2.1971",30571.3468217781
"Week3.1971",41812.9666186815
"Week4.1971",56248.6452576253
"Week5.1971",73027.2464552389
"Week6.1971",92115.3491912001
"Week7.1971",108427.347236419
"Week8.1971",122745.777550307
"Week9.1971",139182.649535701
"Week10.1971",147255.578770431
"Week11.1971",156312.630885268
"Week12.1971",159061.158274995
"Week13.1971",157785.527705655
"Week14.1971",153547.528838072
"Week15.1971",141551.434237486
"Week16.1971",135539.843449079
"Week17.1971",128797.476301315
"Week18.1971",117444.140325387
"Week19.1971",108072.930374438
"Week20.1971",99599.5255984205
"Week21.1971",95123.5296412102
"Week22.1971",87839.7709655671
"Week23.1971",82839.8437515901
"Week24.1971",77308.2808041148
"Week25.1971",68968.9326683854
"Week26.1971",65787.7574387566
"Week27.1971",62352.5654250072
"Week28.1971",58811.4745094078
"Week29.1971",54387.8405744855
"Week30.1971",50781.3745295483
"Week31.1971",43790.4311212012
"Week32.1971",41368.3489272751
"Week33.1971",35678.3861568777
"Week34.1971",33517.1524463978
"Week35.1971",31304.0363699324
"Week36.1971",28077.0025667709
"Week37.1971",26604.8481459724
"Week38.1971",25223.5783279199
"Week39.1971",23426.7111460307
"Week40.1971",22077.2534999629
"Week41.1971",20252.2996174495
"Week42.1971",19169.8484211847
"Week43.1971",18243.493620701
"Week44.1971",16823.923090018
"Week45.1971",15983.1597144471
"Week46.1971",14731.6794584606
"Week47.1971",13404.0483647372
"Week48.1971",12344.8599077813
"Week49.1971",12214.1716722961
"Week50.1971",12665.471441141
"Week51.1971",14070.7963452917
"Week52.1971",17316.9211884471
"Week1.1972",22330.1277142335
"Week2.1972",29523.1807125383
"Week3.1972",38964.0663692902
"Week4.1972",53707.7370626395
"Week5.1972",68054.9562674389
"Week6.1972",87018.2671996178
"Week7.1972",103536.114427589
"Week8.1972",121707.993011201
"Week9.1972",136924.964681504
"Week10.1972",146286.217813781
"Week11.1972",145231.027359881
"Week12.1972",142501.735900943
"Week13.1972",144825.837417129
"Week14.1972",138513.48946333
"Week15.1972",132548.478175061
"Week16.1972",131247.137403272
"Week17.1972",124954.078693544
"Week18.1972",115812.248180222
"Week19.1972",108745.066522702
"Week20.1972",100333.945833209
"Week21.1972",94023.9458885453
"Week22.1972",89071.8011528086
"Week23.1972",81607.8485024833
"Week24.1972",76879.8657923786
"Week25.1972",70279.6284268465
"Week26.1972",67226.0741816605
"Week27.1972",63381.6919503295
"Week28.1972",57103.9556793485
"Week29.1972",51995.548238494
"Week30.1972",44969.8061513852
"Week31.1972",42078.5012999584
"Week32.1972",38344.7901616704
"Week33.1972",34608.7802587841
"Week34.1972",32232.8546134602
"Week35.1972",29102.4183865315
"Week36.1972",26938.9806083685
"Week37.1972",24757.7542656633
"Week38.1972",22077.3531123785
"Week39.1972",20387.6047410137
"Week40.1972",18257.7575311092
"Week41.1972",16911.5883916033
"Week42.1972",15392.8476555766
"Week43.1972",14074.4243916778
"Week44.1972",12550.2944301927
"Week45.1972",11809.3541696794
"Week46.1972",11325.537646868
"Week47.1972",10889.2589970046
"Week48.1972",10876.0465463888
"Week49.1972",11173.3629410005
"Week50.1972",11921.2388909513
"Week51.1972",13889.7491206974
"Week52.1972",17284.8395343387
"Week1.1973",21635.7058895032
"Week2.1973",29372.2961248998
"Week3.1973",39335.8231851935
"Week4.1973",53705.7172392395
"Week5.1973",71251.1257163756
"Week6.1973",87518.2569025244
"Week7.1973",104651.419721732
"Week8.1973",120181.436519179
