"","x"
"Week10.1957",12281.0997710977
"Week11.1957",10202.1255400805
"Week12.1957",8511.88928789903
"Week13.1957",8116.49998338178
"Week14.1957",7435.99661228397
"Week15.1957",7041.06239140308
"Week16.1957",6591.93103607536
"Week17.1957",5683.84194452224
"Week18.1957",5264.3656834376
"Week19.1957",4648.45921650247
"Week20.1957",4379.00954333926
"Week21.1957",4193.44458981793
"Week22.1957",3746.56520015657
"Week23.1957",3064.94420017556
"Week24.1957",2799.18266588369
"Week25.1957",2655.9000685291
"Week26.1957",2064.2401859869
"Week27.1957",1878.14380008067
"Week28.1957",1684.95120494234
"Week29.1957",1461.66423054455
"Week30.1957",1356.46702607851
"Week31.1957",1228.05516074458
"Week32.1957",3220.03783736094
"Week33.1957",15752.6549078641
"Week34.1957",53377.3061957706
"Week35.1957",107770.31221465
"Week36.1957",150160.184917977
"Week37.1957",151280.61059815
"Week38.1957",139748.057304011
"Week39.1957",114585.02114377
"Week40.1957",95380.4037479475
"Week41.1957",93488.9405036971
"Week42.1957",83819.5630106617
"Week43.1957",67101.6629522103
"Week44.1957",55200.0271425548
"Week45.1957",43608.1997552758
"Week46.1957",40113.565129679
"Week47.1957",38141.8575889032
"Week48.1957",36837.845052751
"Week49.1957",29413.0709004264
"Week50.1957",24652.1350363672
"Week51.1957",21756.2665241182
"Week52.1957",17752.3333995567
"Week1.1958",16525.7118689528
"Week2.1958",12294.8519588575
"Week3.1958",9857.29467269844
"Week4.1958",8974.35004242112
"Week5.1958",8583.29305559677
"Week6.1958",7052.96755222983
"Week7.1958",5616.2161179138
"Week8.1958",4840.22762302887
"Week9.1958",4479.39300126696
"Week10.1958",3530.70501888265
"Week11.1958",2997.50935634895
"Week12.1958",2432.89454730304
"Week13.1958",1876.71505391761
"Week14.1958",1760.62983888146
"Week15.1958",1604.28278548864
"Week16.1958",1386.68978986797
"Week17.1958",1195.7048503257
"Week18.1958",884.480459897517
"Week19.1958",829.454292737566
"Week20.1958",752.656185013228
"Week21.1958",717.235767476648
"Week22.1958",584.084635169925
"Week23.1958",542.127842126195
"Week24.1958",448.632789142032
"Week25.1958",374.086963503434
"Week26.1958",306.358830599911
"Week27.1958",294.864330937799
"Week28.1958",255.818851914587
"Week29.1958",208.145786843861
"Week30.1958",210.652644388789
"Week31.1958",367.358460472577
"Week32.1958",2468.23901890302
"Week33.1958",15275.5571353437
"Week34.1958",54058.6128147761
"Week35.1958",111817.493618976
"Week36.1958",153492.467488887
"Week37.1958",177145.482089646
"Week38.1958",166949.701969636
"Week39.1958",143762.481709355
"Week40.1958",145973.683002433
"Week41.1958",134278.651584121
"Week42.1958",112214.419271915
"Week43.1958",96607.5878396761
"Week44.1958",82487.2235199674
"Week45.1958",75093.1118861882
"Week46.1958",73561.2909503367
"Week47.1958",66831.9483266619
"Week48.1958",60350.7487605266
"Week49.1958",58685.2791526608
"Week50.1958",50806.7803684106
"Week51.1958",39750.5661823287
"Week52.1958",34749.5779407413
"Week1.1959",26633.7606370685
"Week2.1959",25353.2575795285
"Week3.1959",20405.3604077204
"Week4.1959",18159.4300396546
"Week5.1959",16662.2203923
"Week6.1959",14143.4224977645
"Week7.1959",13264.7787758971
"Week8.1959",10085.5497897118
"Week9.1959",8002.22911535452
"Week10.1959",7205.28819002312
"Week11.1959",6844.72972924278
"Week12.1959",5649.12613059566
"Week13.1959",5012.54628519143
"Week14.1959",3980.3814999451
"Week15.1959",2928.03625348301
"Week16.1959",2558.40649308022
"Week17.1959",2205.97172987179
"Week18.1959",2041.15877493819
"Week19.1959",1781.15037227408
"Week20.1959",1304.8125076269
"Week21.1959",1057.69129850437
"Week22.1959",919.240813722203
"Week23.1959",784.579677414874
"Week24.1959",609.540997314547
"Week25.1959",583.496771371918
"Week26.1959",541.072572515664
"Week27.1959",520.248060145914
"Week28.1959",414.234973872475
"Week29.1959",373.244719160235
"Week30.1959",357.580882756793
"Week31.1959",534.49531578626
"Week32.1959",2631.92733253184
"Week33.1959",15162.9717584347
"Week34.1959",54215.0475401432
"Week35.1959",117533.575118717
"Week36.1959",159046.535593718
"Week37.1959",181955.302269734
"Week38.1959",175649.688865402
"Week39.1959",151334.998383655
"Week40.1959",128260.837187091
"Week41.1959",111401.786942998
"Week42.1959",97977.2706215609
"Week43.1959",88164.1596950853
"Week44.1959",86752.15671082
"Week45.1959",69944.9908555823
"Week46.1959",58509.3648816539
"Week47.1959",45482.2244003405
"Week48.1959",37468.6205095703
"Week49.1959",36252.2043841543
"Week50.1959",31569.1530902958
"Week51.1959",24479.2684988758
"Week52.1959",23086.4329114023
"Week1.1960",21424.3134399925
"Week2.1960",18514.352965746
"Week3.1960",15902.5215038351
"Week4.1960",13430.7977309269
"Week5.1960",13151.7134211331
"Week6.1960",12765.4776108013
"Week7.1960",10879.7807961397
"Week8.1960",9477.87209263043
"Week9.1960",8456.20905911183
"Week10.1960",7226.06263852043
"Week11.1960",5902.85910883968
"Week12.1960",4993.25522075785
"Week13.1960",4217.29374221686
"Week14.1960",3595.23221259259
"Week15.1960",3360.85168786215
"Week16.1960",2721.78034869364
"Week17.1960",2370.04841625163
"Week18.1960",2060.82677814862
"Week19.1960",1666.77757025916
"Week20.1960",1385.29352924575
"Week21.1960",1097.72774636253
"Week22.1960",1002.24354642524
"Week23.1960",756.941909904706
"Week24.1960",714.167509539329
"Week25.1960",654.613113022698
"Week26.1960",572.698673013898
"Week27.1960",479.63540607719
"Week28.1960",459.690137613627
"Week29.1960",432.102903051714
"Week30.1960",412.930263403323
"Week31.1960",579.174302976831
"Week32.1960",2696.45869991517
"Week33.1960",15188.1389003821
"Week34.1960",52399.8787158988
"Week35.1960",116874.195426421
"Week36.1960",168132.793290697
"Week37.1960",171813.542047181
"Week38.1960",161694.181901269
"Week39.1960",165842.146356301
"Week40.1960",135255.289076142
"Week41.1960",123175.433613208
"Week42.1960",118389.047540387
"Week43.1960",111588.432544366
"Week44.1960",94330.9700951807
"Week45.1960",87575.857480545
"Week46.1960",79665.1520587631
"Week47.1960",68414.3385888184
"Week48.1960",57144.6841951236
"Week49.1960",55563.4068350493
"Week50.1960",45921.8003904497
"Week51.1960",39494.1034660954
"Week52.1960",32315.8852893529
"Week1.1961",29549.1928732182
"Week2.1961",24938.4719127341
"Week3.1961",21043.5951026429
"Week4.1961",20606.5934537985
"Week5.1961",19264.4617201715
"Week6.1961",16826.1684052079
"Week7.1961",15275.0299638611
"Week8.1961",12542.2799976335
"Week9.1961",10280.3276911021
"Week10.1961",8836.9871451279
"Week11.1961",8578.71316950331
"Week12.1961",7343.18971529021
"Week13.1961",7029.62655743108
"Week14.1961",6022.36981993536
"Week15.1961",4271.32510417365
"Week16.1961",3713.70670875724
"Week17.1961",3561.94267142906
"Week18.1961",3421.61619330867
"Week19.1961",3136.63884428467
"Week20.1961",2669.37464983695
"Week21.1961",2496.43073237288
"Week22.1961",2212.84104826834
"Week23.1961",2057.8487945498
"Week24.1961",1790.72874117665
"Week25.1961",1306.99956097241
"Week26.1961",1163.9320150173
"Week27.1961",878.900955594996
"Week28.1961",778.442980961162
"Week29.1961",642.927067777227
"Week30.1961",577.684355324128
"Week31.1961",641.190108539611
"Week32.1961",2775.97147091466
"Week33.1961",15527.4768339784
"Week34.1961",54888.5259109051
"Week35.1961",114349.559439265
"Week36.1961",161454.318963639
"Week37.1961",172266.862654475
"Week38.1961",138031.270243856
"Week39.1961",135538.192145103
"Week40.1961",123229.365998747
"Week41.1961",111357.678338825
"Week42.1961",108318.786289294
"Week43.1961",106951.738391557
"Week44.1961",93596.3814202882
"Week45.1961",76369.0678797949
"Week46.1961",71845.14278464
"Week47.1961",67697.0850878771
"Week48.1961",53774.9252918926
"Week49.1961",42550.1916433427
"Week50.1961",36117.6365068302
"Week51.1961",31033.1121514724
"Week52.1961",26624.9074074492
"Week1.1962",24563.4302406877
"Week2.1962",23497.7712267708
"Week3.1962",20728.3738254997
"Week4.1962",17785.7467928438
"Week5.1962",14670.3496065785
"Week6.1962",11350.0522547236
"Week7.1962",9856.69986742881
"Week8.1962",9255.21704558733
"Week9.1962",7497.01896139309
"Week10.1962",6450.95285880816
"Week11.1962",5696.81706960568
"Week12.1962",5313.3206059328
"Week13.1962",4550.10077432893
"Week14.1962",4209.91237925989
"Week15.1962",3801.99801121042
"Week16.1962",3295.92788576281
"Week17.1962",2623.68909919002
"Week18.1962",2313.12776597813
"Week19.1962",1747.78682143166
"Week20.1962",1481.5810880961
"Week21.1962",1235.820749778
"Week22.1962",1193.58608155892
"Week23.1962",951.712506249563
"Week24.1962",897.942160606636
"Week25.1962",752.422181840068
"Week26.1962",549.031797567626
"Week27.1962",524.784207524597
"Week28.1962",480.657370615867
"Week29.1962",443.421834551562
"Week30.1962",423.922872405485
"Week31.1962",560.664914324499
"Week32.1962",2677.05791143483
"Week33.1962",15374.5466161264
"Week34.1962",55044.260966134
"Week35.1962",112548.632150211
"Week36.1962",166041.785660718
"Week37.1962",160673.533009148
"Week38.1962",156841.661974916
"Week39.1962",130256.897711891
"Week40.1962",105526.90926832
"Week41.1962",100380.589851378
"Week42.1962",96493.3446152914
"Week43.1962",77683.1170822352
"Week44.1962",63198.6051903573
"Week45.1962",57249.1716247276
"Week46.1962",47941.7682254342
"Week47.1962",38846.8342565483
"Week48.1962",31133.2281287432
"Week49.1962",26343.5411557376
"Week50.1962",22964.5264887885
"Week51.1962",19365.5283392686
"Week52.1962",16258.1045550937
"Week1.1963",15028.9957108917
"Week2.1963",13944.1329549784
"Week3.1963",13455.7390403556
"Week4.1963",11974.7038269532
"Week5.1963",9877.17840350698
"Week6.1963",8721.41599249486
"Week7.1963",7566.45366956623
"Week8.1963",5908.19415910114
"Week9.1963",4828.49891349421
"Week10.1963",3444.8392647761
"Week11.1963",2918.69851284984
"Week12.1963",2573.41385501389
"Week13.1963",1870.96391179137
"Week14.1963",1484.23123126385
"Week15.1963",1352.36952387796
"Week16.1963",1143.81254655885
"Week17.1963",966.024562147266
"Week18.1963",855.046414969408
"Week19.1963",760.989961014079
"Week20.1963",596.732948125354
"Week21.1963",439.151247451649
"Week22.1963",376.061877443294
"Week23.1963",291.113242286614
"Week24.1963",269.567275906233
"Week25.1963",230.154187338732
"Week26.1963",214.052352734571
"Week27.1963",193.414959570591
"Week28.1963",164.848401031508
"Week29.1963",140.153502639504
"Week30.1963",110.837279021799
"Week31.1963",289.198705536146
"Week32.1963",2447.13139582032
"Week33.1963",15320.0168219199
"Week34.1963",55184.7399937791
"Week35.1963",111277.925521797
"Week36.1963",160327.751439796
"Week37.1963",160910.955080765
"Week38.1963",157242.301599936
"Week39.1963",145230.979759352
"Week40.1963",127449.51101283
"Week41.1963",114277.720602284
"Week42.1963",107502.793188467
"Week43.1963",97811.0408120382
"Week44.1963",83848.3947575302
"Week45.1963",77243.2772159198
"Week46.1963",67690.399816449
"Week47.1963",64037.2535435169
"Week48.1963",52397.606993254
"Week49.1963",44998.8113055121
"Week50.1963",37488.3520234746
"Week51.1963",36582.2743909143
"Week52.1963",30804.0467027034
"Week1.1964",29215.5453390422
"Week2.1964",21542.1211573677
"Week3.1964",18743.0705163989
"Week4.1964",15173.5749240407
"Week5.1964",13318.2752421386
"Week6.1964",10375.5913212704
"Week7.1964",9798.50610603845
"Week8.1964",8037.92726088857
"Week9.1964",6997.13368943979
"Week10.1964",5938.35137068686
"Week11.1964",5317.11959108628
"Week12.1964",4678.91039574933
"Week13.1964",3825.37793579877
"Week14.1964",3678.20941734719
"Week15.1964",3193.35485325489
"Week16.1964",2394.72469592462
"Week17.1964",2247.61720443938
"Week18.1964",1854.88611739111
"Week19.1964",1657.3828989132
"Week20.1964",1489.13460571364
"Week21.1964",1344.10101345977
"Week22.1964",1240.59958000909
"Week23.1964",1093.89328043342
"Week24.1964",844.004477830109
"Week25.1964",719.896384011463
"Week26.1964",549.138643144858
"Week27.1964",481.256556552672
"Week28.1964",440.792576367173
"Week29.1964",364.524179474477
"Week30.1964",295.483240634222
"Week31.1964",454.21519540737
"Week32.1964",2548.02967298486
"Week33.1964",15259.4771265562
"Week34.1964",53408.6035182356
"Week35.1964",112635.443544556
"Week36.1964",153021.626715547
"Week37.1964",162987.744014026
"Week38.1964",168028.697740674
"Week39.1964",168695.708760574
"Week40.1964",129974.885366666
"Week41.1964",115628.850658371
"Week42.1964",110616.065123257
"Week43.1964",94863.2310724443
"Week44.1964",81162.3246863182
"Week45.1964",66163.6927662964
"Week46.1964",54167.2451107822
"Week47.1964",52731.5300418871
"Week48.1964",50772.3060052684
"Week49.1964",46444.2630516008
"Week50.1964",39619.911898819
"Week51.1964",33943.2476103733
"Week52.1964",30625.0429205183
"Week1.1965",27350.1159033456
"Week2.1965",24758.5680348672
"Week3.1965",22144.9708011055
"Week4.1965",19227.9810158638
"Week5.1965",17573.5117652582
"Week6.1965",16593.7961425597
"Week7.1965",13935.6224777735
"Week8.1965",11821.5678580801
"Week9.1965",9500.8015845658
"Week10.1965",9275.3150146735
"Week11.1965",8837.38959682576
"Week12.1965",7032.43512518205
"Week13.1965",6022.37776478988
"Week14.1965",5773.59467501422
"Week15.1965",5067.2323806934
"Week16.1965",4467.07184314897
"Week17.1965",3500.33665951411
"Week18.1965",2810.04399419194
"Week19.1965",2483.75426895349
"Week20.1965",2086.86604937731
"Week21.1965",1971.0455612265
"Week22.1965",1681.2488437556
"Week23.1965",1597.8220098781
"Week24.1965",1384.96959248872
"Week25.1965",1239.80390348758
"Week26.1965",972.206567153856
"Week27.1965",912.02627608932
"Week28.1965",872.388702772152
"Week29.1965",843.607569148953
"Week30.1965",687.109396375226
"Week31.1965",793.382468836396
"Week32.1965",2911.25552173963
"Week33.1965",15347.279801887
"Week34.1965",52673.3092517559
"Week35.1965",106846.319815933
"Week36.1965",138802.486983982
"Week37.1965",138742.157889323
"Week38.1965",144616.31182835
"Week39.1965",129956.871678706
"Week40.1965",130890.403529862
"Week41.1965",118828.812836704
"Week42.1965",103255.199887453
"Week43.1965",90086.7095335256
"Week44.1965",78408.7786014577
"Week45.1965",61044.5729983076
"Week46.1965",47962.9671355125
"Week47.1965",44282.1322248114
"Week48.1965",42563.2477939685
"Week49.1965",36095.7985678035
"Week50.1965",29519.6344259847
"Week51.1965",24849.8526401453
"Week52.1965",22424.4274458523
"Week1.1966",19160.0938387193
"Week2.1966",14129.8713315872
"Week3.1966",11658.0345542069
"Week4.1966",9857.67017771284
"Week5.1966",9616.53106311541
"Week6.1966",9262.28905005901
"Week7.1966",6863.49523239151
"Week8.1966",5142.41963411904
"Week9.1966",4712.58083475567
"Week10.1966",4051.47168523069
"Week11.1966",3355.99062705975
"Week12.1966",2644.53409952571
"Week13.1966",2042.05527749568
"Week14.1966",1768.71879351881
"Week15.1966",1661.7452716079
"Week16.1966",1520.95643648877
"Week17.1966",1242.26991067548
"Week18.1966",1179.38574235824
"Week19.1966",1052.82338176743
"Week20.1966",899.584106892576
"Week21.1966",739.383467166149
"Week22.1966",686.528284508587
"Week23.1966",614.999834873467
"Week24.1966",528.384208813286
"Week25.1966",462.408524495591
"Week26.1966",444.300453959258
"Week27.1966",411.907417727403
"Week28.1966",362.694225151928
"Week29.1966",322.684662698988
"Week30.1966",278.604102451798
"Week31.1966",444.381968038854
"Week32.1966",2543.27770706624
"Week33.1966",15255.474993917
"Week34.1966",53166.0799653723
"Week35.1966",116537.975827003
"Week36.1966",166641.869853547
"Week37.1966",167550.834820394
"Week38.1966",158865.226979076
"Week39.1966",162162.126083395
"Week40.1966",142274.655199007
"Week41.1966",124194.994466065
"Week42.1966",103162.651030682
"Week43.1966",83786.3717614817
"Week44.1966",83430.6612213463
"Week45.1966",66544.1842927894
"Week46.1966",59822.9426178942
"Week47.1966",46734.7979391667
"Week48.1966",43725.5827142665
"Week49.1966",43150.2388898796
"Week50.1966",40422.021668636
"Week51.1966",37581.7276360737
"Week52.1966",29943.5677554587
"Week1.1967",29308.4919754975
"Week2.1967",28036.2597462458
"Week3.1967",23379.5514653437
"Week4.1967",20020.6222233132
"Week5.1967",19508.4365754237
"Week6.1967",15317.8511834726
"Week7.1967",14594.3949645507
"Week8.1967",12270.5503252495
"Week9.1967",10197.5311476502
"Week10.1967",9570.09421593762
"Week11.1967",8922.2982879172
"Week12.1967",7644.87857240128
"Week13.1967",6456.91385374637
"Week14.1967",5581.07859083049
"Week15.1967",4377.27785546898
"Week16.1967",4110.17196940062
"Week17.1967",3756.2474887208
"Week18.1967",3288.81610226888
"Week19.1967",3105.4485466902
"Week20.1967",2703.47638982194
"Week21.1967",2184.96154683474
"Week22.1967",1992.95432339737
"Week23.1967",1694.28335235315
"Week24.1967",1457.01689658125
"Week25.1967",1355.42937937325
"Week26.1967",1142.20644784796
"Week27.1967",1046.42439692101
"Week28.1967",995.025933301886
"Week29.1967",890.05746402979
"Week30.1967",764.309922432627
"Week31.1967",871.773456542788
"Week32.1967",2849.03321892299
"Week33.1967",15296.1473459796
"Week34.1967",53320.4642686963
"Week35.1967",109684.556576004
"Week36.1967",151632.338278696
"Week37.1967",160461.635567311
"Week38.1967",159426.64563722
"Week39.1967",144541.267541884
"Week40.1967",120403.071216833
"Week41.1967",102473.71582809
"Week42.1967",90066.936511912
"Week43.1967",79801.4039326073
"Week44.1967",71027.8604548747
"Week45.1967",61012.4589772291
"Week46.1967",59597.2807909285
"Week47.1967",53724.3877346458
"Week48.1967",50470.5019089385
"Week49.1967",39159.0125766419
"Week50.1967",34579.5135406211
"Week51.1967",30365.5195109516
"Week52.1967",27128.9708500162
"Week1.1968",22926.7083072344
"Week2.1968",19736.7327035263
"Week3.1968",17846.1989536697
"Week4.1968",15680.2831760161
"Week5.1968",13927.2633341144
"Week6.1968",11904.2295104716
"Week7.1968",9938.4599615098
"Week8.1968",9060.28733464837
"Week9.1968",7368.41130614198
"Week10.1968",6505.19521187687
"Week11.1968",5420.14107101748
"Week12.1968",4658.06963557035
"Week13.1968",3317.25288677607
"Week14.1968",2592.99207675613
"Week15.1968",2251.22210219281
"Week16.1968",1892.84800133766
"Week17.1968",1640.19217203991
"Week18.1968",1376.49939282957
"Week19.1968",1237.24614854709
"Week20.1968",1032.39845072412
"Week21.1968",947.613595276794
"Week22.1968",781.64100545508
"Week23.1968",633.169861950362
"Week24.1968",517.292178371638
"Week25.1968",486.482000573575
"Week26.1968",373.294618690635
"Week27.1968",356.813366525347
"Week28.1968",337.627223362377
"Week29.1968",307.885045879479
"Week30.1968",300.265808786471
"Week31.1968",472.896317510557
"Week32.1968",2598.32688651614
"Week33.1968",15359.3425917427
"Week34.1968",52493.7413172816
"Week35.1968",111834.810209769
"Week36.1968",160233.260831575
"Week37.1968",156209.735591874
"Week38.1968",152204.128758972
"Week39.1968",133338.192718526
"Week40.1968",123304.130186767
"Week41.1968",116043.646214385
"Week42.1968",94437.7267684375
"Week43.1968",93075.3260483199
"Week44.1968",71730.6204097579
"Week45.1968",63277.0161448209
"Week46.1968",57741.9296273809
"Week47.1968",47959.5120387068
"Week48.1968",42298.1620975005
"Week49.1968",37825.478204215
"Week50.1968",33040.8631886861
"Week51.1968",31863.76590173
"Week52.1968",29148.933206446
"Week1.1969",26973.1204855478
"Week2.1969",25525.6465015369
"Week3.1969",22034.92302268
"Week4.1969",18907.5871223245
"Week5.1969",17452.0833079904
"Week6.1969",13867.0689236091
"Week7.1969",13095.9798837251
"Week8.1969",11465.6005530082
"Week9.1969",8728.24927061035
"Week10.1969",7393.01108697469
"Week11.1969",5737.61199697335
"Week12.1969",4565.78828294068
"Week13.1969",4177.12663990282
"Week14.1969",3930.24767729164
"Week15.1969",3602.39987842908
"Week16.1969",2651.34426900869
"Week17.1969",2163.29351536183
"Week18.1969",2037.5444240905
"Week19.1969",1581.12837557687
"Week20.1969",1318.04067305211
"Week21.1969",1265.94082403718
"Week22.1969",1049.37249522005
"Week23.1969",990.441070355668
"Week24.1969",761.180264110178
"Week25.1969",595.87022329659
"Week26.1969",523.893672339433
"Week27.1969",477.608221530381
"Week28.1969",373.595191485263
"Week29.1969",320.783345935804
"Week30.1969",269.968527913354
"Week31.1969",431.217055792838
"Week32.1969",2552.74958190422
"Week33.1969",15064.8575806218
"Week34.1969",52781.7661426767
"Week35.1969",110714.971746603
"Week36.1969",151686.143659208
"Week37.1969",154441.860174773
"Week38.1969",159019.250387125
"Week39.1969",136062.03553606
"Week40.1969",113350.701998543
"Week41.1969",114088.354834866
"Week42.1969",104213.442344847
"Week43.1969",86265.8885617044
"Week44.1969",69779.8984047233
"Week45.1969",63659.8770099709
"Week46.1969",55190.4722060785
"Week47.1969",49802.5220892694
"Week48.1969",42898.2732004944
"Week49.1969",41842.141555215
"Week50.1969",38059.3556296949
"Week51.1969",37178.4663568309
"Week52.1969",34383.0243959544
"Week1.1970",31319.3676015687
"Week2.1970",24285.8077608735
"Week3.1970",21173.0302096411
"Week4.1970",20170.6297094835
"Week5.1970",15900.5289528027
"Week6.1970",12810.15163287
"Week7.1970",10705.4662485718
"Week8.1970",10273.1995500224
"Week9.1970",9239.10756098395
"Week10.1970",8343.96693484627
"Week11.1970",7368.8156141771
"Week12.1970",6792.14662188015
"Week13.1970",6147.00297697927
"Week14.1970",5483.82002805984
"Week15.1970",4672.67993979247
"Week16.1970",4276.6298181298
"Week17.1970",3394.4017588559
"Week18.1970",2882.61794548394
"Week19.1970",2679.37002695294
"Week20.1970",2130.29075269981
"Week21.1970",1915.27213131453
"Week22.1970",1552.0262992852
"Week23.1970",1183.82287819376
"Week24.1970",1051.74740994144
"Week25.1970",932.278290826592
"Week26.1970",878.256544211172
"Week27.1970",741.386399353133
"Week28.1970",586.834687221881
"Week29.1970",498.801097667173
"Week30.1970",468.433149156738
"Week31.1970",600.334601102708
"Week32.1970",2725.6272938508
"Week33.1970",15209.2425723174
"Week34.1970",55410.2017499612
"Week35.1970",116935.6646577
"Week36.1970",158807.386971503
"Week37.1970",171704.578172013
"Week38.1970",160373.506239705
"Week39.1970",143493.286409732
"Week40.1970",143259.976153492
"Week41.1970",129193.421784245
"Week42.1970",124181.764962624
"Week43.1970",108923.214679485
"Week44.1970",103856.143124121
"Week45.1970",84988.0606845433
"Week46.1970",81061.7451564229
"Week47.1970",68526.5794698893
"Week48.1970",60074.0512296971
"Week49.1970",49494.3504071664
"Week50.1970",44308.982517289
"Week51.1970",42684.6029512361
"Week52.1970",38968.0004673819
"Week1.1971",33751.0970801861
"Week2.1971",30371.1734579242
"Week3.1971",28508.6691504166
"Week4.1971",24533.5787636959
"Week5.1971",22157.8719494897
"Week6.1971",18807.91963725
"Week7.1971",17902.0147936615
"Week8.1971",15657.1523337243
"Week9.1971",14546.0586759221
"Week10.1971",14019.4963312612
"Week11.1971",13083.4309421977
"Week12.1971",10597.4737087844
"Week13.1971",9156.05154846375
"Week14.1971",8855.858611706
"Week15.1971",8100.92922330668
"Week16.1971",6664.93921932129
"Week17.1971",6025.31772223781
"Week18.1971",5613.71419782963
"Week19.1971",5379.72501490593
"Week20.1971",4819.2524750186
"Week21.1971",4035.71806076138
"Week22.1971",3134.43382083979
"Week23.1971",2938.00321595134
"Week24.1971",2334.89074413755
"Week25.1971",1799.16464566523
"Week26.1971",1467.58781218664
"Week27.1971",1254.83315497858
"Week28.1971",1096.17242463538
"Week29.1971",916.018673692509
"Week30.1971",853.474434306845
"Week31.1971",907.500274741624
"Week32.1971",3022.73660168435
"Week33.1971",15685.5545424271
"Week34.1971",53543.8992616883
"Week35.1971",118575.082268277
"Week36.1971",169577.774372273
"Week37.1971",177352.249205834
"Week38.1971",184629.583248059
"Week39.1971",150941.009355881
"Week40.1971",127779.323937292
"Week41.1971",105420.308002086
"Week42.1971",98549.3617564835
"Week43.1971",97090.6951376988
"Week44.1971",85536.2776979464
"Week45.1971",73017.7523644028
"Week46.1971",72010.0431655217
"Week47.1971",63191.434199625
"Week48.1971",54793.5846057346
"Week49.1971",47514.6776006941
"Week50.1971",45617.7666412917
"Week51.1971",38388.3030739493
"Week52.1971",34290.9338971344
"Week1.1972",32263.2899279161
"Week2.1972",31166.7911767448
"Week3.1972",28767.3917987137
"Week4.1972",26839.9813566514
"Week5.1972",25364.641001148
"Week6.1972",24305.4707902418
"Week7.1972",23340.0126152016
"Week8.1972",19680.9995517549
"Week9.1972",16323.1963513477
"Week10.1972",13852.3370574985
"Week11.1972",12587.3205666786
"Week12.1972",11274.2749213861
"Week13.1972",8939.61908082135
"Week14.1972",7688.80119749122
"Week15.1972",6266.68314518833
"Week16.1972",5427.01984168772
"Week17.1972",4574.29636117485
"Week18.1972",4166.13126167422
"Week19.1972",3933.769471921
"Week20.1972",3451.63978158809
"Week21.1972",2532.58788151518
"Week22.1972",2258.18396026981
"Week23.1972",2095.85094724108
"Week24.1972",1657.39182642733
"Week25.1972",1463.29022523699
"Week26.1972",1308.25214879791
"Week27.1972",1216.39269977318
"Week28.1972",1045.93994541472
"Week29.1972",996.516963318347
"Week30.1972",821.124056004522
"Week31.1972",862.836923033087
"Week32.1972",2968.72309660391
"Week33.1972",15624.848410537
"Week34.1972",54016.4775786974
"Week35.1972",117857.711664212
"Week36.1972",157944.297302583
"Week37.1972",178321.804546384
"Week38.1972",155266.16682871
"Week39.1972",144786.689656415
"Week40.1972",128541.709074516
"Week41.1972",115915.970172233
"Week42.1972",115556.481990398
"Week43.1972",104398.497991229
"Week44.1972",90726.1167854361
"Week45.1972",69016.6825876276
"Week46.1972",62783.1739109292
"Week47.1972",56031.9793238573
"Week48.1972",50395.6571560877
"Week49.1972",39134.158539903
"Week50.1972",34180.5461604655
"Week51.1972",29541.8446740616
"Week52.1972",22671.8319784348
"Week1.1973",21778.847144246
"Week2.1973",20146.3620740942
"Week3.1973",17202.4634011814
