timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
62,SimYear,2008,10,0.136865,3341.03,418.37
63,SimYear,2008,11,0.0243115,2824.82,66.3936
64,SimYear,2008,12,0.140466,2671.25,342.703
65,SimYear,2008,13,0.187288,2247.71,375.896
66,SimYear,2008,14,0.111653,1803.83,186.542
67,SimYear,2008,15,0.0432204,1560.54,64.6006
68,SimYear,2008,16,0.0351166,1444.99,48.7961
69,SimYear,2008,17,0.135064,1348.27,166.757
70,SimYear,2008,18,0.0918434,1137.87,97.7344
71,SimYear,2008,19,0.172882,1002.3,155.803
72,SimYear,2008,20,0.208899,813.851,150.242
73,SimYear,2008,21,0.129661,637.219,75.8589
74,SimYear,2008,22,0.0918434,539.875,46.3714
75,SimYear,2008,23,0.0738349,474.875,33.0809
76,SimYear,2008,24,0.0918434,425.157,36.5179
77,SimYear,2008,25,0.197193,373.74,65.4953
78,SimYear,2008,26,0.136865,295.606,37.0164
79,SimYear,2008,27,0.0036017,248.279,0.873426
80,SimYear,2008,28,0.229608,238.197,47.8558
81,SimYear,2008,29,0.184587,182.523,30.123
82,SimYear,2008,30,0.0936442,164.665,14.4081
83,SimYear,2008,31,0.137765,782.843,98.6311
84,SimYear,2008,32,0.102648,11218.6,1071.29
85,SimYear,2008,33,0.141367,91685.5,11832.9
86,SimYear,2008,34,0.150371,370068,50581.7
87,SimYear,2008,35,0.16928,792559,120842
88,SimYear,2008,36,0.119757,1.02919e+06,113708
89,SimYear,2008,37,0.0216102,1.05244e+06,22017.2
90,SimYear,2008,38,0.0342162,1.07239e+06,35300.6
91,SimYear,2008,39,0.196293,1.05661e+06,184398
92,SimYear,2008,40,0.0189089,879356,16118.2
93,SimYear,2008,41,0.207098,869564,159281
94,SimYear,2008,42,0.141367,709344,91547.4
95,SimYear,2008,43,0.0405191,615654,23924.7
96,SimYear,2008,44,0.12606,589089,68300.6
97,SimYear,2008,45,0.0918434,515944,44315.8
98,SimYear,2008,46,0.158475,466385,66919.3
99,SimYear,2008,47,0.0594281,393483,22219
100,SimYear,2008,48,0.135964,365761,45519.9
101,SimYear,2008,49,0.0603285,314334,18010.6
102,SimYear,2008,50,0.173782,290850,45426.9
103,SimYear,2008,51,0.08464,239871,19054.3
104,SimYear,2008,52,0.108051,215954,21650.2
105,SimYear,2009,1,0.04232,189665,7691.26
106,SimYear,2009,2,0.078337,177672,13102.8
107,SimYear,2009,3,0.0270128,160364,4182.36
108,SimYear,2009,4,0.0972459,152202,13805.6
109,SimYear,2009,5,0.0468221,134525,6022.19
110,SimYear,2009,6,0.0558264,124934,6638.91
111,SimYear,2009,7,0.0882417,114888,9497.8
112,SimYear,2009,8,0.00270128,102198,269.765
113,SimYear,2009,9,0.117956,98954.5,10777.9
114,SimYear,2009,10,0.12606,85323.2,9892.6
115,SimYear,2009,11,0.111653,72927.8,7541.77
116,SimYear,2009,12,0.0774366,63198.5,4609.17
117,SimYear,2009,13,0.216102,56640.5,10779.5
118,SimYear,2009,14,0.0441208,44166,1865.56
119,SimYear,2009,15,0.0387183,40880.4,1519.38
120,SimYear,2009,16,0.0144068,38025.7,532.227
121,SimYear,2009,17,0.0999472,36224,3372.54
122,SimYear,2009,18,0.0351166,31664.9,1069.3
123,SimYear,2009,19,0.150371,29521.4,4035.06
124,SimYear,2009,20,0.0369174,24517.3,869.611
125,SimYear,2009,21,0.129661,22799.2,2714.17
126,SimYear,2009,22,0.0405191,19316.9,750.666
127,SimYear,2009,23,0.162077,17886.4,2620.21
128,SimYear,2009,24,0.139566,14661.6,1869.75
129,SimYear,2009,25,0.0261123,12288.2,309.935
130,SimYear,2009,26,0.162077,11533,1689.48
131,SimYear,2009,27,0.0270128,9445.57,246.344
132,SimYear,2009,28,0.0612289,8852.4,514.566
133,SimYear,2009,29,0.203496,8015.66,1445.21
134,SimYear,2009,30,0.128761,6308.62,746.132
135,SimYear,2009,31,0.0072034,5842.29,41.0321
136,SimYear,2009,32,0.0270128,13947.8,363.765
137,SimYear,2009,33,0.10535,77995.1,7633.89
138,SimYear,2009,34,0.0963455,300130,26983.3
139,SimYear,2009,35,0.0972459,648451,58818.1
140,SimYear,2009,36,0.137765,875137,110259
141,SimYear,2009,37,0.131462,873623,105354
142,SimYear,2009,38,0.0036017,797944,2807.1
143,SimYear,2009,39,0.161176,810325,118097
144,SimYear,2009,40,0.177384,698227,111121
145,SimYear,2009,41,0.00450213,589071,2589.23
146,SimYear,2009,42,0.00990468,588284,5673.47
147,SimYear,2009,43,0.0819387,582173,44828.5
148,SimYear,2009,44,0.101748,534334,50599.6
149,SimYear,2009,45,0.0108051,479410,5041.54
150,SimYear,2009,46,0.103549,469859,45241.8
151,SimYear,2009,47,0.0180085,418729,7312.89
152,SimYear,2009,48,0.0972459,405631,36793
153,SimYear,2009,49,0.0765361,362313,26128.3
154,SimYear,2009,50,0.0369174,329816,11698.3
155,SimYear,2009,51,0.225106,311869,61560.8
156,SimYear,2009,52,0.0963455,243953,21932.7
157,SimYear,2010,1,0.102648,216759,20698.9
158,SimYear,2010,2,0.0936442,191149,16725.5
159,SimYear,2010,3,0.0342162,169894,5592.54
160,SimYear,2010,4,0.0576272,160078,8773.07
161,SimYear,2010,5,0.205297,147194,26750.6
162,SimYear,2010,6,0.17018,116658,17873.9
163,SimYear,2010,7,0.196293,95680.2,16697.9
164,SimYear,2010,8,0.0072034,76390.6,536.513
165,SimYear,2010,9,0.0171081,73629.8,1222.16
166,SimYear,2010,10,0.144968,70220.2,9277.26
167,SimYear,2010,11,0.0279132,58892,1586.42
168,SimYear,2010,12,0.0603285,55490.5,3179.48
169,SimYear,2010,13,0.0405191,50588.5,1965.9
170,SimYear,2010,14,0.119757,47016.6,5194.56
171,SimYear,2010,15,0.0936442,40347.3,3530.38
172,SimYear,2010,16,0.0279132,35522.8,956.904
173,SimYear,2010,17,0.00270128,33384.8,88.123
174,SimYear,2010,18,0.184587,32162.5,5308.01
175,SimYear,2010,19,0.00990468,25821.6,249.025
176,SimYear,2010,20,0.256621,24678,5470.51
177,SimYear,2010,21,0.0162077,18421.7,289.811
178,SimYear,2010,22,0.00450213,17482.7,76.8441
179,SimYear,2010,23,0.0567268,16781.4,905.733
180,SimYear,2010,24,0.186388,15283.7,2544.78
181,SimYear,2010,25,0.153072,12223.4,1698.51
182,SimYear,2010,26,0.179185,10104.1,1622.96
183,SimYear,2010,27,0.224206,8134.8,1600.02
184,SimYear,2010,28,0.180085,6259.39,1010.02
185,SimYear,2010,29,0.00990468,5032.59,48.5348
186,SimYear,2010,30,0.0396187,4810.37,182.861
187,SimYear,2010,31,0.0621293,4956.55,292.219
188,SimYear,2010,32,0.153072,12884.2,1790.34
189,SimYear,2010,33,0.0900425,75780.3,6386.97
190,SimYear,2010,34,0.196293,300277,52403.8
191,SimYear,2010,35,0.0747353,623428,43939.7
192,SimYear,2010,36,0.0225106,866407,18872.1
193,SimYear,2010,37,0.0333157,961441,30829.4
194,SimYear,2010,38,0.117055,965994,104456
195,SimYear,2010,39,0.04232,875695,35511
196,SimYear,2010,40,0.08464,849776,67502.2
197,SimYear,2010,41,0.0405191,786597,30567.7
198,SimYear,2010,42,0.109852,757755,77166.4
199,SimYear,2010,43,0.0972459,678557,61548.9
200,SimYear,2010,44,0.198994,613336,108371
201,SimYear,2010,45,0.269227,499297,115427
202,SimYear,2010,46,0.0207098,377909,7579.85
203,SimYear,2010,47,0.0315149,365872,11107.7
204,SimYear,2010,48,0.0855404,349672,28059.4
205,SimYear,2010,49,0.0531251,316006,16001.1
206,SimYear,2010,50,0.065731,294476,18335.1
207,SimYear,2010,51,0.145869,270543,35949.6
208,SimYear,2010,52,0.163877,229079,33901.3
