"","x"
"Week25.1959",120051.359504016
"Week26.1959",112815.192913752
"Week27.1959",97721.1768745322
"Week28.1959",84997.9306400688
"Week29.1959",76837.2741602888
"Week30.1959",71039.8584547732
"Week31.1959",67237.4906807559
"Week32.1959",64883.2494261132
"Week33.1959",60836.9558856737
"Week34.1959",53349.442643283
"Week35.1959",44354.3553853332
"Week36.1959",36956.9297997353
"Week37.1959",31461.5185013983
"Week38.1959",29506.4493927726
"Week39.1959",25638.9419311118
"Week40.1959",23093.3181878277
"Week41.1959",20156.4300142987
"Week42.1959",18764.6108116607
"Week43.1959",16362.6809866393
"Week44.1959",14502.3766532851
"Week45.1959",13205.0282622078
"Week46.1959",11547.3120428059
"Week47.1959",10396.9528683705
"Week48.1959",8622.18377578259
"Week49.1959",8184.47051723343
"Week50.1959",7191.7145868351
"Week51.1959",6035.66579032472
"Week52.1959",5045.15797364622
"Week1.1960",4417.61736198728
"Week2.1960",4086.73862544863
"Week3.1960",3366.14178978414
"Week4.1960",2799.27795250247
"Week5.1960",2463.0721755833
"Week6.1960",2168.04015546427
"Week7.1960",1766.90097483987
"Week8.1960",1535.698633478
"Week9.1960",1408.00592370827
"Week10.1960",1310.84324925862
"Week11.1960",1096.12620976336
"Week12.1960",1119.15010788645
"Week13.1960",2127.41314394135
"Week14.1960",6164.26533030264
"Week15.1960",17799.8709902222
"Week16.1960",41651.891509834
"Week17.1960",76133.2685231967
"Week18.1960",113488.08310902
"Week19.1960",149720.973777995
"Week20.1960",150154.08031423
"Week21.1960",158158.264066
"Week22.1960",153170.319772381
"Week23.1960",146445.183978193
"Week24.1960",129379.50352063
"Week25.1960",126194.366243313
"Week26.1960",108508.573159229
"Week27.1960",103366.858596405
"Week28.1960",94619.3541979062
"Week29.1960",80578.5052708477
"Week30.1960",68459.3393636004
"Week31.1960",53375.0083995157
"Week32.1960",48110.4410868479
"Week33.1960",42376.2031781026
"Week34.1960",38013.6712019114
"Week35.1960",34463.2433930537
"Week36.1960",33025.9633392904
"Week37.1960",29842.3472991475
"Week38.1960",28327.1582834486
"Week39.1960",25036.804434119
"Week40.1960",22075.21912334
"Week41.1960",21220.9487512968
"Week42.1960",17873.1967059233
"Week43.1960",16863.2367680865
"Week44.1960",15159.5619553976
"Week45.1960",12532.6020012537
"Week46.1960",11542.2104036861
"Week47.1960",10165.985135322
"Week48.1960",9358.10078831247
"Week49.1960",8233.03530195205
"Week50.1960",7275.52626389345
"Week51.1960",6550.62980166595
"Week52.1960",5577.58680921473
"Week1.1961",5261.8190600352
"Week2.1961",4470.08490401349
"Week3.1961",4086.95648437671
"Week4.1961",3851.10416694373
"Week5.1961",3258.76378429865
"Week6.1961",3033.90381669099
"Week7.1961",2809.64496643882
"Week8.1961",2305.46018753879
"Week9.1961",2151.23715489801
"Week10.1961",2045.33826775756
"Week11.1961",1868.32336939642
"Week12.1961",1764.58176807298
"Week13.1961",2815.6319408232
"Week14.1961",7013.89071231667
"Week15.1961",18693.1341574794
"Week16.1961",42187.7164763302
"Week17.1961",75553.4673735325
"Week18.1961",112672.078436669
"Week19.1961",134960.445197878
"Week20.1961",154827.828749606
"Week21.1961",164325.191190856
"Week22.1961",149699.856600193
"Week23.1961",137709.677938304
"Week24.1961",119459.409349678
"Week25.1961",107242.695359642
"Week26.1961",92679.0413079728
"Week27.1961",83062.1836846781
"Week28.1961",78228.0098668041
"Week29.1961",65963.1903452306
"Week30.1961",60340.1884018708
"Week31.1961",54071.7268119025
"Week32.1961",47712.7803457289
"Week33.1961",45024.2397652179
"Week34.1961",40361.4652281425
"Week35.1961",34036.1712617432
"Week36.1961",27722.4326881783
"Week37.1961",26684.8451086761
"Week38.1961",21590.3507794278
"Week39.1961",20794.8818692523
"Week40.1961",18796.8471402059
"Week41.1961",16511.4949449641
"Week42.1961",15758.1745570261
"Week43.1961",14564.9165947832
"Week44.1961",12890.7054128198
"Week45.1961",10054.2553724907
"Week46.1961",8879.88396623893
"Week47.1961",7629.20407678025
"Week48.1961",7013.03088196419
"Week49.1961",6374.82497962102
"Week50.1961",5771.14999483327
"Week51.1961",5166.73718607759
"Week52.1961",4150.46741041948
"Week1.1962",3365.93476240869
"Week2.1962",2835.22795901772
"Week3.1962",2672.604895004
"Week4.1962",2389.48166699779
"Week5.1962",2102.49477481526
"Week6.1962",1862.52051931355
"Week7.1962",1530.8982662585
"Week8.1962",1325.8677066451
"Week9.1962",1206.26495822701
"Week10.1962",1093.37638234665
"Week11.1962",916.742163010933
"Week12.1962",1070.21951392854
"Week13.1962",2188.91666174028
"Week14.1962",6535.82074264389
"Week15.1962",17595.0440205667
"Week16.1962",40163.0201308909
"Week17.1962",73310.3367066316
"Week18.1962",109190.630864621
"Week19.1962",139415.927194847
"Week20.1962",155017.86956333
"Week21.1962",151906.399261244
"Week22.1962",141488.205145603
"Week23.1962",130325.216368849
"Week24.1962",112446.990622995
"Week25.1962",100039.438900044
"Week26.1962",98047.1086394965
"Week27.1962",92233.2798843702
"Week28.1962",90528.421745498
"Week29.1962",87619.1697610789
"Week30.1962",79987.518226577
"Week31.1962",68841.0122386924
"Week32.1962",61926.2360972719
"Week33.1962",50812.0869394123
"Week34.1962",48215.6466562068
"Week35.1962",45554.3564589086
"Week36.1962",41247.1975620503
"Week37.1962",36101.7745035768
"Week38.1962",33884.062716105
"Week39.1962",30443.2929768317
"Week40.1962",24879.879349546
"Week41.1962",23681.7717787709
"Week42.1962",19637.7208150928
"Week43.1962",17234.4227599358
"Week44.1962",16528.2101575645
"Week45.1962",13577.6100140563
"Week46.1962",12337.5483632576
"Week47.1962",10713.6788251722
"Week48.1962",9538.91386286269
"Week49.1962",8250.5893271915
"Week50.1962",7641.10791149405
"Week51.1962",6899.55099031424
"Week52.1962",5984.32439609528
"Week1.1963",5217.78425333414
"Week2.1963",4602.78470693991
"Week3.1963",4154.93547423708
"Week4.1963",3882.03685997897
"Week5.1963",3435.29980894438
"Week6.1963",2908.03979995182
"Week7.1963",2625.16403641097
"Week8.1963",2244.6904868522
"Week9.1963",1953.83578852394
"Week10.1963",1782.25988327144
"Week11.1963",1577.27497830474
"Week12.1963",1541.74624094815
"Week13.1963",2522.97504576461
"Week14.1963",6564.62869982271
"Week15.1963",18476.4414295375
"Week16.1963",42175.1992051457
"Week17.1963",77549.9742070334
"Week18.1963",120449.721627083
"Week19.1963",148356.34743241
"Week20.1963",149943.535183907
"Week21.1963",148265.451640937
"Week22.1963",139476.164999813
"Week23.1963",121747.199978975
"Week24.1963",105480.420471581
"Week25.1963",99942.9041338582
"Week26.1963",95395.9055147783
"Week27.1963",82162.7203087613
"Week28.1963",80632.9406208237
"Week29.1963",69651.8184734231
"Week30.1963",67007.9293936341
"Week31.1963",60861.7401496638
"Week32.1963",56842.6204396468
"Week33.1963",53297.2072886343
"Week34.1963",51329.6658291889
"Week35.1963",49256.5653998269
"Week36.1963",47810.2961754174
"Week37.1963",43018.4936540313
"Week38.1963",37128.6696050005
"Week39.1963",35006.840336991
"Week40.1963",32531.6168742613
"Week41.1963",28556.0143266401
"Week42.1963",27214.3534500289
"Week43.1963",24483.7931205154
"Week44.1963",20913.4272593627
"Week45.1963",19800.8916429863
"Week46.1963",18444.6630265913
"Week47.1963",16005.1182684271
"Week48.1963",14229.4895209157
"Week49.1963",12151.004460391
"Week50.1963",10646.8158317384
"Week51.1963",8759.44685085402
"Week52.1963",8104.43802653416
"Week1.1964",7036.14170436276
"Week2.1964",6720.47082194117
"Week3.1964",5838.2478113049
"Week4.1964",5190.18538402931
"Week5.1964",4302.37841897035
"Week6.1964",4054.16910564421
"Week7.1964",3735.89843082634
"Week8.1964",3347.6371104549
"Week9.1964",2892.87172959563
"Week10.1964",2385.2984721931
"Week11.1964",2259.26632841421
"Week12.1964",2405.49117542327
"Week13.1964",3310.85929195566
"Week14.1964",7328.46029704776
"Week15.1964",18780.8964334141
"Week16.1964",40983.2648980063
"Week17.1964",78732.6480713098
"Week18.1964",116498.667422301
"Week19.1964",151291.393900355
"Week20.1964",174372.993555438
"Week21.1964",177255.658054343
"Week22.1964",180815.385539288
"Week23.1964",155032.318999629
"Week24.1964",150199.878411551
"Week25.1964",129960.382282498
"Week26.1964",119914.186157391
"Week27.1964",109190.370326168
"Week28.1964",94799.5627302603
"Week29.1964",81627.6513592998
"Week30.1964",71989.801659559
"Week31.1964",66585.5205059474
"Week32.1964",64510.7824897213
"Week33.1964",54478.5957074398
"Week34.1964",49068.7886585828
"Week35.1964",44194.3837129819
"Week36.1964",36374.6502754422
"Week37.1964",33882.0529240926
"Week38.1964",28339.0299579583
"Week39.1964",25875.4112541629
"Week40.1964",22763.2777346244
"Week41.1964",19227.3175413131
"Week42.1964",17310.030467497
"Week43.1964",15816.6640859425
"Week44.1964",14910.1100639878
"Week45.1964",13326.5380753357
"Week46.1964",12377.3830331837
"Week47.1964",10994.0220410782
"Week48.1964",9892.24269522336
"Week49.1964",9029.68913912696
"Week50.1964",8403.4984926941
"Week51.1964",7571.1048558359
"Week52.1964",7009.49046693109
"Week1.1965",6621.68969755704
"Week2.1965",5869.86989005472
"Week3.1965",5355.08464767729
"Week4.1965",4709.98151085748
"Week5.1965",4452.19211477514
"Week6.1965",4071.87849360239
"Week7.1965",3433.3643198924
"Week8.1965",3187.59872662067
"Week9.1965",2704.12700595712
"Week10.1965",2279.48878661702
"Week11.1965",2131.11802305921
"Week12.1965",2241.36416262622
"Week13.1965",3251.34758859609
"Week14.1965",7348.77036158579
"Week15.1965",18447.1889670715
"Week16.1965",41374.6557353352
"Week17.1965",77876.290128336
"Week18.1965",114458.363269319
"Week19.1965",142517.952442967
"Week20.1965",150935.058225698
"Week21.1965",141700.788962792
"Week22.1965",133479.932970459
"Week23.1965",133095.6337193
"Week24.1965",129166.029205977
"Week25.1965",123178.690838701
"Week26.1965",103184.959848075
"Week27.1965",86760.0963083441
"Week28.1965",82240.1252056425
"Week29.1965",73300.2525089707
"Week30.1965",65549.1497753594
"Week31.1965",54174.7383098061
"Week32.1965",49745.2137285171
"Week33.1965",48468.2003008275
"Week34.1965",43204.4108771966
"Week35.1965",40616.2641141525
"Week36.1965",39229.766687502
"Week37.1965",34530.8014484629
"Week38.1965",33200.8216413757
"Week39.1965",29491.8923388683
"Week40.1965",24831.5304685454
"Week41.1965",23803.7856322168
"Week42.1965",22896.3688458222
"Week43.1965",19214.8458070432
"Week44.1965",17496.3742927758
"Week45.1965",15094.5029943012
"Week46.1965",14001.1200407671
"Week47.1965",11244.6413415337
"Week48.1965",9472.10563738206
"Week49.1965",8591.89964779501
"Week50.1965",7153.18927403619
"Week51.1965",5769.36553328311
"Week52.1965",5262.75516031016
"Week1.1966",4986.1007696632
"Week2.1966",4152.54032192645
"Week3.1966",3783.23552229441
"Week4.1966",3195.69510292573
"Week5.1966",2955.19563937533
"Week6.1966",2794.64360696586
"Week7.1966",2473.1261588236
"Week8.1966",2362.38669389173
"Week9.1966",2073.82166635087
"Week10.1966",1792.27977183843
"Week11.1966",1730.15717968647
"Week12.1966",1863.87640469095
"Week13.1966",2997.37735521858
"Week14.1966",7127.53081120989
"Week15.1966",18907.1938881376
"Week16.1966",41386.5276605654
"Week17.1966",76593.7662962109
"Week18.1966",115949.571902494
"Week19.1966",146493.728711159
"Week20.1966",154526.602868674
"Week21.1966",160617.988989652
"Week22.1966",160523.574664907
"Week23.1966",161863.96003795
"Week24.1966",140446.850184946
"Week25.1966",139024.825542282
"Week26.1966",126961.109730125
"Week27.1966",116962.012102147
"Week28.1966",108893.519517934
"Week29.1966",93652.2097848168
"Week30.1966",85294.0438492708
"Week31.1966",78292.2827579636
"Week32.1966",69817.6814204034
"Week33.1966",65225.5767285443
"Week34.1966",63215.5738859193
"Week35.1966",57634.9429150415
"Week36.1966",51552.7125056842
"Week37.1966",48608.5948322386
"Week38.1966",43006.7333197398
"Week39.1966",38966.2642610559
"Week40.1966",34478.0233874781
"Week41.1966",31805.459394293
"Week42.1966",29004.4764867338
"Week43.1966",24425.8966613007
"Week44.1966",20192.7876684657
"Week45.1966",18087.8510292
"Week46.1966",15483.2222992925
"Week47.1966",13851.5010983127
"Week48.1966",12183.993915516
"Week49.1966",11082.7418656917
"Week50.1966",9940.77062351348
"Week51.1966",8607.35754162189
"Week52.1966",7812.32456162082
"Week1.1967",6286.17325266465
"Week2.1967",5745.43549981331
"Week3.1967",5350.80277661042
"Week4.1967",5099.56383407967
"Week5.1967",4364.44469837578
"Week6.1967",3383.07163256132
"Week7.1967",2991.65356146624
"Week8.1967",2740.37176768104
"Week9.1967",2356.45801404626
"Week10.1967",1887.17557314362
"Week11.1967",1698.85884087851
"Week12.1967",1753.27314928349
"Week13.1967",2904.70919821213
"Week14.1967",7262.67708155026
"Week15.1967",18993.2419198904
"Week16.1967",42870.883529854
"Week17.1967",79264.1412198239
"Week18.1967",115673.747030486
"Week19.1967",146919.105922052
"Week20.1967",166435.588358038
"Week21.1967",158507.757518588
"Week22.1967",144757.704600866
"Week23.1967",140181.200995843
"Week24.1967",122254.145168307
"Week25.1967",108712.804052808
"Week26.1967",93261.89738294
"Week27.1967",84641.9210392657
"Week28.1967",80553.8433838073
"Week29.1967",71475.324731972
"Week30.1967",62601.392013676
"Week31.1967",56731.0096912019
"Week32.1967",52678.6067125606
"Week33.1967",46759.9265457524
"Week34.1967",43768.2999597089
"Week35.1967",40474.4588032496
"Week36.1967",36048.6257901144
"Week37.1967",29847.6649587212
"Week38.1967",25814.2061421119
"Week39.1967",24790.8864247853
"Week40.1967",20330.3110201912
"Week41.1967",17655.7199343442
"Week42.1967",16969.3060057257
"Week43.1967",13405.7388438978
"Week44.1967",12336.6645013428
"Week45.1967",10612.2225908528
"Week46.1967",10012.0915188244
"Week47.1967",8242.83939518992
"Week48.1967",7685.17282465718
"Week49.1967",7161.32093609163
"Week50.1967",6060.0386909085
"Week51.1967",5299.55350455039
"Week52.1967",4496.26539427083
"Week1.1968",3909.02802479724
"Week2.1968",3552.51311090855
"Week3.1968",2955.27091665324
"Week4.1968",2381.94572578667
"Week5.1968",2050.18284095073
"Week6.1968",1800.72718914622
"Week7.1968",1569.92571142429
"Week8.1968",1437.06694752269
"Week9.1968",1300.87255287285
"Week10.1968",1089.75873780872
"Week11.1968",994.540464431508
"Week12.1968",1102.60043273645
"Week13.1968",2156.22056206595
"Week14.1968",6403.49955950481
"Week15.1968",18098.6890677909
"Week16.1968",41906.5003402434
"Week17.1968",77452.1880149472
"Week18.1968",120309.620817518
"Week19.1968",135597.940580693
"Week20.1968",159871.862950441
"Week21.1968",152706.540409267
"Week22.1968",144459.919118022
"Week23.1968",128311.306267044
"Week24.1968",110922.875999598
"Week25.1968",96312.7949357986
"Week26.1968",91216.645773806
"Week27.1968",78118.8940680921
"Week28.1968",64607.103453877
"Week29.1968",60729.2253724859
"Week30.1968",54807.8495211646
"Week31.1968",48249.6311580432
"Week32.1968",46991.6092692718
"Week33.1968",42979.5561416686
"Week34.1968",38147.2092959221
"Week35.1968",34806.9740141448
"Week36.1968",31896.7083964398
"Week37.1968",26318.4010202695
"Week38.1968",23369.596996916
"Week39.1968",20076.9213776536
"Week40.1968",16927.9672447397
"Week41.1968",14178.9275085752
"Week42.1968",12277.6318599698
"Week43.1968",10093.2707834102
"Week44.1968",9054.38216286575
"Week45.1968",8368.24266074994
"Week46.1968",7507.16495611336
"Week47.1968",7174.7103903032
"Week48.1968",6699.06140876352
"Week49.1968",6427.0569813349
"Week50.1968",5818.43727851488
"Week51.1968",5220.16929614976
"Week52.1968",4661.36784965195
"Week1.1969",4160.56749519943
"Week2.1969",3517.03636669671
"Week3.1969",3029.41679648931
"Week4.1969",2887.23249461613
"Week5.1969",2688.94413185042
"Week6.1969",2365.17742026422
"Week7.1969",2065.00412534166
"Week8.1969",1971.13152200853
"Week9.1969",1818.61215062107
"Week10.1969",1599.38606154219
"Week11.1969",1366.39049565209
"Week12.1969",1531.22691279921
"Week13.1969",2535.93049676153
"Week14.1969",6830.39315109282
"Week15.1969",18723.8223799158
"Week16.1969",42114.2445380508
"Week17.1969",80609.8286154884
"Week18.1969",122817.564892255
"Week19.1969",141278.765959007
"Week20.1969",164482.277528313
"Week21.1969",163051.194493565
"Week22.1969",159950.232450126
"Week23.1969",140027.959022929
"Week24.1969",128781.369283084
"Week25.1969",127556.311667454
"Week26.1969",116063.120670252
"Week27.1969",102090.327149169
"Week28.1969",97224.8182474942
"Week29.1969",86940.2347633894
"Week30.1969",80194.8588752146
"Week31.1969",66973.9473447406
"Week32.1969",63122.1847783364
"Week33.1969",58967.7879295608
"Week34.1969",47514.051293368
"Week35.1969",44281.955138206
"Week36.1969",38717.4877471356
"Week37.1969",34002.9049775172
"Week38.1969",28241.0116806232
"Week39.1969",25351.8528930028
"Week40.1969",23291.4761491013
"Week41.1969",19521.4949384918
"Week42.1969",15699.4077116006
"Week43.1969",13796.2329018113
"Week44.1969",12088.8461009906
"Week45.1969",10259.602407862
"Week46.1969",7877.97738295964
"Week47.1969",6835.69194798476
"Week48.1969",5525.4921076359
"Week49.1969",5087.03349784444
"Week50.1969",4460.29698960531
"Week51.1969",4087.67854334818
"Week52.1969",3407.0353590185
"Week1.1970",2916.12902307287
"Week2.1970",2793.13246780692
"Week3.1970",2532.00113036299
"Week4.1970",2131.11727821295
"Week5.1970",1871.11139846949
"Week6.1970",1708.88924444331
"Week7.1970",1483.52061058678
"Week8.1970",1281.16455710271
"Week9.1970",1137.80450606549
"Week10.1970",963.390071635768
"Week11.1970",862.627835572409
"Week12.1970",971.481977590041
"Week13.1970",2141.39153713055
"Week14.1970",6244.47664621259
"Week15.1970",18332.5361307158
"Week16.1970",41388.4924801358
"Week17.1970",74235.1278059331
"Week18.1970",112119.437861533
"Week19.1970",137359.27181528
"Week20.1970",147737.990806043
"Week21.1970",148850.127695608
"Week22.1970",134559.800761001
"Week23.1970",127277.566931061
"Week24.1970",123461.091208873
"Week25.1970",105938.097559163
"Week26.1970",98660.254390111
"Week27.1970",95083.44590013
"Week28.1970",89883.9678621246
"Week29.1970",88369.2261705547
"Week30.1970",85269.8982289892
"Week31.1970",70179.4535309974
"Week32.1970",64080.7473237253
"Week33.1970",56251.007529079
"Week34.1970",48636.9746436905
"Week35.1970",42050.6586717528
"Week36.1970",35998.6411430356
"Week37.1970",32027.4460052037
"Week38.1970",26117.9976414423
"Week39.1970",24802.642402404
"Week40.1970",21258.0851566943
"Week41.1970",18780.947667162
"Week42.1970",16899.1299507667
"Week43.1970",14642.8393759459
"Week44.1970",12552.6838026906
"Week45.1970",11593.7275463785
"Week46.1970",9511.02686416475
"Week47.1970",8200.83298823936
"Week48.1970",7635.72958230528
"Week49.1970",6911.57463912979
"Week50.1970",5758.43627181706
"Week51.1970",4874.28008837983
"Week52.1970",4088.97395385858
"Week1.1971",3838.49074106625
"Week2.1971",3324.15083308767
"Week3.1971",3047.97481409427
"Week4.1971",2750.41931767414
"Week5.1971",2314.25737602946
"Week6.1971",2166.9058945225
"Week7.1971",1889.2489691414
"Week8.1971",1691.76752244288
"Week9.1971",1586.68403865458
"Week10.1971",1421.1222404046
"Week11.1971",1230.84396991996
"Week12.1971",1371.20797642426
"Week13.1971",2456.84494434365
"Week14.1971",6714.37899919674
"Week15.1971",18190.8967703933
"Week16.1971",40927.4178483097
"Week17.1971",71548.1750173084
"Week18.1971",107860.487736667
"Week19.1971",133021.99872374
"Week20.1971",154000.573040445
"Week21.1971",156100.052116381
"Week22.1971",152546.296763158
"Week23.1971",135579.115393962
"Week24.1971",133655.225172024
"Week25.1971",120262.201521522
"Week26.1971",118203.124980986
"Week27.1971",116530.032727583
"Week28.1971",104143.887116273
"Week29.1971",87081.1523939279
"Week30.1971",77766.1409631921
"Week31.1971",68080.0070087742
"Week32.1971",60079.0484296254
"Week33.1971",54876.1886495032
"Week34.1971",48296.8011467631
"Week35.1971",43759.0406288863
"Week36.1971",40676.5353829602
"Week37.1971",35805.2405659228
"Week38.1971",30904.8786800918
"Week39.1971",25863.4297796359
"Week40.1971",22483.9898190884
"Week41.1971",18726.8384094696
"Week42.1971",18077.3937980518
"Week43.1971",16299.0095408209
"Week44.1971",15432.6724487258
"Week45.1971",12472.3102114988
"Week46.1971",10414.9094430176
"Week47.1971",9147.44380324936
"Week48.1971",8179.21312463412
"Week49.1971",6935.27775708657
"Week50.1971",6068.28449598229
"Week51.1971",5498.85787430523
"Week52.1971",5175.24795204776
"Week1.1972",4629.18371561762
"Week2.1972",4069.09298760648
"Week3.1972",3616.23638523886
"Week4.1972",3194.41316127048
"Week5.1972",2804.81812039391
"Week6.1972",2554.49087870088
"Week7.1972",2183.31190261349
"Week8.1972",1886.87765229119
"Week9.1972",1571.78847641651
"Week10.1972",1376.34275935387
"Week11.1972",1258.90538525172
"Week12.1972",1248.94899310668
"Week13.1972",2358.98662760853
"Week14.1972",6445.80417597127
"Week15.1972",17771.0731397581
"Week16.1972",40743.8171064132
"Week17.1972",76600.8391403924
"Week18.1972",118809.853854991
"Week19.1972",150714.237834844
"Week20.1972",174355.521527308
"Week21.1972",167793.355795561
"Week22.1972",163229.341276475
"Week23.1972",159606.40435453
"Week24.1972",132969.863971787
"Week25.1972",118051.431324243
"Week26.1972",107863.24463749
"Week27.1972",99916.8661467466
"Week28.1972",92351.7811196607
"Week29.1972",76427.1235879468
"Week30.1972",72318.2418822271
"Week31.1972",62265.065068457
"Week32.1972",59183.4510310067
"Week33.1972",57405.8519065208
"Week34.1972",53387.2613200611
"Week35.1972",47072.9963623193
"Week36.1972",40317.6024127805
"Week37.1972",34586.9945289964
"Week38.1972",32664.7974889919
"Week39.1972",27254.2656178018
"Week40.1972",22814.5588894963
"Week41.1972",18945.6418018358
"Week42.1972",16462.0393792014
"Week43.1972",14725.2253906909
"Week44.1972",11298.2123347911
"Week45.1972",9453.19322980764
"Week46.1972",8601.17875244629
"Week47.1972",7426.09982488088
"Week48.1972",6884.30884899688
"Week49.1972",6248.55563988371
"Week50.1972",5313.87952094036
"Week51.1972",4418.4704705784
"Week52.1972",4149.29536268006
"Week1.1973",3661.50018897673
"Week2.1973",3103.82900316169
