"","x"
"Week18.1958",32418.7397455645
"Week19.1958",29426.3132173002
"Week20.1958",26246.4366493377
"Week21.1958",23687.9999397315
"Week22.1958",21823.9026055409
"Week23.1958",19519.7935272619
"Week24.1958",17727.1341299811
"Week25.1958",15887.4725371658
"Week26.1958",14336.727775409
"Week27.1958",13103.2769867803
"Week28.1958",12013.489339289
"Week29.1958",11099.7277089629
"Week30.1958",10322.3604455433
"Week31.1958",9698.38843660279
"Week32.1958",9346.07034532327
"Week33.1958",11163.4883081609
"Week34.1958",25146.690532635
"Week35.1958",69088.4475453093
"Week36.1958",136103.611412211
"Week37.1958",187641.856836199
"Week38.1958",208979.179354333
"Week39.1958",217570.503230523
"Week40.1958",222875.283750031
"Week41.1958",227435.744021361
"Week42.1958",230450.624568648
"Week43.1958",233064.973212977
"Week44.1958",235372.457215597
"Week45.1958",236169.679086749
"Week46.1958",234045.441429925
"Week47.1958",230111.292670282
"Week48.1958",223296.179495613
"Week49.1958",214984.492860384
"Week50.1958",202832.579659564
"Week51.1958",192650.527385935
"Week52.1958",181779.264902493
"Week1.1959",171638.739544616
"Week2.1959",160169.970466379
"Week3.1959",149226.757116633
"Week4.1959",138585.325303453
"Week5.1959",129379.97720657
"Week6.1959",118764.932684515
"Week7.1959",108606.156561536
"Week8.1959",98987.1641873493
"Week9.1959",92949.7726819296
"Week10.1959",85837.5887606749
"Week11.1959",78287.9816182898
"Week12.1959",71743.5612405661
"Week13.1959",63996.0593521219
"Week14.1959",57079.5638188135
"Week15.1959",51184.0843140037
"Week16.1959",45320.4574937172
"Week17.1959",40634.0583024969
"Week18.1959",36523.211287452
"Week19.1959",33187.2390982146
"Week20.1959",29630.5870959532
"Week21.1959",26768.6303067762
"Week22.1959",24686.3836837953
"Week23.1959",22100.7974206463
"Week24.1959",20087.9688615042
"Week25.1959",18016.8545962832
"Week26.1959",16270.1519042867
"Week27.1959",14884.8845042222
"Week28.1959",13761.0019614972
"Week29.1959",14203.2473353499
"Week30.1959",23824.3152254648
"Week31.1959",60284.7360511411
"Week32.1959",124472.287753816
"Week33.1959",179501.294995914
"Week34.1959",204004.367314696
"Week35.1959",211117.653387974
"Week36.1959",213996.230381443
"Week37.1959",216238.745679711
"Week38.1959",216933.125729659
"Week39.1959",218576.342738014
"Week40.1959",219906.082282061
"Week41.1959",221099.966822245
"Week42.1959",221117.159059173
"Week43.1959",221042.32490621
"Week44.1959",220933.470088178
"Week45.1959",219639.278404999
"Week46.1959",215861.725716914
"Week47.1959",210637.46617785
"Week48.1959",202993.648266602
"Week49.1959",194205.846499431
"Week50.1959",182169.048639952
"Week51.1959",172108.75860155
"Week52.1959",161606.685864612
"Week1.1960",151904.878481581
"Week2.1960",141161.44139301
"Week3.1960",131006.060043868
"Week4.1960",121228.172105224
"Week5.1960",112800.508140685
"Week6.1960",103223.967607842
"Week7.1960",94115.681719939
"Week8.1960",85539.7514555107
"Week9.1960",80112.3734914909
"Week10.1960",73803.6192575773
"Week11.1960",67160.2457508403
"Week12.1960",61413.7737812305
"Week13.1960",54671.1879502493
"Week14.1960",48670.1110804084
"Week15.1960",43564.8556691215
"Week16.1960",38508.7828265382
"Week17.1960",34471.6241553557
"Week18.1960",30937.6446938808
"Week19.1960",28072.2068159295
"Week20.1960",25029.8053568939
"Week21.1960",22582.1185572548
"Week22.1960",20798.7563118128
"Week23.1960",18598.068014053
"Week24.1960",16885.7587379193
"Week25.1960",15129.5384101536
"Week26.1960",13655.6787744364
"Week27.1960",12633.2845704089
"Week28.1960",13586.2702825547
"Week29.1960",25653.7977639821
"Week30.1960",66482.9699455402
"Week31.1960",131662.339266026
"Week32.1960",182759.057678077
"Week33.1960",202835.495086281
"Week34.1960",207937.979472908
"Week35.1960",209663.361702614
"Week36.1960",210876.842757423
"Week37.1960",212007.467396363
"Week38.1960",211761.26688708
"Week39.1960",212541.43726525
"Week40.1960",213103.383734844
"Week41.1960",213606.538176161
"Week42.1960",213043.818317471
"Week43.1960",212453.930897015
"Week44.1960",211882.872500221
"Week45.1960",210222.088982828
"Week46.1960",206224.544485983
"Week47.1960",200890.513412236
"Week48.1960",193300.971576324
"Week49.1960",184672.662976111
"Week50.1960",173001.210964458
"Week51.1960",163247.72016401
"Week52.1960",153112.985930746
"Week1.1961",143770.032191268
"Week2.1961",133473.11045747
"Week3.1961",123761.610031255
"Week4.1961",114429.014631555
"Week5.1961",106387.052359144
"Week6.1961",97278.5472609378
"Week7.1961",88632.2481412129
"Week8.1961",80505.4285486851
"Week9.1961",75353.0049129835
"Week10.1961",69379.1741346913
"Week11.1961",63101.1343327748
"Week12.1961",57677.1512581774
"Week13.1961",51323.0893969805
"Week14.1961",45666.2103536066
"Week15.1961",40853.5984880196
"Week16.1961",36094.7494686859
"Week17.1961",32297.6063453859
"Week18.1961",28975.6558233326
"Week19.1961",26281.9657737257
"Week20.1961",23424.8908453419
"Week21.1961",21127.3948084916
"Week22.1961",19453.623126257
"Week23.1961",17390.5606677901
"Week24.1961",15784.9668934238
"Week25.1961",14139.4491573549
"Week26.1961",12753.1490542078
"Week27.1961",11650.3445532587
"Week28.1961",10676.4698824121
"Week29.1961",9865.9565492048
"Week30.1961",9314.84978524497
"Week31.1961",10629.7874530234
"Week32.1961",22602.7453216914
"Week33.1961",63034.2003370887
"Week34.1961",128867.356187357
"Week35.1961",182166.49317279
"Week36.1961",205527.45299994
"Week37.1961",213583.537485644
"Week38.1961",216738.785950588
"Week39.1961",220286.310265446
"Week40.1961",223316.118557806
"Week41.1961",226042.401995701
"Week42.1961",227413.45697367
"Week43.1961",228548.633846929
"Week44.1961",229522.626952934
"Week45.1961",229154.822458055
"Week46.1961",226085.438013942
"Week47.1961",221396.140782157
"Week48.1961",214061.567460866
"Week49.1961",205408.560889998
"Week50.1961",193202.153830469
"Week51.1961",182988.505337296
"Week52.1961",172222.327295997
"Week1.1962",162234.1920632
"Week2.1962",151063.080463443
"Week3.1962",140455.659919984
"Week4.1962",130193.810404027
"Week5.1962",121334.405512382
"Week6.1962",111201.920192109
"Week7.1962",101539.011409288
"Week8.1962",92413.1738906594
"Week9.1962",86655.1900863439
"Week10.1962",79918.5872045713
"Week11.1962",72801.7665404465
"Week12.1962",66645.0067223458
"Week13.1962",59390.2736413387
"Week14.1962",52920.8181298239
"Week15.1962",47411.1969749536
"Week16.1962",41943.9748912647
"Week17.1962",37575.8294216335
"Week18.1962",33747.6450484407
"Week19.1962",30642.8910843124
"Week20.1962",27340.632838612
"Week21.1962",24683.9207596207
"Week22.1962",22748.994893918
"Week23.1962",20353.0540630739
"Week24.1962",18488.4240936489
"Week25.1962",16573.8159198184
"Week26.1962",14959.8821250321
"Week27.1962",13676.0007369114
"Week28.1962",12541.2890278858
"Week29.1962",11590.0685540228
"Week30.1962",10782.0774016826
"Week31.1962",10175.2501499482
"Week32.1962",10457.3751275343
"Week33.1962",17015.5220387164
"Week34.1962",46168.2097934099
"Week35.1962",106836.882769433
"Week36.1962",169172.959769154
"Week37.1962",202830.768806754
"Week38.1962",213929.471847006
"Week39.1962",219768.965296256
"Week40.1962",224210.250285108
"Week41.1962",228169.315745177
"Week42.1962",230645.849120194
"Week43.1962",232772.681800041
"Week44.1962",234641.127171427
"Week45.1962",235045.945101987
"Week46.1962",232588.975012635
"Week47.1962",228377.85707714
"Week48.1962",221350.201433976
"Week49.1962",212881.306810384
"Week50.1962",200647.416695582
"Week51.1962",190399.299119409
"Week52.1962",179504.782266003
"Week1.1963",169362.263155348
"Week2.1963",157934.538857998
"Week3.1963",147047.023368823
"Week4.1963",136477.68070802
"Week5.1963",127340.08660679
"Week6.1963",116831.368530351
"Week7.1963",106786.877561631
"Week8.1963",97284.181057489
"Week9.1963",91306.7001324081
"Week10.1963",84278.8266979883
"Week11.1963",76834.2106597425
"Week12.1963",70390.1171162852
"Week13.1963",62773.6987824665
"Week14.1963",55974.69116539
"Week15.1963",50178.7517266571
"Week16.1963",44418.0489323591
"Week17.1963",39814.7603912179
"Week18.1963",35777.7432310486
"Week19.1963",32502.0550567609
"Week20.1963",29012.5625428435
"Week21.1963",26205.0159264516
"Week22.1963",24161.8249038876
"Week23.1963",21626.9056188407
"Week24.1963",19658.7399346182
"Week25.1963",17767.5679200591
"Week26.1963",17882.5386745305
"Week27.1963",28693.7951913553
"Week28.1963",67551.5082266173
"Week29.1963",131149.732118499
"Week30.1963",181212.929435623
"Week31.1963",200981.206145993
"Week32.1963",205160.515071297
"Week33.1963",204942.870610251
"Week34.1963",204357.489619727
"Week35.1963",203692.023660671
"Week36.1963",203074.080716469
"Week37.1963",202594.529865009
"Week38.1963",200982.622994462
"Week39.1963",200502.938706546
"Week40.1963",199949.134244105
"Week41.1963",199455.917115239
"Week42.1963",198067.367608441
"Week43.1963",196743.073609683
"Week44.1963",195507.207745758
"Week45.1963",193328.418256374
"Week46.1963",189074.237614977
"Week47.1963",183673.64943163
"Week48.1963",176285.298799808
"Week49.1963",168017.58982404
"Week50.1963",157051.184686487
"Week51.1963",147893.412296225
"Week52.1963",138449.416478719
"Week1.1964",129775.623559549
"Week2.1964",120286.576218529
"Week3.1964",111361.522976315
"Week4.1964",102809.209069132
"Week5.1964",95450.2301298337
"Week6.1964",87168.6844922711
"Week7.1964",79329.6719707335
"Week8.1964",71975.7603161054
"Week9.1964",67295.8718718995
"Week10.1964",61897.4400024055
"Week11.1964",56242.8165609147
"Week12.1964",51359.248448114
"Week13.1964",45657.8198468859
"Week14.1964",40592.3565431778
"Week15.1964",36290.7308846813
"Week16.1964",32043.3989158621
"Week17.1964",28653.1511473338
"Week18.1964",25688.109366111
"Week19.1964",23284.9843930701
"Week20.1964",20742.151262075
"Week21.1964",18698.1529583985
"Week22.1964",17207.815728557
"Week23.1964",15375.079332418
"Week24.1964",13949.0236873919
"Week25.1964",12489.0654588469
"Week26.1964",11259.3975489714
"Week27.1964",10281.6110172459
"Week28.1964",9418.57745516553
"Week29.1964",8695.32550891548
"Week30.1964",8080.29262397347
"Week31.1964",7588.12617497054
"Week32.1964",7352.77993484887
"Week33.1964",9316.36515668068
"Week34.1964",23557.9200596841
"Week35.1964",67845.1256486955
"Week36.1964",134964.66170735
"Week37.1964",186327.377149186
"Week38.1964",207546.340097759
"Week39.1964",216131.926568563
"Week40.1964",221467.190240622
"Week41.1964",226059.446957325
"Week42.1964",229109.776515858
"Week43.1964",231756.466756653
"Week44.1964",234093.306658996
"Week45.1964",234923.886236288
"Week46.1964",232844.243353648
"Week47.1964",228959.835045254
"Week48.1964",222204.835060052
"Week49.1964",213956.591905515
"Week50.1964",201882.337586283
"Week51.1964",191764.862777101
"Week52.1964",180958.123456327
"Week1.1965",170876.06318816
"Week2.1965",159469.210142096
"Week3.1965",148583.335679713
"Week4.1965",137995.933348131
"Week5.1965",128836.760181824
"Week6.1965",118272.245719159
"Week7.1965",108160.699873244
"Week8.1965",98585.5242566682
"Week9.1965",92576.5038270294
"Week10.1965",85496.4768978649
"Week11.1965",77981.1915278673
"Week12.1965",71468.3961830709
"Week13.1965",63755.4306896284
"Week14.1965",56865.2333325904
"Week15.1965",50990.0700486939
"Week16.1965",45148.1689449846
"Week17.1965",40480.2244526884
"Week18.1965",36385.7746307099
"Week19.1965",33063.1064815747
"Week20.1965",29520.3970377224
"Week21.1965",26669.6321387539
"Week22.1965",24595.5608086222
"Week23.1965",22019.8856588593
"Week24.1965",20014.7663720556
"Week25.1965",17951.4904243814
"Week26.1965",16211.306273333
"Week27.1965",14827.4515123517
"Week28.1965",13605.1775053885
"Week29.1965",12624.1543104837
"Week30.1965",12515.6602419254
"Week31.1965",18395.9477814451
"Week32.1965",46088.5111524052
"Week33.1965",105317.0419447
"Week34.1965",167453.099301426
"Week35.1965",200826.966746067
"Week36.1965",212020.325633167
"Week37.1965",216619.406859873
"Week38.1965",218695.247230426
"Week39.1965",221527.376497256
"Week40.1965",223926.305304997
"Week41.1965",226081.126880216
"Week42.1965",226939.002795384
"Week43.1965",227612.551202313
"Week44.1965",228173.010507991
"Week45.1965",227442.024857782
"Week46.1965",224070.318420682
"Week47.1965",219135.227255646
"Week48.1965",211618.6468207
"Week49.1965",202837.159321144
"Week50.1965",190589.614013855
"Week51.1965",180347.041362438
"Week52.1965",169591.341948105
"Week1.1966",159627.98534971
"Week2.1966",148526.192244876
"Week3.1966",138001.95091339
"Week4.1966",127838.1647828
"Week5.1966",119069.721113045
"Week6.1966",109065.739774092
"Week7.1966",99531.8149504343
"Week8.1966",90534.0439570302
"Week9.1966",84849.9460373555
"Week10.1966",78223.0167543381
"Week11.1966",71234.9441714389
"Week12.1966",65190.3140328687
"Week13.1966",58074.0014802993
"Week14.1966",51730.6926899481
"Week15.1966",46330.5814019211
"Week16.1966",40975.4551517388
"Week17.1966",36697.4903484955
"Week18.1966",32950.1009462965
"Week19.1966",29911.3721166219
"Week20.1966",26681.5476409113
"Week21.1966",24083.0174160284
"Week22.1966",22189.8470135314
"Week23.1966",19848.5807753444
"Week24.1966",18026.9037503257
"Week25.1966",16157.2496259515
"Week26.1966",14581.2056991726
"Week27.1966",13327.6018841727
"Week28.1966",12222.9782136505
"Week29.1966",11380.9141934797
"Week30.1966",11864.7327836163
"Week31.1966",20716.4267223965
"Week32.1966",55312.7576530506
"Week33.1966",118731.423821942
"Week34.1966",176137.218355995
"Week35.1966",203224.1095531
"Week36.1966",211909.475083062
"Week37.1966",215919.747768078
"Week38.1966",217766.075500192
"Week39.1966",220413.929474659
"Week40.1966",222647.434210941
"Week41.1966",224653.047135171
"Week42.1966",225383.848203334
"Week43.1966",225943.794039542
"Week44.1966",226403.420521793
"Week45.1966",225591.229517944
"Week46.1966",222169.861260171
"Week47.1966",217208.015337148
"Week48.1966",209695.512303075
"Week49.1966",200939.24273491
"Week50.1966",188759.952468583
"Week51.1966",178575.980536841
"Week52.1966",167891.077442329
"Week1.1967",157996.784891503
"Week2.1967",146981.955986717
"Week3.1967",136544.27748179
"Week4.1967",126468.554924935
"Week5.1967",117777.725368221
"Week6.1967",107869.043002494
"Week7.1967",98430.5564660335
"Week8.1967",89527.1205173315
"Week9.1967",83901.5722652775
"Week10.1967",77342.6635399779
"Week11.1967",70426.7034283828
"Week12.1967",64444.1800991783
"Week13.1967",57402.7797332937
"Week14.1967",51125.3033552059
"Week15.1967",45780.3309193271
"Week16.1967",40482.7165787221
"Week17.1967",36252.6664428965
"Week18.1967",32548.5216551249
"Week19.1967",29545.0792443131
"Week20.1967",26353.2405530509
"Week21.1967",23785.198340089
"Week22.1967",21914.1430476081
"Week23.1967",19601.0239911123
"Week24.1967",17801.3283266395
"Week25.1967",15954.3641034761
"Week26.1967",14397.4472620386
"Week27.1967",13159.0601366956
"Week28.1967",12064.8970388798
"Week29.1967",11147.4769745518
"Week30.1967",10366.8754429553
"Week31.1967",9736.85023725233
"Week32.1967",9310.98944404969
"Week33.1967",10416.4366801249
"Week34.1967",21201.8865524995
"Week35.1967",59543.1467980693
"Week36.1967",125214.522737403
"Week37.1967",181519.640067424
"Week38.1967",206950.962236201
"Week39.1967",216853.625694425
"Week40.1967",222491.867608462
"Week41.1967",227235.830612028
"Week42.1967",230409.224611421
"Week43.1967",233167.422223922
"Week44.1967",235604.661814443
"Week45.1967",236517.678617448
"Week46.1967",234491.880872204
"Week47.1967",230639.126575621
"Week48.1967",223886.389199725
"Week49.1967",215620.427894684
"Week50.1967",203491.328045725
"Week51.1967",193328.103959227
"Week52.1967",182463.172129451
"Week1.1968",172322.656002186
"Week2.1968",160840.817554748
"Week3.1968",149880.28293171
"Week4.1968",139216.909355233
"Week5.1968",129990.910248919
"Week6.1968",119343.855783311
"Week7.1968",109150.645435777
"Week8.1968",99496.1895983451
"Week9.1968",93439.3115712393
"Week10.1968",86299.8878845267
"Week11.1968",78717.607563515
"Week12.1968",72143.6140935632
"Week13.1968",64359.1749460248
"Week14.1968",57409.4460234232
"Week15.1968",51484.8657290452
"Week16.1968",45590.5924840981
"Week17.1968",40879.263040493
"Week18.1968",36746.2303444298
"Week19.1968",33392.2099085558
"Week20.1968",29815.4724483015
"Week21.1968",26937.2076830654
"Week22.1968",24843.2294250358
"Week23.1968",22242.4697693178
"Week24.1968",20217.9024498755
"Week25.1968",18134.3381108386
"Week26.1968",16376.8765489136
"Week27.1968",14979.2427726905
"Week28.1968",13744.0371385408
"Week29.1968",12730.2575744516
"Week30.1968",12289.3093537034
"Week31.1968",15974.5717938263
"Week32.1968",37337.9559055596
"Week33.1968",90845.4816123868
"Week34.1968",156158.13878437
"Week35.1968",196433.918883294
"Week36.1968",210977.206403584
"Week37.1968",216420.153310223
"Week38.1968",218789.982168783
"Week39.1968",221839.553717673
"Week40.1968",224432.517558559
"Week41.1968",226762.922278855
"Week42.1968",227775.063001896
"Week43.1968",228587.126709051
"Week44.1968",229271.102305253
"Week45.1968",228645.052419869
"Week46.1968",225352.093676176
"Week47.1968",220474.445160401
"Week48.1968",212988.951794077
"Week49.1968",204218.532249491
"Week50.1968",191945.471053501
"Week51.1968",181679.883998624
"Week52.1968",170888.149603487
"Week1.1969",160887.022558208
"Week2.1969",149730.725001236
"Week3.1969",139149.689418318
"Week4.1969",128925.648519385
"Week5.1969",120103.454794282
"Week6.1969",110031.761709908
"Week7.1969",100433.422278279
"Week8.1969",91374.3462519403
"Week9.1969",85653.8943999417
"Week10.1969",78974.6111983012
"Week11.1969",71924.8032832845
"Week12.1969",65823.7724204075
"Week13.1969",58640.4172334093
"Week14.1969",52238.7215716032
"Week15.1969",46789.6094892664
"Week16.1969",41385.232234643
"Week17.1969",37067.7168601643
"Week18.1969",33285.1290377985
"Week19.1969",30217.7263115066
"Week20.1969",26956.7811411621
"Week21.1969",24333.2696716813
"Week22.1969",22422.0805677073
"Week23.1969",20058.4316707382
"Week24.1969",18248.7602767316
"Week25.1969",16914.4922472471
"Week26.1969",20516.8963327293
"Week27.1969",43542.3796118456
"Week28.1969",98091.9956039761
"Week29.1969",159479.140308672
"Week30.1969",192697.931941949
"Week31.1969",201741.03807373
"Week32.1969",202905.083550637
"Week33.1969",201900.319126107
"Week34.1969",200855.010211597
"Week35.1969",199805.162469047
"Week36.1969",198849.575309162
"Week37.1969",198072.64860332
"Week38.1969",196225.038921042
"Week39.1969",195515.59936452
"Week40.1969",194761.050896426
"Week41.1969",194087.354370156
"Week42.1969",192563.169654338
"Week43.1969",191116.717167401
"Week44.1969",189769.829514352
"Week45.1969",187523.607105852
"Week46.1969",183280.656688511
"Week47.1969",177941.62901667
"Week48.1969",170690.06532369
"Week49.1969",162601.625672816
"Week50.1969",151916.763179679
"Week51.1969",142995.989186331
"Week52.1969",133811.59576648
"Week1.1970",125381.77644194
"Week2.1970",116171.853807501
"Week3.1970",107513.994695087
"Week4.1970",99225.0767453474
"Week5.1970",92096.4070749676
"Week6.1970",84083.7345173261
"Week7.1970",76502.3306778542
"Week8.1970",69392.662287535
"Week9.1970",64865.4386630672
"Week10.1970",59649.4284032908
"Week11.1970",54189.9091568805
"Week12.1970",49477.8426999921
"Week13.1970",43981.3546531553
"Week14.1970",39096.0728538332
"Week15.1970",34944.1135194313
"Week16.1970",30846.1000592464
"Week17.1970",27576.6515938947
"Week18.1970",24719.1158576651
"Week19.1970",22403.8696785983
"Week20.1970",19954.9099517163
"Week21.1970",17986.228015023
"Week22.1970",16550.6715222247
"Week23.1970",14786.3779873872
"Week24.1970",13413.4196368503
"Week25.1970",12008.2078343723
"Week26.1970",10824.9235715688
"Week27.1970",9884.03410026552
"Week28.1970",9053.66978207394
"Week29.1970",8362.31724309074
"Week30.1970",7891.46795707864
"Week31.1970",9063.21391299923
"Week32.1970",20049.2803092107
"Week33.1970",58610.9181966736
"Week34.1970",123951.924682542
"Week35.1970",178949.573296667
"Week36.1970",203829.700360015
"Week37.1970",212414.210097204
"Week38.1970",215733.422904698
"Week39.1970",219377.062179156
"Week40.1970",222490.449090851
"Week41.1970",225292.31294633
"Week42.1970",226734.975719487
"Week43.1970",227934.787004267
"Week44.1970",228966.932901092
"Week45.1970",228654.182703492
"Week46.1970",225639.951859181
"Week47.1970",221002.839275359
"Week48.1970",213719.234662797
"Week49.1970",205113.64055822
"Week50.1970",192953.59558293
"Week51.1970",182777.953393416
"Week52.1970",172045.595801045
"Week1.1971",162086.576987219
"Week2.1971",150942.072441628
"Week3.1971",140357.298306022
"Week4.1971",130114.700714207
"Week5.1971",121270.982010373
"Week6.1971",111152.636883525
"Week7.1971",101501.75109666
"Week8.1971",92386.1481604249
"Week9.1971",86636.6840099486
"Week10.1971",79909.4516590881
"Week11.1971",72801.2634714434
"Week12.1971",66648.1011287063
"Week13.1971",59392.7756071712
"Week14.1971",52923.2380301141
"Week15.1971",47414.8278872054
"Week16.1971",41948.9297997279
"Week17.1971",37581.8503086637
"Week18.1971",33754.3770511884
"Week19.1971",30650.1175844294
"Week20.1971",27348.0263950459
"Week21.1971",24691.4323071898
"Week22.1971",22756.6834304679
"Week23.1971",20360.5709463894
"Week24.1971",18495.7621634147
"Week25.1971",16580.8234682492
"Week26.1971",14966.856082289
"Week27.1971",13693.5401463745
"Week28.1971",12800.9454393604
"Week29.1971",14656.7620465183
"Week30.1971",30177.0786023144
"Week31.1971",76533.28374813
"Week32.1971",142586.82010745
"Week33.1971",188704.38964758
"Week34.1971",205953.467662529
"Week35.1971",210776.340443947
"Week36.1971",213089.397882651
"Week37.1971",215030.832903859
"Week38.1971",215479.768291472
"Week39.1971",216896.379834135
"Week40.1971",218024.20885404
"Week41.1971",219036.422709628
"Week42.1971",218900.927819439
"Week43.1971",218691.311074571
"Week44.1971",218461.191812642
"Week45.1971",217071.888813796
"Week46.1971",213239.272172257
"Week47.1971",207988.446132257
"Week48.1971",200361.947609098
"Week49.1971",191619.62093279
"Week50.1971",179684.251508791
"Week51.1971",169709.130918767
"Week52.1971",159308.025948245
"Week1.1972",149704.640174046
"Week2.1972",139082.734309983
"Week3.1972",129048.199725193
"Week4.1972",119391.752542518
"Week5.1972",111068.897897374
"Week6.1972",101616.823556624
"Week7.1972",92628.0819119943
"Week8.1972",84168.4613496915
"Week9.1972",78813.6126286319
"Week10.1972",72596.9816507225
"Week11.1972",66056.0772964887
"Week12.1972",60401.573411127
"Week13.1972",53767.9420628991
"Week14.1972",47862.0233346242
"Week15.1972",42836.9757518491
"Week16.1972",37861.5297170005
"Week17.1972",33889.0555835109
"Week18.1972",30412.0498636296
"Week19.1972",27592.7607312184
"Week20.1972",24599.9985315685
"Week21.1972",22192.4467248565
"Week22.1972",20438.4287149986
"Week23.1972",18274.6910763072
"Week24.1972",16591.0088994111
"Week25.1972",14864.3064205135
"Week26.1972",13409.3677311218
"Week27.1972",12252.1913836045
"Week28.1972",11229.8081569475
"Week29.1972",10372.8640896274
"Week30.1972",9645.70086106245
"Week31.1972",9106.19202381388
"Week32.1972",9465.43670727442
"Week33.1972",16202.8807973118
"Week34.1972",45719.0624840466
"Week35.1972",106650.555643119
"Week36.1972",168821.999305163
"Week37.1972",202207.978323823
"Week38.1972",213209.391365585
"Week39.1972",219042.076536831
"Week40.1972",223493.205168157
"Week41.1972",227462.399848011
"Week42.1972",229951.348559189
"Week43.1972",232089.560702798
"Week44.1972",233968.382508057
"Week45.1972",234386.303307532
"Week46.1972",231948.988666186
"Week47.1972",227760.570853964
"Week48.1972",220761.618584574
"Week49.1972",212323.906730409
"Week50.1972",200129.512209594
"Week51.1972",189914.26510098
"Week52.1972",179053.060143025
"Week1.1973",168940.941874782
"Week2.1973",157545.810332371
"Week3.1973",146688.591985477
"Week4.1973",136148.06170858
"Week5.1973",127035.291878318
"Week6.1973",116554.128302778
"Week7.1973",106535.624127708
"Week8.1973",97058.1177419648
"Week9.1973",91099.8641954976
"Week10.1973",84094.9777316323
"Week11.1973",76670.9594405897
"Week12.1973",70239.634156982
"Week13.1973",62635.3346424335
"Week14.1973",55848.0733799982
"Week15.1973",50064.3429894656
