"","x"
"Week46.1957",164650.624751542
"Week47.1957",166052.036500938
"Week48.1957",156904.365589464
"Week49.1957",148139.293595662
"Week50.1957",129445.867871024
"Week51.1957",121351.555644886
"Week52.1957",108654.08345736
"Week1.1958",102952.929946833
"Week2.1958",89823.1591247189
"Week3.1958",77008.5467659442
"Week4.1958",59146.1708914186
"Week5.1958",54019.9794998889
"Week6.1958",44704.4049329441
"Week7.1958",41672.0507419294
"Week8.1958",33520.5368251409
"Week9.1958",29379.3348087537
"Week10.1958",26674.0841026832
"Week11.1958",23868.9315132936
"Week12.1958",20938.304495407
"Week13.1958",16945.0227393354
"Week14.1958",15775.5373346324
"Week15.1958",14616.0023273598
"Week16.1958",12341.0000545247
"Week17.1958",10749.8961421738
"Week18.1958",10021.1269610893
"Week19.1958",8839.11325728011
"Week20.1958",7435.16657443315
"Week21.1958",6922.40164820852
"Week22.1958",5288.32494669134
"Week23.1958",4059.84341867496
"Week24.1958",3782.42985986828
"Week25.1958",3306.67920542778
"Week26.1958",2750.95244504968
"Week27.1958",2527.66041070981
"Week28.1958",2057.28761479507
"Week29.1958",1709.40066599093
"Week30.1958",1559.06300553885
"Week31.1958",1287.4601744132
"Week32.1958",1098.17506956307
"Week33.1958",881.843556466539
"Week34.1958",828.640295201677
"Week35.1958",698.491952003725
"Week36.1958",646.363732507158
"Week37.1958",540.128054702045
"Week38.1958",444.13911015434
"Week39.1958",454.371548323109
"Week40.1958",1027.65501069112
"Week41.1958",4872.98342649298
"Week42.1958",19972.1643189565
"Week43.1958",55268.0096279367
"Week44.1958",105251.520301069
"Week45.1958",135642.490290351
"Week46.1958",148720.830940623
"Week47.1958",150027.910524475
"Week48.1958",146120.755199517
"Week49.1958",142518.185791682
"Week50.1958",138195.691466681
"Week51.1958",126113.908513672
"Week52.1958",111728.939844634
"Week1.1959",97042.9594909313
"Week2.1959",84688.8723501305
"Week3.1959",74225.8099071986
"Week4.1959",65050.2911006977
"Week5.1959",53696.2575364403
"Week6.1959",51539.366776821
"Week7.1959",42185.371772453
"Week8.1959",35758.0232784509
"Week9.1959",29865.5161546756
"Week10.1959",27673.9486747921
"Week11.1959",25891.6667908634
"Week12.1959",22450.9635152735
"Week13.1959",18442.0391175263
"Week14.1959",15180.8692328048
"Week15.1959",14143.1353197415
"Week16.1959",12504.7419934242
"Week17.1959",10115.6815386443
"Week18.1959",9205.38591160287
"Week19.1959",8469.25789168423
"Week20.1959",6970.64342312505
"Week21.1959",6045.77846888366
"Week22.1959",5625.8927710511
"Week23.1959",4589.99256723037
"Week24.1959",3876.46414409569
"Week25.1959",3290.10406573051
"Week26.1959",2902.08516289029
"Week27.1959",2668.71155061014
"Week28.1959",2507.2041353789
"Week29.1959",2203.58211641926
"Week30.1959",1830.35419553776
"Week31.1959",1513.89437199077
"Week32.1959",1403.69781681918
"Week33.1959",1214.81272446071
"Week34.1959",960.887629243333
"Week35.1959",887.338689520076
"Week36.1959",760.144851533568
"Week37.1959",643.657237496271
"Week38.1959",523.129219165812
"Week39.1959",530.321935318192
"Week40.1959",1108.3175801606
"Week41.1959",4869.37080327464
"Week42.1959",19804.3149173824
"Week43.1959",54612.8125188575
"Week44.1959",100820.416930457
"Week45.1959",145956.431297432
"Week46.1959",171305.539133417
"Week47.1959",177337.743599265
"Week48.1959",173617.974021059
"Week49.1959",162232.28290127
"Week50.1959",145898.417608929
"Week51.1959",122818.720555099
"Week52.1959",104366.489141227
"Week1.1960",94588.8319257887
"Week2.1960",86541.5733207431
"Week3.1960",82619.7426993806
"Week4.1960",68331.8008529906
"Week5.1960",60021.9977251153
"Week6.1960",56620.859142364
"Week7.1960",48782.7821534569
"Week8.1960",41569.7855933492
"Week9.1960",33283.3609274253
"Week10.1960",31591.1591047434
"Week11.1960",29255.0056136206
"Week12.1960",25265.6563318138
"Week13.1960",19927.5382296246
"Week14.1960",17512.0144378329
"Week15.1960",15961.2076044686
"Week16.1960",14914.0661115262
"Week17.1960",11895.6709097967
"Week18.1960",9758.28563654144
"Week19.1960",9146.79536824769
"Week20.1960",7956.18621942092
"Week21.1960",6862.59828485044
"Week22.1960",6480.91803119403
"Week23.1960",5765.19600703001
"Week24.1960",5015.08556284878
"Week25.1960",4540.79697067935
"Week26.1960",3792.39881838312
"Week27.1960",3522.79468219894
"Week28.1960",2951.12482911621
"Week29.1960",2569.4985033762
"Week30.1960",2117.64413796409
"Week31.1960",1835.32431007983
"Week32.1960",1435.71659438725
"Week33.1960",1226.11899250182
"Week34.1960",1036.2397291972
"Week35.1960",907.494086815148
"Week36.1960",827.418303583052
"Week37.1960",662.870768712846
"Week38.1960",575.629552086367
"Week39.1960",523.691701121144
"Week40.1960",1103.45005351252
"Week41.1960",4799.9787571356
"Week42.1960",19338.7233230774
"Week43.1960",52954.7069434151
"Week44.1960",106761.04502836
"Week45.1960",149081.787207646
"Week46.1960",174151.901616484
"Week47.1960",164923.029004163
"Week48.1960",152153.928991115
"Week49.1960",141430.166676713
"Week50.1960",138685.080618078
"Week51.1960",126209.63967482
"Week52.1960",112997.1124557
"Week1.1961",97577.022369252
"Week2.1961",87825.4012205457
"Week3.1961",80325.3772652326
"Week4.1961",75847.9994515839
"Week5.1961",62206.5106369553
"Week6.1961",55262.1309825082
"Week7.1961",47872.3996335825
"Week8.1961",42780.4366268051
"Week9.1961",37670.1956529337
"Week10.1961",34576.114146986
"Week11.1961",31548.2232656194
"Week12.1961",27076.7105239357
"Week13.1961",24192.7892649812
"Week14.1961",22645.9956112235
"Week15.1961",17633.1325798348
"Week16.1961",15504.2770228853
"Week17.1961",12453.4380752334
"Week18.1961",10907.1366785485
"Week19.1961",8672.97957784797
"Week20.1961",7381.15335744759
"Week21.1961",6258.33963006219
"Week22.1961",5901.04428477624
"Week23.1961",5013.35823915223
"Week24.1961",4290.25583417118
"Week25.1961",3756.45443217552
"Week26.1961",3540.27065476791
"Week27.1961",3217.5746950186
"Week28.1961",2969.00395388267
"Week29.1961",2434.45328119029
"Week30.1961",2107.34458104602
"Week31.1961",1810.79721110476
"Week32.1961",1627.37822191756
"Week33.1961",1368.2985338928
"Week34.1961",1203.30464812145
"Week35.1961",1007.21606783692
"Week36.1961",825.957719229704
"Week37.1961",715.331083826031
"Week38.1961",629.537154837144
"Week39.1961",593.85416855244
"Week40.1961",1150.73048215993
"Week41.1961",4975.39985604217
"Week42.1961",19952.1247752006
"Week43.1961",53328.0760774644
"Week44.1961",99670.0315953112
"Week45.1961",145836.533489879
"Week46.1961",168506.379357857
"Week47.1961",167019.653430542
"Week48.1961",164657.248195008
"Week49.1961",141926.498782188
"Week50.1961",125582.645944176
"Week51.1961",102721.830882963
"Week52.1961",95857.8107892231
"Week1.1962",93126.6767021766
"Week2.1962",85210.0066203175
"Week3.1962",79473.339227938
"Week4.1962",66870.4047267538
"Week5.1962",64200.8672879178
"Week6.1962",59489.6020785184
"Week7.1962",52880.1437072267
"Week8.1962",44262.3539435913
"Week9.1962",38493.52277637
"Week10.1962",32556.19475492
"Week11.1962",24714.2883472393
"Week12.1962",19033.662339691
"Week13.1962",16446.3344723507
"Week14.1962",15168.869644413
"Week15.1962",12242.6931262502
"Week16.1962",10450.6525573686
"Week17.1962",9941.69657941394
"Week18.1962",8539.42344394279
"Week19.1962",7255.5899662629
"Week20.1962",6623.79729831708
"Week21.1962",6100.09693870296
"Week22.1962",4917.70895935316
"Week23.1962",4030.85385312306
"Week24.1962",3572.66607258998
"Week25.1962",3199.71975434553
"Week26.1962",2572.22758094177
"Week27.1962",2274.87616567376
"Week28.1962",1898.32156295272
"Week29.1962",1660.60441458531
"Week30.1962",1507.49764864067
"Week31.1962",1337.44959483797
"Week32.1962",1081.07709672748
"Week33.1962",1012.21894849352
"Week34.1962",900.638836919466
"Week35.1962",772.318240131559
"Week36.1962",610.55486039108
"Week37.1962",568.14410484954
"Week38.1962",535.361205747309
"Week39.1962",550.541732398681
"Week40.1962",1136.61602311338
"Week41.1962",4815.37982096095
"Week42.1962",19923.2310589766
"Week43.1962",55806.9544295946
"Week44.1962",101512.389937882
"Week45.1962",144558.738220862
"Week46.1962",149720.52253691
"Week47.1962",158113.768574035
"Week48.1962",147260.88582448
"Week49.1962",133371.194272915
"Week50.1962",129210.528834865
"Week51.1962",99009.5307119566
"Week52.1962",84749.7876938992
"Week1.1963",75580.6865008507
"Week2.1963",65084.7696600884
"Week3.1963",58800.9082770752
"Week4.1963",56493.5852580146
"Week5.1963",50293.228316782
"Week6.1963",46898.2521782515
"Week7.1963",44860.9884992577
"Week8.1963",37000.954777424
"Week9.1963",30400.5106562287
"Week10.1963",27732.9015797619
"Week11.1963",23795.200736221
"Week12.1963",21857.6102502347
"Week13.1963",17745.4585072649
"Week14.1963",14917.7148714454
"Week15.1963",12499.6325500458
"Week16.1963",10562.7903627795
"Week17.1963",9552.23792476243
"Week18.1963",7996.79596235906
"Week19.1963",7548.8809401223
"Week20.1963",6628.3160011198
"Week21.1963",6118.71923288823
"Week22.1963",5675.95392868776
"Week23.1963",5209.26220013781
"Week24.1963",4899.07370628591
"Week25.1963",4190.52861405199
"Week26.1963",3552.19540468949
"Week27.1963",2863.29360207481
"Week28.1963",2642.17460620525
"Week29.1963",2477.41105772976
"Week30.1963",2099.91459686973
"Week31.1963",1671.74141848103
"Week32.1963",1442.7618769041
"Week33.1963",1314.53133603285
"Week34.1963",1132.85120019212
"Week35.1963",917.715368412733
"Week36.1963",845.275574503632
"Week37.1963",700.262976120686
"Week38.1963",614.952807194519
"Week39.1963",593.844798474846
"Week40.1963",1178.73975941559
"Week41.1963",4945.71974209953
"Week42.1963",19294.6335601585
"Week43.1963",53754.028645745
"Week44.1963",100189.157001078
"Week45.1963",131970.022254328
"Week46.1963",144607.648804442
"Week47.1963",151405.100072037
"Week48.1963",141913.489475989
"Week49.1963",130500.785585291
"Week50.1963",111468.312304057
"Week51.1963",99699.2935870883
"Week52.1963",86973.7583939265
"Week1.1964",71762.7602893014
"Week2.1964",66768.8062430816
"Week3.1964",58937.9333462068
"Week4.1964",54895.5784700346
"Week5.1964",51297.9865815578
"Week6.1964",45940.6731383822
"Week7.1964",39931.9122914613
"Week8.1964",31630.4245149027
"Week9.1964",26730.3770541182
"Week10.1964",22157.2145020175
"Week11.1964",19645.5995739472
"Week12.1964",17782.0213960254
"Week13.1964",13799.3636205957
"Week14.1964",11045.2399679608
"Week15.1964",9041.46408401348
"Week16.1964",7575.6778993399
"Week17.1964",7051.76786008569
"Week18.1964",5968.5966536986
"Week19.1964",4676.74685771232
"Week20.1964",3861.32725263406
"Week21.1964",3534.16892949802
"Week22.1964",3011.474791784
"Week23.1964",2813.97293340386
"Week24.1964",2137.50847992196
"Week25.1964",1874.60543896277
"Week26.1964",1585.38976925099
"Week27.1964",1305.14698874798
"Week28.1964",1063.15644328322
"Week29.1964",976.880644003927
"Week30.1964",777.985200770482
"Week31.1964",697.829166785598
"Week32.1964",640.519205672374
"Week33.1964",526.536036999376
"Week34.1964",407.807206783242
"Week35.1964",356.040976105148
"Week36.1964",315.164627402582
"Week37.1964",255.998323761471
"Week38.1964",227.691009221797
"Week39.1964",247.049000712516
"Week40.1964",840.144368021583
"Week41.1964",4638.45855381747
"Week42.1964",19354.8272456914
"Week43.1964",54196.4831238847
"Week44.1964",102579.799299097
"Week45.1964",149243.400492296
"Week46.1964",166128.392057313
"Week47.1964",170974.766497688
"Week48.1964",155279.27589243
"Week49.1964",149838.683344141
"Week50.1964",127507.969027656
"Week51.1964",112396.110065164
"Week52.1964",104554.871411871
"Week1.1965",90151.7993387972
"Week2.1965",82485.4134341148
"Week3.1965",69191.2657356621
"Week4.1965",65184.4324337637
"Week5.1965",56022.8736012377
"Week6.1965",49345.6609246422
"Week7.1965",42284.3131850878
"Week8.1965",35447.9346849675
"Week9.1965",31977.8641093105
"Week10.1965",27749.9183968808
"Week11.1965",24031.838036991
"Week12.1965",20275.3137798307
"Week13.1965",18763.020487063
"Week14.1965",17130.9171657061
"Week15.1965",13977.854389591
"Week16.1965",12396.3041365454
"Week17.1965",10458.4275593297
"Week18.1965",9442.74169407251
"Week19.1965",8296.54810248959
"Week20.1965",7741.20863876928
"Week21.1965",6877.99339614226
"Week22.1965",6330.53530031366
"Week23.1965",5270.39188026751
"Week24.1965",4740.9871776293
"Week25.1965",4118.90957986621
"Week26.1965",3812.91277841061
"Week27.1965",3243.210332161
"Week28.1965",2912.12685969349
"Week29.1965",2339.92341073511
"Week30.1965",1977.16267649929
"Week31.1965",1744.58123057541
"Week32.1965",1598.73658281898
"Week33.1965",1412.99259389737
"Week34.1965",1283.97435424478
"Week35.1965",1163.69312047292
"Week36.1965",946.869670004294
"Week37.1965",858.608007343764
"Week38.1965",799.274816490004
"Week39.1965",759.645637150622
"Week40.1965",1267.70725565365
"Week41.1965",5123.22800156545
"Week42.1965",19651.404081083
"Week43.1965",54434.6549236765
"Week44.1965",106420.598146894
"Week45.1965",146022.380010273
"Week46.1965",160339.560776642
"Week47.1965",159690.913338208
"Week48.1965",149129.39426888
"Week49.1965",137896.449986936
"Week50.1965",112256.114702005
"Week51.1965",95027.5942958171
"Week52.1965",87512.1769218203
"Week1.1966",78093.991989548
"Week2.1966",60950.3552279578
"Week3.1966",56186.7512805939
"Week4.1966",51994.4164523593
"Week5.1966",45108.2886145973
"Week6.1966",37272.6319334738
"Week7.1966",28816.6450927019
"Week8.1966",27197.4344400842
"Week9.1966",23196.4272923814
"Week10.1966",19588.1330765586
"Week11.1966",17351.8152196696
"Week12.1966",16150.7836913971
"Week13.1966",12659.6487600268
"Week14.1966",9920.85624719015
"Week15.1966",8595.76654139927
"Week16.1966",6861.77728018452
"Week17.1966",5766.63988864674
"Week18.1966",4278.01223422786
"Week19.1966",3612.27353338393
"Week20.1966",2963.69942503199
"Week21.1966",2596.55314257161
"Week22.1966",2217.57074377812
"Week23.1966",1764.6017888449
"Week24.1966",1547.05171454811
"Week25.1966",1299.7605632629
"Week26.1966",986.296230366245
"Week27.1966",836.323870147032
"Week28.1966",637.054191090965
"Week29.1966",538.90877378705
"Week30.1966",495.363016705095
"Week31.1966",421.696866964292
"Week32.1966",360.261547677368
"Week33.1966",329.262476412242
"Week34.1966",300.368240361536
"Week35.1966",261.824274392314
"Week36.1966",223.073937436135
"Week37.1966",193.354514716803
"Week38.1966",183.78667422835
"Week39.1966",224.102340915748
"Week40.1966",812.566417392069
"Week41.1966",4651.92082120008
"Week42.1966",19524.9737112469
"Week43.1966",52888.4179828331
"Week44.1966",101698.268824153
"Week45.1966",144156.293179719
"Week46.1966",156413.887804729
"Week47.1966",148545.137865249
"Week48.1966",128022.694881678
"Week49.1966",117809.362658961
"Week50.1966",97139.3142297547
"Week51.1966",87068.5041361702
"Week52.1966",84172.1815170352
"Week1.1967",68365.8286016833
"Week2.1967",59474.9448854166
"Week3.1967",55264.6067664054
"Week4.1967",47275.5175291571
"Week5.1967",39853.3364716611
"Week6.1967",34781.5927708839
"Week7.1967",30395.0798907524
"Week8.1967",28667.6476551044
"Week9.1967",26435.0530318242
"Week10.1967",24342.6960141309
"Week11.1967",19932.3669842415
"Week12.1967",18224.2975651927
"Week13.1967",16657.3048688258
"Week14.1967",14289.9729673874
"Week15.1967",12655.2578223097
"Week16.1967",11224.0989866347
"Week17.1967",10431.1987127044
"Week18.1967",9360.15756410113
"Week19.1967",8531.3854622474
"Week20.1967",7526.22165342474
"Week21.1967",6476.93304791787
"Week22.1967",5623.09099281442
"Week23.1967",4732.99117539298
"Week24.1967",3814.54032159676
"Week25.1967",3527.42117923511
"Week26.1967",3058.49795239751
"Week27.1967",2549.40220936253
"Week28.1967",2149.13702198159
"Week29.1967",1811.00894384728
"Week30.1967",1541.06411248056
"Week31.1967",1293.63930563817
"Week32.1967",1184.60104187222
"Week33.1967",1041.30167637143
"Week34.1967",968.635218786208
"Week35.1967",831.937802181547
"Week36.1967",725.578279281695
"Week37.1967",665.225638948787
"Week38.1967",609.347164429015
"Week39.1967",566.278377264568
"Week40.1967",1145.30231165141
"Week41.1967",4990.34604933825
"Week42.1967",19386.1334312769
"Week43.1967",55489.931402275
"Week44.1967",106695.422502025
"Week45.1967",139093.313712829
"Week46.1967",165559.270636897
"Week47.1967",154280.941876158
"Week48.1967",137754.974871172
"Week49.1967",129509.463711468
"Week50.1967",127029.495709835
"Week51.1967",114999.895202863
"Week52.1967",111852.251051947
"Week1.1968",109183.274032648
"Week2.1968",105677.838009657
"Week3.1968",93552.5650694343
"Week4.1968",83787.7483778444
"Week5.1968",80509.6879994513
"Week6.1968",70808.0565318771
"Week7.1968",58314.3871254693
"Week8.1968",51349.9819700374
"Week9.1968",48695.7728684558
"Week10.1968",42193.5585270954
"Week11.1968",35117.5233818679
"Week12.1968",27924.9712822872
"Week13.1968",22302.5422823424
"Week14.1968",19508.7234595153
"Week15.1968",18488.6695240869
"Week16.1968",15660.1562541253
"Week17.1968",13823.4933450688
"Week18.1968",11287.2332554296
"Week19.1968",10654.8348619697
"Week20.1968",9082.28069105895
"Week21.1968",7635.18123023597
"Week22.1968",7171.48205771559
"Week23.1968",5522.85277805685
"Week24.1968",4849.57342982257
"Week25.1968",4236.3634276305
"Week26.1968",3912.54789616663
"Week27.1968",3372.41068655274
"Week28.1968",2903.35444515448
"Week29.1968",2595.8513953905
"Week30.1968",2382.39882320057
"Week31.1968",2076.11063983408
"Week32.1968",1800.13207768057
"Week33.1968",1621.05899965548
"Week34.1968",1426.72003449587
"Week35.1968",1197.03546226932
"Week36.1968",974.007194936705
"Week37.1968",799.362952013577
"Week38.1968",686.288270357559
"Week39.1968",651.885570375276
"Week40.1968",1221.75705043447
"Week41.1968",4941.45497119532
"Week42.1968",19624.5959228435
"Week43.1968",53664.3339516204
"Week44.1968",98775.2521041256
"Week45.1968",142785.880300311
"Week46.1968",157212.677316819
"Week47.1968",154849.202754718
"Week48.1968",131239.387063163
"Week49.1968",122462.511221456
"Week50.1968",106551.631394969
"Week51.1968",97003.4167739417
"Week52.1968",82199.2108413014
"Week1.1969",77360.5642992486
"Week2.1969",65283.3442768499
"Week3.1969",53048.9141124067
"Week4.1969",45592.2813794862
"Week5.1969",39806.0626301138
"Week6.1969",37556.6169388577
"Week7.1969",31491.4003052727
"Week8.1969",30262.3425565835
"Week9.1969",25592.1109047641
"Week10.1969",22471.8446046025
"Week11.1969",19645.6234070486
"Week12.1969",17194.7086694166
"Week13.1969",15888.634557387
"Week14.1969",13099.1641414521
"Week15.1969",11636.8453005462
"Week16.1969",10105.830979391
"Week17.1969",8620.08030293922
"Week18.1969",7149.30859671394
"Week19.1969",5990.09420846727
"Week20.1969",4884.20749293774
"Week21.1969",4067.85216320757
"Week22.1969",3720.94513487294
"Week23.1969",3218.56977176952
"Week24.1969",2690.79197647838
"Week25.1969",2052.43185597971
"Week26.1969",1793.51188124141
"Week27.1969",1486.83822703412
"Week28.1969",1313.41436427234
"Week29.1969",1220.0504534669
"Week30.1969",1047.94763141165
"Week31.1969",874.906509998479
"Week32.1969",774.146840271101
"Week33.1969",656.01578498435
"Week34.1969",597.058671929746
"Week35.1969",536.935342584451
"Week36.1969",468.29304391865
"Week37.1969",399.711903505619
"Week38.1969",345.705983107421
"Week39.1969",379.80537792642
"Week40.1969",943.957907078663
"Week41.1969",4736.79423693958
"Week42.1969",19412.3618143234
"Week43.1969",55722.7035999585
"Week44.1969",105074.727232164
"Week45.1969",150557.16704413
"Week46.1969",162464.36613033
"Week47.1969",169125.888128861
"Week48.1969",168367.781815785
"Week49.1969",158195.58974657
"Week50.1969",150599.867032737
"Week51.1969",127968.555469004
"Week52.1969",110710.985791162
"Week1.1970",97943.6843113647
"Week2.1970",84193.6000233871
"Week3.1970",71119.2040032057
"Week4.1970",67575.8441864497
"Week5.1970",57312.1097999554
"Week6.1970",45650.4366617063
"Week7.1970",41537.0083088497
"Week8.1970",38927.2278577665
"Week9.1970",32967.1067291502
"Week10.1970",28585.5950951878
"Week11.1970",26741.3690039586
"Week12.1970",24333.174968995
"Week13.1970",21024.9480464884
"Week14.1970",17332.2858898911
"Week15.1970",16158.6689274887
"Week16.1970",14086.5356622084
"Week17.1970",12318.2079071948
"Week18.1970",10671.6423616295
"Week19.1970",9060.05011637209
"Week20.1970",7049.42437848974
"Week21.1970",6094.71663314245
"Week22.1970",5315.78953829981
"Week23.1970",4619.42890375371
"Week24.1970",3757.83048163386
"Week25.1970",3022.2503707858
"Week26.1970",2557.80481859464
"Week27.1970",2326.4832244881
"Week28.1970",2012.25127279377
"Week29.1970",1814.59167700547
"Week30.1970",1628.12168233889
"Week31.1970",1308.29557210244
"Week32.1970",1061.63164462552
"Week33.1970",932.453400849322
"Week34.1970",876.19468806669
"Week35.1970",766.735476075189
"Week36.1970",645.645142922725
"Week37.1970",595.189915845707
"Week38.1970",506.639334997859
"Week39.1970",519.902537970159
"Week40.1970",1119.97611614687
"Week41.1970",4929.69307241929
"Week42.1970",19750.4294219379
"Week43.1970",54292.0078987271
"Week44.1970",106995.601043446
"Week45.1970",144044.219485923
"Week46.1970",153267.247819876
"Week47.1970",149943.062805911
"Week48.1970",136549.434602231
"Week49.1970",121303.094439793
"Week50.1970",112674.965404438
"Week51.1970",100043.836227656
"Week52.1970",86979.9232639892
"Week1.1971",78480.8228607937
"Week2.1971",74965.2724646424
"Week3.1971",64280.0054566356
"Week4.1971",58981.2514831604
"Week5.1971",51574.5531535975
"Week6.1971",45079.3765404136
"Week7.1971",41829.7291935256
"Week8.1971",36720.6998491473
"Week9.1971",32718.1544303019
"Week10.1971",28616.6753549911
"Week11.1971",21911.9287419828
"Week12.1971",17920.4027608685
"Week13.1971",15630.6563848014
"Week14.1971",12756.3696738572
"Week15.1971",11096.1196919022
"Week16.1971",10192.456854249
"Week17.1971",8407.23147336495
"Week18.1971",7979.41548921145
"Week19.1971",6515.74687247028
"Week20.1971",5623.87929101218
"Week21.1971",5024.27491633281
"Week22.1971",4545.86936333577
"Week23.1971",3850.17483308483
"Week24.1971",3181.39113439746
"Week25.1971",2761.8731036953
"Week26.1971",2417.19922188346
"Week27.1971",1982.11497293607
"Week28.1971",1639.93164014299
"Week29.1971",1387.30232838141
"Week30.1971",1284.19976221822
"Week31.1971",1172.6973472389
"Week32.1971",1106.13177834488
"Week33.1971",949.843805129205
"Week34.1971",740.829248024377
"Week35.1971",615.300778689506
"Week36.1971",493.689090627223
"Week37.1971",461.596393817056
"Week38.1971",394.553753585103
"Week39.1971",396.492822102271
"Week40.1971",1000.16087932201
"Week41.1971",4857.92614364843
"Week42.1971",19349.0274040443
"Week43.1971",54508.6535203979
"Week44.1971",105517.251827484
"Week45.1971",147665.09790613
"Week46.1971",168912.80503313
"Week47.1971",164067.40401756
"Week48.1971",154212.483312549
"Week49.1971",145259.471030811
"Week50.1971",135199.887075163
"Week51.1971",112581.340089638
"Week52.1971",104155.119902737
"Week1.1972",92866.8819485596
"Week2.1972",86573.2892885314
"Week3.1972",74395.4166625073
"Week4.1972",57855.9463079029
"Week5.1972",52349.1443979731
"Week6.1972",50394.6321773986
"Week7.1972",44969.3439997152
"Week8.1972",41654.3043571177
"Week9.1972",36479.6316026558
"Week10.1972",31779.8645354903
"Week11.1972",30291.2748167058
"Week12.1972",25536.2673403748
"Week13.1972",22393.8348931536
"Week14.1972",18809.5635239594
"Week15.1972",15747.3877833429
"Week16.1972",13760.2438493595
"Week17.1972",12231.5485867932
"Week18.1972",9809.56676291432
"Week19.1972",8645.73645842971
"Week20.1972",7165.56370628495
"Week21.1972",5766.39749777576
"Week22.1972",5278.51435383723
"Week23.1972",4912.77722302807
"Week24.1972",3622.58631373097
"Week25.1972",3191.72051179954
"Week26.1972",2730.88654431636
"Week27.1972",2213.24673617431
"Week28.1972",1945.91181799902
"Week29.1972",1707.54059628553
"Week30.1972",1438.32494502888
"Week31.1972",1316.48788371781
"Week32.1972",1063.29707245091
"Week33.1972",978.638666095773
"Week34.1972",804.199304164791
"Week35.1972",751.947938335899
"Week36.1972",597.70033840334
"Week37.1972",530.365705349302
"Week38.1972",495.831221520721
"Week39.1972",517.91046190052
"Week40.1972",1117.35765441053
"Week41.1972",4867.94745530372
"Week42.1972",18992.6764431189
"Week43.1972",54440.2302567252
"Week44.1972",106688.429140761
"Week45.1972",145588.889333021
"Week46.1972",169680.599608971
"Week47.1972",160930.812573787
"Week48.1972",149681.371946031
"Week49.1972",143885.772575289
"Week50.1972",124852.407523435
"Week51.1972",112572.655750499
"Week52.1972",94185.1644377153
"Week1.1973",91427.090536566
"Week2.1973",77500.0948988768
"Week3.1973",74802.604352858
"Week4.1973",72195.107372675
