"","x"
"Week49.1958",72445.7796463232
"Week50.1958",62079.7394805115
"Week51.1958",53730.943658405
"Week52.1958",47390.4900491992
"Week1.1959",44027.4249720238
"Week2.1959",38168.4302591973
"Week3.1959",35806.103638238
"Week4.1959",33042.1767731686
"Week5.1959",26096.7437606078
"Week6.1959",23294.0014610707
"Week7.1959",20637.2935161
"Week8.1959",19216.2841341166
"Week9.1959",16710.687417806
"Week10.1959",15287.5196953895
"Week11.1959",14394.9136640874
"Week12.1959",12972.4354183538
"Week13.1959",10625.6596871616
"Week14.1959",8758.39368847614
"Week15.1959",7174.79641018058
"Week16.1959",6605.5140015937
"Week17.1959",5899.62745530271
"Week18.1959",5416.69812418629
"Week19.1959",4742.55523951843
"Week20.1959",4166.47928272763
"Week21.1959",3624.4097722678
"Week22.1959",3198.65422210501
"Week23.1959",2906.89868054476
"Week24.1959",2661.45055140828
"Week25.1959",2381.13531055614
"Week26.1959",2099.78420618984
"Week27.1959",1784.16293237223
"Week28.1959",1637.57799331714
"Week29.1959",1449.42457297169
"Week30.1959",1219.93387311882
"Week31.1959",1139.18782473392
"Week32.1959",1002.20342103804
"Week33.1959",835.171047384756
"Week34.1959",1164.71330491067
"Week35.1959",3032.18610062613
"Week36.1959",9615.25363150855
"Week37.1959",26126.4025020508
"Week38.1959",53937.656459091
"Week39.1959",92521.4233320925
"Week40.1959",129828.198666049
"Week41.1959",155615.689754506
"Week42.1959",166850.643307493
"Week43.1959",162942.639757449
"Week44.1959",144288.363774397
"Week45.1959",131182.808621406
"Week46.1959",127223.355099864
"Week47.1959",107624.79204249
"Week48.1959",96355.4900685204
"Week49.1959",81283.6799486901
"Week50.1959",77867.134926625
"Week51.1959",66217.4608718877
"Week52.1959",62692.4737425999
"Week1.1960",58773.4376524566
"Week2.1960",50145.4717723239
"Week3.1960",41104.6248269605
"Week4.1960",35787.7328680949
"Week5.1960",29409.4749206824
"Week6.1960",26389.4710578323
"Week7.1960",21973.3886379903
"Week8.1960",19094.8598639686
"Week9.1960",17509.9176535038
"Week10.1960",15607.6891435441
"Week11.1960",14891.061011554
"Week12.1960",13801.1801209294
"Week13.1960",11320.7260647658
"Week14.1960",9063.81675263333
"Week15.1960",7941.11165060923
"Week16.1960",7224.90353232914
"Week17.1960",6704.47614865667
"Week18.1960",6257.10301284385
"Week19.1960",5473.5946552569
"Week20.1960",5099.03725663658
"Week21.1960",4185.67071233525
"Week22.1960",3447.83831670766
"Week23.1960",2829.98998001779
"Week24.1960",2329.2176244475
"Week25.1960",2106.72528503579
"Week26.1960",1789.18198286445
"Week27.1960",1540.52409208114
"Week28.1960",1282.08708544725
"Week29.1960",1096.30212059333
"Week30.1960",989.26618652808
"Week31.1960",833.34389742846
"Week32.1960",690.008844419242
"Week33.1960",660.207051756441
"Week34.1960",1028.20610357027
"Week35.1960",2898.19383682273
"Week36.1960",9057.25163435619
"Week37.1960",25155.4649261601
"Week38.1960",56413.1207170219
"Week39.1960",98248.6899845025
"Week40.1960",135621.932475482
"Week41.1960",156132.11168703
"Week42.1960",151095.379622584
"Week43.1960",154591.017445054
"Week44.1960",134148.784252513
"Week45.1960",123816.708118146
"Week46.1960",112537.410591818
"Week47.1960",99861.5225933289
"Week48.1960",85574.0702020142
"Week49.1960",81503.4649119217
"Week50.1960",73111.1705280547
"Week51.1960",64555.3701360184
"Week52.1960",59935.721927427
"Week1.1961",50872.9027485371
"Week2.1961",42464.4872833025
"Week3.1961",37466.9444664439
"Week4.1961",34404.6324429321
"Week5.1961",28674.4593467081
"Week6.1961",27115.7469539299
"Week7.1961",25292.1676421271
"Week8.1961",21996.354910232
"Week9.1961",18901.9902264099
"Week10.1961",14842.067810383
"Week11.1961",12860.9101407182
"Week12.1961",11399.5387109855
"Week13.1961",9640.65116129141
"Week14.1961",7914.53460217911
"Week15.1961",6794.56220281883
"Week16.1961",6066.76138879146
"Week17.1961",4817.71042711166
"Week18.1961",4371.32207210685
"Week19.1961",3597.48151850956
"Week20.1961",3237.86686362593
"Week21.1961",2731.72079116995
"Week22.1961",2414.43534826661
"Week23.1961",2262.08135340549
"Week24.1961",2069.32886125305
"Week25.1961",1802.6486599737
"Week26.1961",1422.33722427477
"Week27.1961",1122.74955207221
"Week28.1961",917.730386416678
"Week29.1961",865.41743440309
"Week30.1961",730.110518679018
"Week31.1961",615.788643870561
"Week32.1961",534.916242819998
"Week33.1961",539.991938837114
"Week34.1961",865.406906396581
"Week35.1961",2757.43520887882
"Week36.1961",9166.06464806138
"Week37.1961",24922.7919786203
"Week38.1961",55250.6660685377
"Week39.1961",95591.0865931229
"Week40.1961",135204.276379245
"Week41.1961",151584.948080829
"Week42.1961",154271.487975846
"Week43.1961",160983.968648692
"Week44.1961",134652.39435322
"Week45.1961",131986.838754665
"Week46.1961",120717.251068308
"Week47.1961",108049.492127831
"Week48.1961",105276.351281661
"Week49.1961",88190.6531664676
"Week50.1961",85553.1713900531
"Week51.1961",69636.5664541829
"Week52.1961",64654.5570522266
"Week1.1962",60948.2475773531
"Week2.1962",57168.9041535678
"Week3.1962",49619.2167398628
"Week4.1962",43609.9982422809
"Week5.1962",41879.4690014606
"Week6.1962",40102.499979495
"Week7.1962",33054.2678869595
"Week8.1962",29155.1879746563
"Week9.1962",23313.0947140109
"Week10.1962",19276.4689940564
"Week11.1962",17978.9065756704
"Week12.1962",14552.842390979
"Week13.1962",12899.3269133354
"Week14.1962",11770.1611655123
"Week15.1962",10336.6399255519
"Week16.1962",8541.25003812095
"Week17.1962",7181.64913415476
"Week18.1962",6445.2420972398
"Week19.1962",5817.5654621768
"Week20.1962",4895.17062120869
"Week21.1962",4494.29425853942
"Week22.1962",3760.50188196723
"Week23.1962",3556.47158888587
"Week24.1962",3015.55004861681
"Week25.1962",2363.5003662042
"Week26.1962",2071.10815030649
"Week27.1962",1642.57065900391
"Week28.1962",1411.60861536294
"Week29.1962",1251.31976424636
"Week30.1962",1161.41030867559
"Week31.1962",995.151555887731
"Week32.1962",898.665187957606
"Week33.1962",794.32184809228
"Week34.1962",1106.93139503539
"Week35.1962",2991.28490321517
"Week36.1962",9175.67744849379
"Week37.1962",25984.7031608958
"Week38.1962",57248.6667104193
"Week39.1962",98223.6043869383
"Week40.1962",136695.884219535
"Week41.1962",164307.952665557
"Week42.1962",174856.166440887
"Week43.1962",165574.924557652
"Week44.1962",163566.549169784
"Week45.1962",151651.389352631
"Week46.1962",133731.216735165
"Week47.1962",120306.737802797
"Week48.1962",106505.016585918
"Week49.1962",94289.5950109129
"Week50.1962",87248.5119084877
"Week51.1962",84672.1691909037
"Week52.1962",70108.6434482613
"Week1.1963",61292.6452920808
"Week2.1963",52863.0109825187
"Week3.1963",45802.2512914783
"Week4.1963",37805.78654602
"Week5.1963",30749.708380813
"Week6.1963",25894.1186806697
"Week7.1963",22844.427779925
"Week8.1963",18601.2954606981
"Week9.1963",16543.0524932429
"Week10.1963",13581.2866388124
"Week11.1963",11850.6171393879
"Week12.1963",10211.3935783308
"Week13.1963",8514.37884246735
"Week14.1963",8148.40288101027
"Week15.1963",7707.85718268338
"Week16.1963",7355.27156746233
"Week17.1963",6522.16781690533
"Week18.1963",5853.04554352842
"Week19.1963",5416.74569769375
"Week20.1963",4307.89345205509
"Week21.1963",3945.64351619015
"Week22.1963",3209.54974929176
"Week23.1963",2864.45328858835
"Week24.1963",2405.97743768088
"Week25.1963",2040.79456605741
"Week26.1963",1708.88464518969
"Week27.1963",1593.63474482329
"Week28.1963",1328.32969254548
"Week29.1963",1218.71803644186
"Week30.1963",1022.48891350578
"Week31.1963",829.553150900073
"Week32.1963",694.899116517374
"Week33.1963",639.823830508767
"Week34.1963",1020.31812116153
"Week35.1963",2893.32720278979
"Week36.1963",9265.85060738353
"Week37.1963",25707.6186196435
"Week38.1963",54133.7282879884
"Week39.1963",89216.7590267357
"Week40.1963",116564.129668075
"Week41.1963",138122.762779653
"Week42.1963",150985.364111342
"Week43.1963",151962.379712887
"Week44.1963",139336.934716852
"Week45.1963",126976.03410138
"Week46.1963",113500.209695078
"Week47.1963",98889.215638467
"Week48.1963",84776.5534039672
"Week49.1963",77189.0891475363
"Week50.1963",70965.3102556393
"Week51.1963",61128.6998371115
"Week52.1963",52577.5920682432
"Week1.1964",44813.3342948168
"Week2.1964",41977.7514048617
"Week3.1964",37132.2238544204
"Week4.1964",35381.6239134296
"Week5.1964",32678.6725178942
"Week6.1964",28557.764408001
"Week7.1964",24848.3600196745
"Week8.1964",22109.5544522986
"Week9.1964",17736.8108195804
"Week10.1964",13648.1412262467
"Week11.1964",12118.1234703443
"Week12.1964",11490.3239304639
"Week13.1964",9695.61164478323
"Week14.1964",8826.90507971508
"Week15.1964",8383.65446886139
"Week16.1964",7410.4000789893
"Week17.1964",6942.05061069835
"Week18.1964",5870.77717751465
"Week19.1964",5091.9902196489
"Week20.1964",4234.85598470151
"Week21.1964",3419.82388963902
"Week22.1964",2890.88370137685
"Week23.1964",2325.16938193905
"Week24.1964",1916.82399930999
"Week25.1964",1689.59694324187
"Week26.1964",1538.53193721203
"Week27.1964",1405.97745863046
"Week28.1964",1219.73466635877
"Week29.1964",1048.75851145689
"Week30.1964",922.992986206285
"Week31.1964",807.978859497123
"Week32.1964",767.966290077369
"Week33.1964",694.656279095932
"Week34.1964",995.628664197692
"Week35.1964",2818.95318151953
"Week36.1964",9058.85528806315
"Week37.1964",25664.5075745083
"Week38.1964",57200.1772620716
"Week39.1964",95045.5279496909
"Week40.1964",130595.637943003
"Week41.1964",157435.810842509
"Week42.1964",160877.472604587
"Week43.1964",162988.233702484
"Week44.1964",158991.433795986
"Week45.1964",136392.659187451
"Week46.1964",124532.714916479
"Week47.1964",110235.553523175
"Week48.1964",94975.0553504422
"Week49.1964",81316.3787942427
"Week50.1964",73684.5073529446
"Week51.1964",70963.3730418943
"Week52.1964",67026.0165845556
"Week1.1965",64579.7032775715
"Week2.1965",53945.7633262491
"Week3.1965",42721.716753465
"Week4.1965",35627.6069427352
"Week5.1965",29049.0206322095
"Week6.1965",25862.3645457464
"Week7.1965",24388.2031803405
"Week8.1965",23207.4585333303
"Week9.1965",20544.3259147631
"Week10.1965",17706.1011416043
"Week11.1965",15068.5551093118
"Week12.1965",12321.5118071875
"Week13.1965",11473.3450085105
"Week14.1965",9787.2168904379
"Week15.1965",8258.63331896953
"Week16.1965",7202.74148223163
"Week17.1965",6199.98788317042
"Week18.1965",5418.01425509708
"Week19.1965",4928.72168579966
"Week20.1965",4401.38425553938
"Week21.1965",3441.80575456613
"Week22.1965",2812.9762627323
"Week23.1965",2454.24596267679
"Week24.1965",2118.743642191
"Week25.1965",1819.85518952027
"Week26.1965",1565.01986162831
"Week27.1965",1436.83936135749
"Week28.1965",1233.82588385735
"Week29.1965",1103.17013399574
"Week30.1965",929.929646449611
"Week31.1965",851.105630587039
"Week32.1965",761.684004826724
"Week33.1965",712.699166396816
"Week34.1965",1074.86545279316
"Week35.1965",2889.54842705445
"Week36.1965",9184.95233126288
"Week37.1965",25087.047744087
"Week38.1965",55027.354008515
"Week39.1965",89912.9636925358
"Week40.1965",127292.92349961
"Week41.1965",138451.683831838
"Week42.1965",152225.265924114
"Week43.1965",156153.444293728
"Week44.1965",136821.060298933
"Week45.1965",124276.764297659
"Week46.1965",103679.483820561
"Week47.1965",96005.9434178895
"Week48.1965",90895.6485983718
"Week49.1965",83205.1405631873
"Week50.1965",74947.8729941093
"Week51.1965",62612.1500620853
"Week52.1965",51782.2143856807
"Week1.1966",46073.6527003563
"Week2.1966",40918.0907132633
"Week3.1966",36051.3141930309
"Week4.1966",31738.5393672046
"Week5.1966",29129.3881353249
"Week6.1966",24229.9744706359
"Week7.1966",18716.8465503504
"Week8.1966",16203.1577875397
"Week9.1966",15272.3988982082
"Week10.1966",13061.249282108
"Week11.1966",11230.3577623917
"Week12.1966",10623.2444941214
"Week13.1966",8096.40407092036
"Week14.1966",7076.77346591996
"Week15.1966",6000.07427625821
"Week16.1966",5208.77874740786
"Week17.1966",4777.41836459273
"Week18.1966",3863.79591801023
"Week19.1966",3220.0222909889
"Week20.1966",3044.77547535742
"Week21.1966",2835.19842013352
"Week22.1966",2233.60765189496
"Week23.1966",1881.40012854187
"Week24.1966",1677.2523382388
"Week25.1966",1572.71079768908
"Week26.1966",1469.55195137578
"Week27.1966",1193.2106617177
"Week28.1966",967.748368392342
"Week29.1966",837.314903361964
"Week30.1966",759.757327650812
"Week31.1966",612.371669857335
"Week32.1966",506.872322731274
"Week33.1966",552.376870323814
"Week34.1966",899.134192310565
"Week35.1966",2699.58143131252
"Week36.1966",8938.11789065573
"Week37.1966",24874.0791497093
"Week38.1966",55736.2509097354
"Week39.1966",94730.5495740301
"Week40.1966",126312.051645828
"Week41.1966",145396.776386732
"Week42.1966",161672.349965182
"Week43.1966",140175.453444303
"Week44.1966",140456.635662337
"Week45.1966",114794.524571033
"Week46.1966",94941.7792605273
"Week47.1966",90418.8329931234
"Week48.1966",87084.8245836984
"Week49.1966",82117.5759697048
"Week50.1966",68233.5065915572
"Week51.1966",55938.6529750435
"Week52.1966",52679.58011807
"Week1.1967",49200.2399764795
"Week2.1967",45508.0997656905
"Week3.1967",42451.3033353216
"Week4.1967",36561.2812773482
"Week5.1967",31666.0519976144
"Week6.1967",27176.8214315207
"Week7.1967",25610.263993335
"Week8.1967",22857.3249025419
"Week9.1967",18595.653394801
"Week10.1967",16563.6318798907
"Week11.1967",14308.5115779425
"Week12.1967",11474.0932381128
"Week13.1967",10186.7361365248
"Week14.1967",9375.7722171833
"Week15.1967",7862.50585778732
"Week16.1967",7037.07064826106
"Week17.1967",5689.97394955054
"Week18.1967",4876.19334812634
"Week19.1967",4363.7098527634
"Week20.1967",3842.46585581563
"Week21.1967",3586.35311214404
"Week22.1967",2970.49515925056
"Week23.1967",2791.84723574919
"Week24.1967",2267.513265571
"Week25.1967",2098.05775531014
"Week26.1967",1929.9662965248
"Week27.1967",1674.84159491699
"Week28.1967",1510.94679428454
"Week29.1967",1322.72546789518
"Week30.1967",1162.24125316634
"Week31.1967",1065.98777942478
"Week32.1967",926.841387478231
"Week33.1967",822.828798594966
"Week34.1967",1095.62126211813
"Week35.1967",2903.95992309659
"Week36.1967",9204.71382802997
"Week37.1967",24772.2332248033
"Week38.1967",55476.4510048106
"Week39.1967",93593.3291227633
"Week40.1967",119481.052638544
"Week41.1967",137882.97489309
"Week42.1967",152752.711842415
"Week43.1967",155277.782394994
"Week44.1967",151060.210535782
"Week45.1967",143422.023800906
"Week46.1967",135178.14962991
"Week47.1967",132118.76741021
"Week48.1967",121801.569199361
"Week49.1967",110282.574979509
"Week50.1967",93967.9742661603
"Week51.1967",88767.9389001795
"Week52.1967",83929.1057802198
"Week1.1968",74326.8347021662
"Week2.1968",65804.0737291957
"Week3.1968",54800.2916292647
"Week4.1968",48169.4145146967
"Week5.1968",38913.871582494
"Week6.1968",34031.7418131185
"Week7.1968",30575.7760350228
"Week8.1968",27461.3694087916
"Week9.1968",24085.561161496
"Week10.1968",21538.314974099
"Week11.1968",19870.9078808732
"Week12.1968",18737.9340699282
"Week13.1968",15589.5288506686
"Week14.1968",13362.2321819563
"Week15.1968",11188.2316538588
"Week16.1968",8535.89155791682
"Week17.1968",7463.96227169056
"Week18.1968",6069.74764392215
"Week19.1968",4987.67437161524
"Week20.1968",4093.1951116066
"Week21.1968",3216.03971502335
"Week22.1968",2979.31227745391
"Week23.1968",2447.44258763392
"Week24.1968",2169.95084729294
"Week25.1968",1797.99550348352
"Week26.1968",1528.23480987268
"Week27.1968",1306.65269930111
"Week28.1968",1210.59430075551
"Week29.1968",1121.24338516125
"Week30.1968",997.640778397808
"Week31.1968",869.144537005246
"Week32.1968",752.223931254964
"Week33.1968",761.703932086286
"Week34.1968",1097.37488540165
"Week35.1968",2979.28151205056
"Week36.1968",9114.30954075301
"Week37.1968",25615.6877147515
"Week38.1968",55295.1190409528
"Week39.1968",90288.0640187634
"Week40.1968",123695.188056241
"Week41.1968",154201.47261971
"Week42.1968",167762.416749075
"Week43.1968",172211.708962578
"Week44.1968",153842.084467895
"Week45.1968",150272.324437845
"Week46.1968",126194.448649333
"Week47.1968",123489.490398583
"Week48.1968",116790.212070932
"Week49.1968",98370.9298093771
"Week50.1968",85722.4376616636
"Week51.1968",75749.9133704995
"Week52.1968",72850.5416882415
"Week1.1969",64101.9947873172
"Week2.1969",55338.8637798121
"Week3.1969",49248.3537129125
"Week4.1969",39557.3186220145
"Week5.1969",34204.4319763086
"Week6.1969",26973.6564868894
"Week7.1969",25080.9978362567
"Week8.1969",21074.2064261113
"Week9.1969",19461.8115363863
"Week10.1969",18281.7782807786
"Week11.1969",16217.859933319
"Week12.1969",14972.2793360382
"Week13.1969",12100.1679114598
"Week14.1969",10169.7168054701
"Week15.1969",9136.08389947833
"Week16.1969",7764.92304268283
"Week17.1969",6816.09577719658
"Week18.1969",6391.27147202495
"Week19.1969",4909.72276765993
"Week20.1969",4147.43805047817
"Week21.1969",3849.74271625703
"Week22.1969",3121.8844128307
"Week23.1969",2689.88454783671
"Week24.1969",2534.96692573179
"Week25.1969",2395.57137544463
"Week26.1969",2261.26273607352
"Week27.1969",2108.83521788273
"Week28.1969",1636.95762282322
"Week29.1969",1483.22386596207
"Week30.1969",1266.0314318711
"Week31.1969",1018.92227312879
"Week32.1969",973.435160447756
"Week33.1969",937.592092382456
"Week34.1969",1247.96191169207
"Week35.1969",3005.11065399714
"Week36.1969",9410.08764502783
"Week37.1969",25032.7625957197
"Week38.1969",54529.5491514454
"Week39.1969",95470.1098354795
"Week40.1969",138207.313208314
"Week41.1969",161515.168444161
"Week42.1969",159220.539713484
"Week43.1969",146181.116360196
"Week44.1969",128011.715165483
"Week45.1969",105685.030921275
"Week46.1969",93614.4253864098
"Week47.1969",82744.7241098652
"Week48.1969",74023.9991235254
"Week49.1969",61283.8963648884
"Week50.1969",56102.9740185985
"Week51.1969",53654.0783678717
"Week52.1969",48316.2064850438
"Week1.1970",43285.7797652438
"Week2.1970",41695.6820662665
"Week3.1970",38406.6172343274
"Week4.1970",34828.1809926243
"Week5.1970",30638.171022494
"Week6.1970",25722.4805536163
"Week7.1970",23954.8894484161
"Week8.1970",22547.122506017
"Week9.1970",21500.9886983624
"Week10.1970",19331.026528294
"Week11.1970",16882.2160165132
"Week12.1970",15010.792107334
"Week13.1970",12945.5053921802
"Week14.1970",10854.605167511
"Week15.1970",9282.13776722543
"Week16.1970",7474.26419879607
"Week17.1970",6887.19782953626
"Week18.1970",5631.17783245314
"Week19.1970",4711.09492428262
"Week20.1970",4010.92349295045
"Week21.1970",3758.15259341653
"Week22.1970",3199.1511854896
"Week23.1970",2566.93572846612
"Week24.1970",2366.65484127647
"Week25.1970",2024.86887292739
"Week26.1970",1738.61302608002
"Week27.1970",1517.03600977083
"Week28.1970",1278.45254914575
"Week29.1970",1142.18470053835
"Week30.1970",990.336828097078
"Week31.1970",837.512437685922
"Week32.1970",746.206345610791
"Week33.1970",706.112175938325
"Week34.1970",1058.36189397083
"Week35.1970",2897.78575624853
"Week36.1970",9260.34077560639
"Week37.1970",26144.2960817323
"Week38.1970",54846.4010379002
"Week39.1970",96912.9316340568
"Week40.1970",137078.676399248
"Week41.1970",164807.665145378
"Week42.1970",164811.43812893
"Week43.1970",151661.139265178
"Week44.1970",141969.763539139
"Week45.1970",131293.522830715
"Week46.1970",118469.018134048
"Week47.1970",102586.794626163
"Week48.1970",99467.0378681714
"Week49.1970",94648.5358458028
"Week50.1970",89673.6573347435
"Week51.1970",72695.9781592412
"Week52.1970",65972.5181161308
"Week1.1971",63066.2986101205
"Week2.1971",53343.4231417466
"Week3.1971",46149.9381121206
"Week4.1971",41197.5019540224
"Week5.1971",36296.039989422
"Week6.1971",33708.6248696271
"Week7.1971",30518.5822943591
"Week8.1971",27298.9000188087
"Week9.1971",22381.2633765761
"Week10.1971",18870.7168203193
"Week11.1971",17696.3489992527
"Week12.1971",14965.3466671874
"Week13.1971",12246.5090646195
"Week14.1971",9607.24798069917
"Week15.1971",8932.97484358966
"Week16.1971",8531.30155915609
"Week17.1971",7094.88862007656
"Week18.1971",6647.28841548216
"Week19.1971",5842.18568714865
"Week20.1971",4581.35398905541
"Week21.1971",4245.77187172273
"Week22.1971",3923.77875835499
"Week23.1971",3713.70823873185
"Week24.1971",3418.54056841317
"Week25.1971",2606.89328909371
"Week26.1971",2355.15807191403
"Week27.1971",2035.76602297805
"Week28.1971",1708.87878016066
"Week29.1971",1580.2088664905
"Week30.1971",1404.82579576844
"Week31.1971",1316.752416714
"Week32.1971",1078.81077071784
"Week33.1971",935.002949772787
"Week34.1971",1216.51258139367
"Week35.1971",2898.99355291818
"Week36.1971",9467.30892720826
"Week37.1971",26124.9138940696
"Week38.1971",56090.2497015052
"Week39.1971",98793.6093053225
"Week40.1971",131581.81137423
"Week41.1971",159390.600790807
"Week42.1971",151560.339067892
"Week43.1971",135934.912435824
"Week44.1971",130048.045259069
"Week45.1971",126303.306202556
"Week46.1971",122893.866121973
"Week47.1971",120174.874058517
"Week48.1971",115005.39840028
"Week49.1971",102570.824871075
"Week50.1971",83633.2877121315
"Week51.1971",73446.2363535537
"Week52.1971",69432.2001287737
"Week1.1972",61432.0872547986
"Week2.1972",51080.1076783357
"Week3.1972",41971.2292481088
"Week4.1972",37647.3979606667
"Week5.1972",33589.3469682203
"Week6.1972",31221.9205490414
"Week7.1972",29282.9402431334
"Week8.1972",27649.2295943781
"Week9.1972",25315.4511589715
"Week10.1972",22319.9480514447
"Week11.1972",20866.690025874
"Week12.1972",17883.7430805421
"Week13.1972",16253.9897658612
"Week14.1972",15136.2341251483
"Week15.1972",13055.6664931866
"Week16.1972",11035.7924406806
"Week17.1972",9979.87392112863
"Week18.1972",8262.79854324626
"Week19.1972",6907.43285703053
"Week20.1972",6197.56457699945
"Week21.1972",5051.78766271805
"Week22.1972",4330.82088429848
"Week23.1972",4000.80168705619
"Week24.1972",3052.12463090689
"Week25.1972",2627.77497420128
"Week26.1972",2392.73212202165
"Week27.1972",1920.06773610667
"Week28.1972",1623.19075150683
"Week29.1972",1366.43111712785
"Week30.1972",1255.40895929023
"Week31.1972",1084.90605809667
"Week32.1972",984.178260992553
"Week33.1972",1001.54639991404
"Week34.1972",1304.6035149306
"Week35.1972",3187.54627393928
"Week36.1972",9786.29509629513
"Week37.1972",25500.1359017336
"Week38.1972",52167.8938956703
"Week39.1972",91963.6136833772
"Week40.1972",126272.990688405
"Week41.1972",141277.743379635
"Week42.1972",151339.520535827
"Week43.1972",156209.967002238
"Week44.1972",155631.776368909
"Week45.1972",141414.968681407
"Week46.1972",128763.884972946
"Week47.1972",120348.849347639
"Week48.1972",110855.911999175
"Week49.1972",101869.231208007
"Week50.1972",95118.8903711085
"Week51.1972",84000.824475581
