timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
157,SimYear,2010,1,0.0708497,381838,25266.1
158,SimYear,2010,2,0.0885621,341686,28018.4
159,SimYear,2010,3,0.0449623,299884,12753.4
160,SimYear,2010,4,0.0735746,274504,18837.3
161,SimYear,2010,5,0.0688059,243840,15685
162,SimYear,2010,6,0.110362,217355,21976.4
163,SimYear,2010,7,0.113768,185637,19316.8
164,SimYear,2010,8,0.055181,157834,8196.71
165,SimYear,2010,9,0.0960558,142146,12596.3
166,SimYear,2010,10,0.0204374,122772,2402.08
167,SimYear,2010,11,0.0776621,114267,8260.5
168,SimYear,2010,12,0.0265686,100352,2544.76
169,SimYear,2010,13,0.0204374,92680.4,1813.32
170,SimYear,2010,14,0.104231,86058.9,8242.35
171,SimYear,2010,15,0.115131,73437.4,7728.07
172,SimYear,2010,16,0.0728934,61948.1,4213.12
173,SimYear,2010,17,0.00749371,54478,393.326
174,SimYear,2010,18,0.096737,51117.8,4560.44
175,SimYear,2010,19,0.132162,43846.5,5253.19
176,SimYear,2010,20,0.0824308,36282.3,2777.48
177,SimYear,2010,21,0.121943,31539,3503.76
178,SimYear,2010,22,0.122624,26341.8,2941.77
179,SimYear,2010,23,0.17508,21976.8,3416.71
180,SimYear,2010,24,0.112406,17391.2,1789.18
181,SimYear,2010,25,0.0490498,14647,678.173
182,SimYear,2010,26,0.0361061,13137.9,450.631
183,SimYear,2010,27,0.00885621,11933.8,101.758
184,SimYear,2010,28,0.131481,11135.9,1327.74
185,SimYear,2010,29,0.134887,9189.34,1122.18
186,SimYear,2010,30,0.0674434,7555.24,476.685
187,SimYear,2010,31,0.0361061,6645.93,227.955
188,SimYear,2010,32,0.0926495,6061.16,518.925
189,SimYear,2010,33,0.0238436,5501.73,125.373
190,SimYear,2010,34,0.0762996,7249.6,515.231
191,SimYear,2010,35,0.0388311,18104.4,666.952
192,SimYear,2010,36,0.147149,62816.1,8318.96
193,SimYear,2010,37,0.159412,182628,26047.4
194,SimYear,2010,38,0.112406,413000,42488.8
195,SimYear,2010,39,0.0926495,732071,62676
196,SimYear,2010,40,0.0660809,1.02644e+06,63495.5
197,SimYear,2010,41,0.132843,1.2099e+06,145656
198,SimYear,2010,42,0.0156687,1.17941e+06,17733
199,SimYear,2010,43,0.111724,1.19835e+06,122578
200,SimYear,2010,44,0.0258874,1.07303e+06,26521.5
201,SimYear,2010,45,0.052456,1.03371e+06,51100.1
202,SimYear,2010,46,0.00613122,963823,5697.32
203,SimYear,2010,47,0.126031,937267,107401
204,SimYear,2010,48,0.177805,805569,127024
205,SimYear,2010,49,0.0401936,655374,24973.9
206,SimYear,2010,50,0.0715309,610128,40746.6
207,SimYear,2010,51,0.131481,549100,65469.4
208,SimYear,2010,52,0.0735746,464369,31866.5
