"","x"
"Week5.1958",211726.540950408
"Week6.1958",205353.360487656
"Week7.1958",197070.559930378
"Week8.1958",194333.387600255
"Week9.1958",190422.399102573
"Week10.1958",182177.547863024
"Week11.1958",179362.249599279
"Week12.1958",174735.220698133
"Week13.1958",171714.315925072
"Week14.1958",168702.700044927
"Week15.1958",160281.82649346
"Week16.1958",155073.518384621
"Week17.1958",147917.210731231
"Week18.1958",140971.649256876
"Week19.1958",133889.238718251
"Week20.1958",126416.100534691
"Week21.1958",123144.861541703
"Week22.1958",118841.915965238
"Week23.1958",113445.794484835
"Week24.1958",109623.148747743
"Week25.1958",103550.979989975
"Week26.1958",99285.1049543514
"Week27.1958",93509.5752669318
"Week28.1958",90804.3845614195
"Week29.1958",87144.597565423
"Week30.1958",82479.0700767941
"Week31.1958",77619.2953238482
"Week32.1958",73316.6567020381
"Week33.1958",68984.2043309703
"Week34.1958",66576.4287309914
"Week35.1958",63710.3653397404
"Week36.1958",58888.279179571
"Week37.1958",55983.1907840104
"Week38.1958",52205.6073063635
"Week39.1958",48933.299545533
"Week40.1958",47636.7406923488
"Week41.1958",45976.6866151609
"Week42.1958",46586.3106900616
"Week43.1958",50446.7156601347
"Week44.1958",62381.0089152458
"Week45.1958",84111.4059546919
"Week46.1958",114314.258257441
"Week47.1958",149568.878372408
"Week48.1958",179170.189746825
"Week49.1958",199516.298352364
"Week50.1958",212190.996641977
"Week51.1958",219553.716181737
"Week52.1958",222714.096938905
"Week1.1959",224430.055411704
"Week2.1959",225252.90804114
"Week3.1959",224741.277600469
"Week4.1959",219862.740790929
"Week5.1959",216789.751516675
"Week6.1959",213759.125381893
"Week7.1959",204304.402401076
"Week8.1959",202654.377283449
"Week9.1959",198583.664845855
"Week10.1959",188451.726289381
"Week11.1959",184599.094459702
"Week12.1959",174075.901888052
"Week13.1959",170353.219243111
"Week14.1959",162928.415921927
"Week15.1959",156105.843916645
"Week16.1959",150033.632536748
"Week17.1959",143888.183551601
"Week18.1959",140843.577415975
"Week19.1959",137950.241830166
"Week20.1959",134442.062910207
"Week21.1959",130280.458961104
"Week22.1959",124646.235727423
"Week23.1959",121152.018941677
"Week24.1959",117483.826986947
"Week25.1959",109959.723088839
"Week26.1959",105742.407725131
"Week27.1959",99449.5038824714
"Week28.1959",96722.1888917101
"Week29.1959",91933.6586023938
"Week30.1959",88809.6413746955
"Week31.1959",84736.5650502779
"Week32.1959",81760.2596530093
"Week33.1959",78694.4116827794
"Week34.1959",73093.1428658398
"Week35.1959",68534.1487552763
"Week36.1959",65181.2063050947
"Week37.1959",62850.3836868126
"Week38.1959",58743.1445696469
"Week39.1959",56839.1722233696
"Week40.1959",55299.7841011889
"Week41.1959",53378.0716605123
"Week42.1959",53959.8804535151
"Week43.1959",57882.3398507523
"Week44.1959",69124.8094417388
"Week45.1959",90852.2052818423
"Week46.1959",124096.236007296
"Week47.1959",162311.3995767
"Week48.1959",191727.199207051
"Week49.1959",218499.969355946
"Week50.1959",230441.784622846
"Week51.1959",234577.090802645
"Week52.1959",236019.916641362
"Week1.1960",232856.230185767
"Week2.1960",227620.323616834
"Week3.1960",223346.110340311
"Week4.1960",218752.681584104
"Week5.1960",216466.508627055
"Week6.1960",211054.06308754
"Week7.1960",208669.052378985
"Week8.1960",200103.502723095
"Week9.1960",194307.583989362
"Week10.1960",191490.536021951
"Week11.1960",187017.771947908
"Week12.1960",184103.586081168
"Week13.1960",176329.777061462
"Week14.1960",173430.201286057
"Week15.1960",169169.429042271
"Week16.1960",165530.134423284
"Week17.1960",161453.57923361
"Week18.1960",151407.859476492
"Week19.1960",147078.290457829
"Week20.1960",137597.766574695
"Week21.1960",128090.699877377
"Week22.1960",123567.256851518
"Week23.1960",119032.077913712
"Week24.1960",114555.776462607
"Week25.1960",109816.791918274
"Week26.1960",102559.766582988
"Week27.1960",98115.9577541787
"Week28.1960",93656.0434918181
"Week29.1960",90271.2375484539
"Week30.1960",84975.3135455824
"Week31.1960",80123.2817204663
"Week32.1960",76088.9259868482
"Week33.1960",72195.7256013645
"Week34.1960",69199.8248354983
"Week35.1960",65932.3476051956
"Week36.1960",61685.8989328785
"Week37.1960",57667.5383676713
"Week38.1960",55721.7571413574
"Week39.1960",53079.455952673
"Week40.1960",50407.4758533731
"Week41.1960",49440.4521463211
"Week42.1960",49178.4872132462
"Week43.1960",54164.4650469587
"Week44.1960",66440.1040776739
"Week45.1960",89089.4475545692
"Week46.1960",121017.395912667
"Week47.1960",156106.649431103
"Week48.1960",186848.105897701
"Week49.1960",209003.829823725
"Week50.1960",222676.400282008
"Week51.1960",232266.713927475
"Week52.1960",237168.717986488
"Week1.1961",233449.077788075
"Week2.1961",232593.357286907
"Week3.1961",232239.219269162
"Week4.1961",230838.993132541
"Week5.1961",229354.861665723
"Week6.1961",221241.65904276
"Week7.1961",215948.493812658
"Week8.1961",206146.17229214
"Week9.1961",196039.885161389
"Week10.1961",185482.055866738
"Week11.1961",180223.10325898
"Week12.1961",171901.899594775
"Week13.1961",163622.295664918
"Week14.1961",160158.795418128
"Week15.1961",156301.419475627
"Week16.1961",152390.442989719
"Week17.1961",145473.907165572
"Week18.1961",140066.207939712
"Week19.1961",136413.59876836
"Week20.1961",132922.972071251
"Week21.1961",127018.518907059
"Week22.1961",122586.101389834
"Week23.1961",116947.844037547
"Week24.1961",112954.66958645
"Week25.1961",108186.972266636
"Week26.1961",104887.001601117
"Week27.1961",98678.3359098507
"Week28.1961",92929.1777657411
"Week29.1961",89810.0409387975
"Week30.1961",83782.98669231
"Week31.1961",80302.2257603557
"Week32.1961",75348.6003117189
"Week33.1961",70991.4910750729
"Week34.1961",66900.2282431826
"Week35.1961",64517.6089931899
"Week36.1961",61368.7011030065
"Week37.1961",59381.4622350831
"Week38.1961",57146.2978521517
"Week39.1961",54427.654119024
"Week40.1961",50977.2075365768
"Week41.1961",48234.3893196487
"Week42.1961",49253.6877141653
"Week43.1961",53255.8480985736
"Week44.1961",63538.6781812342
"Week45.1961",85217.2578766079
"Week46.1961",118562.95199158
"Week47.1961",156125.150278855
"Week48.1961",190373.951823081
"Week49.1961",216626.986594722
"Week50.1961",225741.804393978
"Week51.1961",229064.724814445
"Week52.1961",227190.596152371
"Week1.1962",224391.608834126
"Week2.1962",219552.865913514
"Week3.1962",218811.608773032
"Week4.1962",211274.513101228
"Week5.1962",209781.471849623
"Week6.1962",205155.255145247
"Week7.1962",199619.947363623
"Week8.1962",193531.278136895
"Week9.1962",183921.351131174
"Week10.1962",180466.116488898
"Week11.1962",173315.645426352
"Week12.1962",170530.150387882
"Week13.1962",165578.128452648
"Week14.1962",161590.312776787
"Week15.1962",154354.997156561
"Week16.1962",150309.937687255
"Week17.1962",142023.091991753
"Week18.1962",134916.25163671
"Week19.1962",126462.842111415
"Week20.1962",122184.85674442
"Week21.1962",113755.400807706
"Week22.1962",109070.539597005
"Week23.1962",104519.72499598
"Week24.1962",101386.403671899
"Week25.1962",98695.4389108768
"Week26.1962",92034.8507586657
"Week27.1962",88742.175515923
"Week28.1962",86154.1058294792
"Week29.1962",81543.5217218
"Week30.1962",78792.2458473994
"Week31.1962",75990.2374714205
"Week32.1962",72245.1291176843
"Week33.1962",68735.0720432013
"Week34.1962",66331.8068928612
"Week35.1962",64140.093151647
"Week36.1962",61925.4896057826
"Week37.1962",58783.8610897746
"Week38.1962",56421.31130169
"Week39.1962",53500.4750696464
"Week40.1962",50870.5291087785
"Week41.1962",48413.3648850026
"Week42.1962",49394.2100826767
"Week43.1962",53825.2813889403
"Week44.1962",65890.4276916591
"Week45.1962",87711.5766176191
"Week46.1962",119053.639650366
"Week47.1962",155240.93521677
"Week48.1962",186531.11764782
"Week49.1962",212459.083030548
"Week50.1962",228257.853444184
"Week51.1962",233227.968546898
"Week52.1962",235240.587373703
"Week1.1963",238083.892177636
"Week2.1963",233876.368580836
"Week3.1963",232782.558558354
"Week4.1963",224872.200943951
"Week5.1963",217566.718960631
"Week6.1963",215570.591689586
"Week7.1963",206681.945106392
"Week8.1963",198919.770139605
"Week9.1963",191262.040192133
"Week10.1963",185809.431806405
"Week11.1963",180575.511453028
"Week12.1963",170235.975599237
"Week13.1963",161808.727219562
"Week14.1963",156154.17396693
"Week15.1963",150621.49233051
"Week16.1963",146515.745091483
"Week17.1963",141137.719647372
"Week18.1963",133716.940981852
"Week19.1963",126318.680405426
"Week20.1963",122847.474035593
"Week21.1963",118038.691944639
"Week22.1963",114265.295152361
"Week23.1963",106793.32359765
"Week24.1963",102369.064077918
"Week25.1963",96710.457323638
"Week26.1963",94103.9967118229
"Week27.1963",89888.0839110016
"Week28.1963",87203.1476057543
"Week29.1963",82082.9974841861
"Week30.1963",78140.3762299311
"Week31.1963",75911.0271763635
"Week32.1963",72786.2524056484
"Week33.1963",69977.815229278
"Week34.1963",66982.0992595022
"Week35.1963",63946.8454147055
"Week36.1963",61031.0228807985
"Week37.1963",58088.7620973812
"Week38.1963",55203.1141814872
"Week39.1963",51783.3813651045
"Week40.1963",50290.1350505336
"Week41.1963",49337.4965935476
"Week42.1963",49356.7502548406
"Week43.1963",52871.5454896147
"Week44.1963",63418.313199902
"Week45.1963",84907.9280447059
"Week46.1963",116090.712550652
"Week47.1963",151749.684784026
"Week48.1963",183070.184690758
"Week49.1963",205529.119690483
"Week50.1963",221546.746638234
"Week51.1963",227922.489093816
"Week52.1963",229122.926156965
"Week1.1964",230741.378382267
"Week2.1964",231505.362476588
"Week3.1964",227940.644430542
"Week4.1964",221868.797955357
"Week5.1964",218754.60178223
"Week6.1964",213368.068101006
"Week7.1964",208646.143756179
"Week8.1964",204190.713030134
"Week9.1964",192368.217838253
"Week10.1964",181751.241602734
"Week11.1964",178264.151687416
"Week12.1964",174458.397891617
"Week13.1964",168512.224097515
"Week14.1964",160181.748016188
"Week15.1964",150975.625245276
"Week16.1964",145837.652767706
"Week17.1964",138298.324429278
"Week18.1964",134452.095052633
"Week19.1964",129365.575722952
"Week20.1964",126559.340035217
"Week21.1964",119604.396658453
"Week22.1964",112470.910321891
"Week23.1964",106474.59073275
"Week24.1964",101816.896166839
"Week25.1964",98613.5908342574
"Week26.1964",92619.832472626
"Week27.1964",86846.259603866
"Week28.1964",84289.5136604875
"Week29.1964",81759.3665429921
"Week30.1964",79467.8230745562
"Week31.1964",75511.2670497088
"Week32.1964",72598.6461209617
"Week33.1964",69478.9420686813
"Week34.1964",65083.5279775962
"Week35.1964",60763.4090435921
"Week36.1964",57086.4866083749
"Week37.1964",54985.5532678858
"Week38.1964",53237.9914385416
"Week39.1964",50835.745790855
"Week40.1964",48553.3789956005
"Week41.1964",47066.4925344138
"Week42.1964",47398.8209562182
"Week43.1964",51916.6851935058
"Week44.1964",64456.7504989587
"Week45.1964",85473.8408186453
"Week46.1964",118078.439564287
"Week47.1964",154173.221617149
"Week48.1964",186549.569744809
"Week49.1964",206517.128189326
"Week50.1964",223464.186261002
"Week51.1964",227189.531354518
"Week52.1964",231989.144439631
"Week1.1965",229527.840220204
"Week2.1965",229400.290122271
"Week3.1965",225759.343486108
"Week4.1965",224924.346254519
"Week5.1965",223243.808198737
"Week6.1965",219743.657953312
"Week7.1965",214748.332767518
"Week8.1965",208254.55520236
"Week9.1965",201364.401892649
"Week10.1965",192888.369104436
"Week11.1965",186710.234108288
"Week12.1965",180332.241057665
"Week13.1965",174208.027205696
"Week14.1965",164330.448848054
"Week15.1965",157846.045742824
"Week16.1965",154044.496716243
"Week17.1965",148900.033043976
"Week18.1965",143221.949073489
"Week19.1965",135593.274756984
"Week20.1965",130177.779764406
"Week21.1965",124490.919576652
"Week22.1965",119729.605470892
"Week23.1965",115968.003372534
"Week24.1965",108657.098867763
"Week25.1965",102168.417384201
"Week26.1965",96727.9535413364
"Week27.1965",90729.8123564594
"Week28.1965",85140.2946179514
"Week29.1965",81420.8848729879
"Week30.1965",77857.404612339
"Week31.1965",73535.3453386942
"Week32.1965",71251.7039251588
"Week33.1965",68832.7485920729
"Week34.1965",65063.0392228363
"Week35.1965",61633.1656975083
"Week36.1965",58626.0958958107
"Week37.1965",56068.6476953396
"Week38.1965",53549.7389399213
"Week39.1965",49756.2812901584
"Week40.1965",46505.1007511707
"Week41.1965",45207.6089360506
"Week42.1965",46094.3554346272
"Week43.1965",49658.5874268892
"Week44.1965",60816.2812413549
"Week45.1965",83721.2356698527
"Week46.1965",114806.435314907
"Week47.1965",153366.770577351
"Week48.1965",184604.300254931
"Week49.1965",208482.08593478
"Week50.1965",220412.382645599
"Week51.1965",225136.002653265
"Week52.1965",229779.571402847
"Week1.1966",229630.50104396
"Week2.1966",225444.714564782
"Week3.1966",224684.706656442
"Week4.1966",217130.809624512
"Week5.1966",206380.503043841
"Week6.1966",204875.71851207
"Week7.1966",202854.871989103
"Week8.1966",197724.546920052
"Week9.1966",188611.288892603
"Week10.1966",184184.887617178
"Week11.1966",178081.250770601
"Week12.1966",173760.74594488
"Week13.1966",170060.695396641
"Week14.1966",160202.853592891
"Week15.1966",152182.424640461
"Week16.1966",145270.70746902
"Week17.1966",141076.827665898
"Week18.1966",137399.740914467
"Week19.1966",133145.5688542
"Week20.1966",128356.739950621
"Week21.1966",123475.985785741
"Week22.1966",118150.334002122
"Week23.1966",114647.32308812
"Week24.1966",108056.006459786
"Week25.1966",102787.065068423
"Week26.1966",100048.803348625
"Week27.1966",96140.4716842628
"Week28.1966",92998.5588736297
"Week29.1966",87903.8320371543
"Week30.1966",83984.5279223346
"Week31.1966",78973.5213281667
"Week32.1966",73139.5307985465
"Week33.1966",68620.6027662129
"Week34.1966",64979.0125360302
"Week35.1966",61130.5700570822
"Week36.1966",58938.1390788608
"Week37.1966",54976.1850271187
"Week38.1966",52358.7253579425
"Week39.1966",49415.9446314594
"Week40.1966",47984.8497688595
"Week41.1966",46524.7435371837
"Week42.1966",46465.9522510152
"Week43.1966",50621.4919545688
"Week44.1966",62861.2164061764
"Week45.1966",84449.7234424453
"Week46.1966",117793.657528687
"Week47.1966",155547.97649505
"Week48.1966",190258.886867557
"Week49.1966",212880.761850963
"Week50.1966",224198.572212847
"Week51.1966",232350.911629389
"Week52.1966",237021.761152418
"Week1.1967",238528.710059966
"Week2.1967",236980.700082758
"Week3.1967",233160.282874159
"Week4.1967",228240.867021008
"Week5.1967",221792.636783252
"Week6.1967",210547.935632698
"Week7.1967",201992.487873066
"Week8.1967",196851.195202638
"Week9.1967",186919.322760616
"Week10.1967",181088.597904964
"Week11.1967",177094.844833626
"Week12.1967",172869.881148086
"Week13.1967",162755.2511171
"Week14.1967",155661.433154391
"Week15.1967",152352.62347648
"Week16.1967",145137.225993058
"Week17.1967",136459.689269916
"Week18.1967",131369.934841118
"Week19.1967",127361.172763095
"Week20.1967",123558.449404746
"Week21.1967",118810.371778432
"Week22.1967",115918.181740537
"Week23.1967",110361.18759879
"Week24.1967",106436.368310413
"Week25.1967",100046.29531148
"Week26.1967",96005.8155249285
"Week27.1967",92268.9802298523
"Week28.1967",86431.0885361688
"Week29.1967",83169.6054638715
"Week30.1967",79219.2927823403
"Week31.1967",74569.3598946318
"Week32.1967",72355.5378653238
"Week33.1967",68791.7705425879
"Week34.1967",63745.0064575534
"Week35.1967",59829.8470507759
"Week36.1967",57478.2886749947
"Week37.1967",55420.7987721297
"Week38.1967",52342.8060938109
"Week39.1967",48842.813413938
"Week40.1967",47572.2462778277
"Week41.1967",46082.1532430798
"Week42.1967",45661.4050797779
"Week43.1967",49396.6824588417
"Week44.1967",61156.6779831852
"Week45.1967",82908.0703088066
"Week46.1967",116341.636083395
"Week47.1967",152282.834501089
"Week48.1967",185145.965287538
"Week49.1967",208464.018582946
"Week50.1967",221609.526181281
"Week51.1967",229946.875335653
"Week52.1967",228694.003746058
"Week1.1968",227856.767384693
"Week2.1968",222119.63412192
"Week3.1968",222153.102569688
"Week4.1968",221407.944874388
"Week5.1968",220606.688879511
"Week6.1968",214194.022083617
"Week7.1968",208831.632456634
"Week8.1968",205907.329419392
"Week9.1968",199610.223494946
"Week10.1968",193958.126413636
"Week11.1968",183938.923437281
"Week12.1968",180528.1118372
"Week13.1968",176369.431132331
"Week14.1968",172265.270789078
"Week15.1968",164162.892836856
"Week16.1968",158691.663942872
"Week17.1968",151776.901486983
"Week18.1968",145428.070096995
"Week19.1968",137274.052912009
"Week20.1968",130865.797520747
"Week21.1968",126313.837441092
"Week22.1968",121186.785263278
"Week23.1968",115341.425915624
"Week24.1968",110713.389291424
"Week25.1968",107179.16079677
"Week26.1968",103955.280074814
"Week27.1968",100605.975464705
"Week28.1968",94966.1031323188
"Week29.1968",91304.5707066816
"Week30.1968",85215.1034367164
"Week31.1968",81217.7428570352
"Week32.1968",78808.9492135837
"Week33.1968",74823.277145844
"Week34.1968",70376.519106264
"Week35.1968",65763.6141284888
"Week36.1968",63113.1987803826
"Week37.1968",59955.5009032753
"Week38.1968",57967.0916107896
"Week39.1968",55681.9784210322
"Week40.1968",52102.7707717508
"Week41.1968",50982.0836193434
"Week42.1968",51092.8104151989
"Week43.1968",55914.2051869314
"Week44.1968",66657.0380884326
"Week45.1968",89014.3316754828
"Week46.1968",120302.392166738
"Week47.1968",155709.47944211
"Week48.1968",190241.729394392
"Week49.1968",215239.82589285
"Week50.1968",223486.257902336
"Week51.1968",232771.836209309
"Week52.1968",229283.780994075
"Week1.1969",224097.156139761
"Week2.1969",221765.198273146
"Week3.1969",219419.345526549
"Week4.1969",218120.768488354
"Week5.1969",214373.642256085
"Week6.1969",206412.747448492
"Week7.1969",202826.585575986
"Week8.1969",197424.906244826
"Week9.1969",194619.950255488
"Week10.1969",191762.864668303
"Week11.1969",188479.322740902
"Week12.1969",185700.788328093
"Week13.1969",178832.178093823
"Week14.1969",172026.217557376
"Week15.1969",168774.150074069
"Week16.1969",165161.071344819
"Week17.1969",160141.07669374
"Week18.1969",155806.647557478
"Week19.1969",149576.737117133
"Week20.1969",144562.783847064
"Week21.1969",138654.871722767
"Week22.1969",132799.34556665
"Week23.1969",126580.955632061
"Week24.1969",122806.989200199
"Week25.1969",117529.753000112
"Week26.1969",112832.727891999
"Week27.1969",105942.613010066
"Week28.1969",100313.089933938
"Week29.1969",97641.6599148178
"Week30.1969",94899.6459528844
"Week31.1969",90731.3926123132
"Week32.1969",87180.8257801206
"Week33.1969",83608.0737244046
"Week34.1969",80869.5652755591
"Week35.1969",76794.4533420377
"Week36.1969",71965.3832637158
"Week37.1969",67998.8089746695
"Week38.1969",64756.2986007201
"Week39.1969",61811.0687000069
"Week40.1969",59135.801685869
"Week41.1969",56794.9131438223
"Week42.1969",55350.5709982396
"Week43.1969",58297.9412222972
"Week44.1969",69302.3415265093
"Week45.1969",89860.7446281942
"Week46.1969",121782.91424664
"Week47.1969",160191.983339974
"Week48.1969",193556.752649637
"Week49.1969",217301.104098375
"Week50.1969",229928.474906584
"Week51.1969",235146.02471541
"Week52.1969",235529.385174411
"Week1.1970",231244.084916472
"Week2.1970",226221.332955176
"Week3.1970",218666.896071223
"Week4.1970",210230.590101778
"Week5.1970",208708.82388563
"Week6.1970",203788.468175117
"Week7.1970",198725.747985496
"Week8.1970",195331.421579627
"Week9.1970",190286.61803324
"Week10.1970",185713.356172056
"Week11.1970",181960.627907045
"Week12.1970",176888.703975137
"Week13.1970",170327.443714552
"Week14.1970",164585.644500648
"Week15.1970",158480.554697144
"Week16.1970",153297.0205235
"Week17.1970",147915.626216757
"Week18.1970",144540.565743535
"Week19.1970",140384.693337086
"Week20.1970",134257.497551132
"Week21.1970",131112.085968836
"Week22.1970",125098.752033663
"Week23.1970",121772.020098602
"Week24.1970",113505.614841113
"Week25.1970",107270.723313424
"Week26.1970",103862.980207005
"Week27.1970",98983.8220563237
"Week28.1970",94663.0201243623
"Week29.1970",89969.9416047244
"Week30.1970",87174.9957435986
"Week31.1970",82372.7933686426
"Week32.1970",77247.1126289576
"Week33.1970",73282.3955415951
"Week34.1970",69956.218749567
"Week35.1970",65424.0335767256
"Week36.1970",62749.5510381415
"Week37.1970",60651.0424172664
"Week38.1970",57554.269713669
"Week39.1970",54571.9914512344
"Week40.1970",52076.4432920959
"Week41.1970",51043.1781558973
"Week42.1970",50649.8770250465
"Week43.1970",53981.4380949903
"Week44.1970",64864.6552210177
"Week45.1970",87985.1612075016
"Week46.1970",121403.618313049
"Week47.1970",158139.249472654
"Week48.1970",193081.391459313
"Week49.1970",218863.07268864
"Week50.1970",231494.723066907
"Week51.1970",237309.677286192
"Week52.1970",241395.621988084
"Week1.1971",240072.254595465
"Week2.1971",237529.365826691
"Week3.1971",230692.109964838
"Week4.1971",228935.794455225
"Week5.1971",222166.035573868
"Week6.1971",218032.992139162
"Week7.1971",214151.922930018
"Week8.1971",209025.766427689
"Week9.1971",204042.380091065
"Week10.1971",195966.095476585
"Week11.1971",190967.353704335
"Week12.1971",183952.539754129
"Week13.1971",179162.032829853
"Week14.1971",171573.541607993
"Week15.1971",166040.345286826
"Week16.1971",159086.764665057
"Week17.1971",151105.405748296
"Week18.1971",144785.697867525
"Week19.1971",137252.990062765
"Week20.1971",132389.473006921
"Week21.1971",125430.518446793
"Week22.1971",119342.901465335
"Week23.1971",112723.105015083
"Week24.1971",108810.810293401
"Week25.1971",103715.698510427
"Week26.1971",98903.4055102263
"Week27.1971",96116.964949406
"Week28.1971",92513.1615554438
"Week29.1971",89883.4308895198
"Week30.1971",86815.4565905258
"Week31.1971",82589.2935630054
"Week32.1971",78377.2565474544
"Week33.1971",74898.3980383681
"Week34.1971",70268.2143654576
"Week35.1971",66514.1213081468
"Week36.1971",62719.1557755431
"Week37.1971",58241.0299308589
"Week38.1971",54018.660742093
"Week39.1971",50771.3468968824
"Week40.1971",48584.3996568468
"Week41.1971",47407.5359650395
"Week42.1971",48411.0344188472
"Week43.1971",52514.4233745585
"Week44.1971",64172.3457502224
"Week45.1971",87250.4377028125
"Week46.1971",120749.971967419
"Week47.1971",156692.132883118
"Week48.1971",191179.668537993
"Week49.1971",213845.130990381
"Week50.1971",224174.410472504
"Week51.1971",226434.370711566
"Week52.1971",225894.946073888
"Week1.1972",225320.799794867
"Week2.1972",226345.747165442
"Week3.1972",225288.549468866
"Week4.1972",224771.871522979
"Week5.1972",222265.284689554
"Week6.1972",215742.551399096
"Week7.1972",207397.929666059
"Week8.1972",202856.225202921
"Week9.1972",194494.483321642
"Week10.1972",191785.352932108
"Week11.1972",186482.456108723
"Week12.1972",180064.359811923
"Week13.1972",172920.101555609
"Week14.1972",166286.525642173
"Week15.1972",158838.037759465
"Week16.1972",153307.574510135
"Week17.1972",144699.102774409
"Week18.1972",137773.581591294
"Week19.1972",132549.978424546
"Week20.1972",127498.016096275
"Week21.1972",120268.570853334
"Week22.1972",116816.553260438
"Week23.1972",112518.114925376
"Week24.1972",104984.93012278
"Week25.1972",100060.438434372
"Week26.1972",95870.0263160009
"Week27.1972",90926.114743543
"Week28.1972",86905.2849086333
"Week29.1972",82618.5896633659
"Week30.1972",79533.4898111997
"Week31.1972",75436.5087748675
"Week32.1972",71858.2682315987
"Week33.1972",69355.7167090694
"Week34.1972",65046.5436309285
"Week35.1972",61714.8229984788
"Week36.1972",58474.1699067055
"Week37.1972",55379.6779112979
"Week38.1972",52349.903270195
"Week39.1972",49704.5908147064
"Week40.1972",48109.3227636968
"Week41.1972",46196.7103440037
"Week42.1972",45225.7418589949
"Week43.1972",49950.8545183451
"Week44.1972",61763.218027401
"Week45.1972",84513.0654963825
"Week46.1972",117772.57251632
"Week47.1972",152337.991994488
"Week48.1972",183249.0508158
"Week49.1972",208174.20695978
"Week50.1972",223863.913940474
"Week51.1972",227990.680548881
"Week52.1972",221556.589128928
"Week1.1973",215550.103651782
"Week2.1973",216358.286345316
"Week3.1973",217037.954718104
"Week4.1973",210626.07137913
"Week5.1973",204603.565893588
"Week6.1973",203536.580868797
"Week7.1973",191930.097447211
"Week8.1973",186904.140883669
"Week9.1973",183058.07033693
"Week10.1973",175989.257434463
"Week11.1973",172217.326099342
"Week12.1973",166168.380968557
"Week13.1973",161362.545585892
"Week14.1973",155495.857159325
"Week15.1973",149659.464152161
"Week16.1973",142228.073688327
"Week17.1973",135091.847363383
"Week18.1973",126355.33958057
"Week19.1973",119969.6615409
"Week20.1973",116125.8141449
"Week21.1973",110428.180391996
"Week22.1973",107801.557300891
"Week23.1973",103256.20650903
"Week24.1973",100080.608914352
"Week25.1973",94842.4928325805
"Week26.1973",89206.0719781301
"Week27.1973",86344.7150829036
"Week28.1973",81502.8639580374
