timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
47,SimYear,2007,47,0.0276255,268617,7091.81
48,SimYear,2007,48,0.00255005,300806,742.202
49,SimYear,2007,49,0.0365507,342126,11898.4
50,SimYear,2007,50,0.0136003,373954,4894.2
51,SimYear,2007,51,0.00297506,414184,1192.02
52,SimYear,2007,52,0.0837266,458459,35689.2
53,SimYear,2008,1,0.052276,464109,22907.4
54,SimYear,2008,2,0.0607762,481644,27523.5
55,SimYear,2008,3,0.0263505,492422,12408.3
56,SimYear,2008,4,0.0289006,515938,14241.1
57,SimYear,2008,5,0.104552,534147,51400
58,SimYear,2008,6,0.0327256,510805,15935.5
59,SimYear,2008,7,0.0565261,520128,27701.8
60,SimYear,2008,8,0.0603512,513514,29145.6
61,SimYear,2008,9,0.0106252,501742,5137.73
62,SimYear,2008,10,0.0650263,510798,31165.8
63,SimYear,2008,11,0.137278,489835,60916
64,SimYear,2008,12,0.00595012,436108,2506.55
65,SimYear,2008,13,0.0425008,439636,17726.7
66,SimYear,2008,14,0.114327,425159,44525.6
67,SimYear,2008,15,0.0476009,381826,17200
68,SimYear,2008,16,0.0799016,365133,27176.3
69,SimYear,2008,17,0.00297506,337214,970.502
70,SimYear,2008,18,0.122402,334934,37407.4
71,SimYear,2008,19,0.0148753,295018,4220.43
72,SimYear,2008,20,0.0607762,288513,16487
73,SimYear,2008,21,0.0233755,269113,6024.44
74,SimYear,2008,22,0.0595012,260105,14560.9
75,SimYear,2008,23,0.0603512,242328,13753.8
76,SimYear,2008,24,0.0552511,225539,11748.5
77,SimYear,2008,25,0.0263505,211032,5317.7
78,SimYear,2008,26,0.050576,203257,9714.15
79,SimYear,2008,27,0.0429258,191303,7789.07
80,SimYear,2008,28,0.0620512,181722,10595.7
81,SimYear,2008,29,0.0106252,169835,1739.07
82,SimYear,2008,30,0.0735264,167450,11504.4
83,SimYear,2008,31,0.0748015,155813,10883.8
84,SimYear,2008,32,0.101577,145731,13644.1
85,SimYear,2008,33,0.0136003,133938,1752.94
86,SimYear,2008,34,0.049726,135271,6358.94
87,SimYear,2008,35,0.0199754,133020,2548.95
88,SimYear,2008,36,0.0641763,135923,8188.22
89,SimYear,2008,37,0.0170003,134605,2198.39
90,SimYear,2008,38,0.0756515,141115,9964.97
91,SimYear,2008,39,0.0782015,141711,10331.5
92,SimYear,2008,40,0.0871267,144296,11669.6
93,SimYear,2008,41,0.050576,148157,7080.79
94,SimYear,2008,42,0.0582261,159572,8747.03
95,SimYear,2008,43,0.0127502,172338,2115.43
96,SimYear,2008,44,0.0561011,195090,10314.4
97,SimYear,2008,45,0.051851,212721,10416.2
98,SimYear,2008,46,0.0170003,233586,3814.97
99,SimYear,2008,47,0.051426,264394,12843
100,SimYear,2008,48,0.0748015,288810,20173.8
101,SimYear,2008,49,0.101577,308240,28859
102,SimYear,2008,50,0.0909518,320822,27034.6
103,SimYear,2008,51,0.0722514,336717,22746.7
104,SimYear,2008,52,0.051426,357645,17372.8
105,SimYear,2009,1,0.106252,405573,39629.4
106,SimYear,2009,2,0.0161503,429592,6668.17
107,SimYear,2009,3,0.0709764,485098,32212.2
108,SimYear,2009,4,0.0722514,510697,34499.7
109,SimYear,2009,5,0.0212504,529513,10787.5
110,SimYear,2009,6,0.0272005,567489,14755
111,SimYear,2009,7,0.0157253,595603,9003.61
112,SimYear,2009,8,0.00170003,623584,1026.17
113,SimYear,2009,9,0.0692764,653583,42395.9
114,SimYear,2009,10,0.0136003,635493,8317.13
115,SimYear,2009,11,0.0926518,647038,55496.7
116,SimYear,2009,12,0.122402,605728,67651.2
117,SimYear,2009,13,0.0756515,548656,38743.8
118,SimYear,2009,14,0.0391008,518233,19256.3
119,SimYear,2009,15,0.0837266,504868,39302
120,SimYear,2009,16,0.0229504,468769,10305.4
121,SimYear,2009,17,0.0335757,460286,14726.3
122,SimYear,2009,18,0.0127502,445453,5467.88
123,SimYear,2009,19,0.0624762,438492,25737.1
124,SimYear,2009,20,0.0208254,409856,8184.51
125,SimYear,2009,21,0.0221004,398356,8436.59
126,SimYear,2009,22,0.00467509,385886,1743.73
127,SimYear,2009,23,0.0484509,379623,17398.9
128,SimYear,2009,24,0.0867017,357236,28755.8
129,SimYear,2009,25,0.0586511,323768,17873.3
130,SimYear,2009,26,0.0552511,301973,15730
131,SimYear,2009,27,0.0182754,282928,4964.28
132,SimYear,2009,28,0.0850017,275297,21743.6
133,SimYear,2009,29,0.00382507,251417,929.922
134,SimYear,2009,30,0.121127,249468,27588.9
135,SimYear,2009,31,0.0161503,221600,3439.69
136,SimYear,2009,32,0.0807516,219520,16505.5
137,SimYear,2009,33,0.0471759,205484,9175.66
138,SimYear,2009,34,0.0977519,200481,18096.9
139,SimYear,2009,35,0.0327256,188273,5873.52
140,SimYear,2009,36,0.0595012,190534,10666.3
141,SimYear,2009,37,0.053126,190146,9533.82
142,SimYear,2009,38,0.00850017,193512,1586.88
143,SimYear,2009,39,0.0722514,207810,14038.4
144,SimYear,2009,40,0.000850017,212664,175.055
145,SimYear,2009,41,0.0174253,235316,3938.48
146,SimYear,2009,42,0.0459009,258015,11217
147,SimYear,2009,43,0.0136003,277598,3633.11
148,SimYear,2009,44,0.00552511,309543,1652.38
149,SimYear,2009,45,0.0765015,348174,24852.5
150,SimYear,2009,46,0.00935018,367812,3316.45
151,SimYear,2009,47,0.050151,414182,19632.5
152,SimYear,2009,48,0.050151,447986,21234.9
153,SimYear,2009,49,0.0174253,483813,8097.56
154,SimYear,2009,50,0.0391008,535875,19911.8
155,SimYear,2009,51,0.00977519,577475,5442.45
156,SimYear,2009,52,0.0425008,634380,25579
157,SimYear,2010,1,0.0607762,676504,38658.7
158,SimYear,2010,2,0.0637512,703383,42100.9
159,SimYear,2010,3,0.0922268,723739,61803.5
160,SimYear,2010,4,0.0208254,719979,14377.4
161,SimYear,2010,5,0.0199754,759875,14560.9
162,SimYear,2010,6,0.0429258,793548,32310
163,SimYear,2010,7,0.048876,802685,37103.7
164,SimYear,2010,8,0.00807516,800618,6238.45
165,SimYear,2010,9,0.0658763,823699,50893
166,SimYear,2010,10,0.0369757,795086,27967
167,SimYear,2010,11,0.0348507,784556,26037.8
168,SimYear,2010,12,0.0289006,770939,21279.7
169,SimYear,2010,13,0.0340007,757625,24541
170,SimYear,2010,14,0.0811766,737020,55695.9
171,SimYear,2010,15,0.0480259,681791,30980.3
172,SimYear,2010,16,0.0233755,649564,14541.3
173,SimYear,2010,17,0.101577,631880,59160
174,SimYear,2010,18,0.0386758,567569,20864.6
175,SimYear,2010,19,0.00850017,541485,4440.41
176,SimYear,2010,20,0.049301,530922,24749.8
177,SimYear,2010,21,0.0620512,498960,29093
178,SimYear,2010,22,0.0225254,462539,9982.17
179,SimYear,2010,23,0.0374007,445466,15846
180,SimYear,2010,24,0.0969019,422409,37813.8
181,SimYear,2010,25,0.050151,377768,17906.5
182,SimYear,2010,26,0.0820266,354209,27036.4
183,SimYear,2010,27,0.0654513,322295,19788.9
184,SimYear,2010,28,0.0459009,298808,12990.5
185,SimYear,2010,29,0.00807516,283187,2206.61
186,SimYear,2010,30,0.0539761,279293,14221.7
187,SimYear,2010,31,0.00467509,264214,1193.92
188,SimYear,2010,32,0.0782015,263486,19209.5
189,SimYear,2010,33,0.0769265,245936,17648.7
190,SimYear,2010,34,0.0221004,231925,4911.83
191,SimYear,2010,35,0.0837266,232789,18121.7
192,SimYear,2010,36,0.0161503,222483,3453.4
193,SimYear,2010,37,0.0144503,229617,3191.63
194,SimYear,2010,38,0.0335757,239678,7668.2
195,SimYear,2010,39,0.0114752,248292,2744.7
196,SimYear,2010,40,0.0595012,265448,14860.1
197,SimYear,2010,41,0.0136003,274278,3589.66
198,SimYear,2010,42,0.0548261,299079,15462.6
199,SimYear,2010,43,0.0110502,316568,3370.54
200,SimYear,2010,44,0.0765015,351545,25093.1
201,SimYear,2010,45,0.0386758,369621,13587.8
202,SimYear,2010,46,0.0446259,404923,17125.5
203,SimYear,2010,47,0.0280505,441756,11839.9
204,SimYear,2010,48,0.0752265,488702,34323.3
205,SimYear,2010,49,0.104977,516662,49909.2
206,SimYear,2010,50,0.0926518,532053,45634.5
207,SimYear,2010,51,0.0259255,554249,13743.9
208,SimYear,2010,52,0.0386758,610134,22429.3
