"","x"
"Week46.1966",162413.820819433
"Week47.1966",153996.693907117
"Week48.1966",143315.850320604
"Week49.1966",131934.082117166
"Week50.1966",117909.329611779
"Week51.1966",106535.826449291
"Week52.1966",95385.3852968195
"Week1.1967",85551.116735925
"Week2.1967",75430.2799321944
"Week3.1967",66384.9939288008
"Week4.1967",58175.4723050046
"Week5.1967",51413.6388636083
"Week6.1967",44317.6375970334
"Week7.1967",37998.6930242256
"Week8.1967",32430.5081954165
"Week9.1967",28961.9658427515
"Week10.1967",25232.396998886
"Week11.1967",21582.8664580978
"Week12.1967",18601.5104564688
"Week13.1967",15397.2319444909
"Week14.1967",12745.7964436427
"Week15.1967",10639.056592228
"Week16.1967",8715.18791698418
"Week17.1967",7278.09995739359
"Week18.1967",6107.30469828488
"Week19.1967",5231.93868168125
"Week20.1967",4445.93058010294
"Week21.1967",4114.33069574188
"Week22.1967",4688.29859966102
"Week23.1967",6866.97278531896
"Week24.1967",12708.0316533552
"Week25.1967",24115.4752373343
"Week26.1967",42830.4622369021
"Week27.1967",68360.0949836118
"Week28.1967",96228.4436455793
"Week29.1967",121207.834088445
"Week30.1967",138802.359451018
"Week31.1967",148454.625342868
"Week32.1967",151152.556049119
"Week33.1967",148504.909811259
"Week34.1967",143971.292193209
"Week35.1967",138854.538359631
"Week36.1967",133875.295675914
"Week37.1967",129319.675033558
"Week38.1967",124023.132578782
"Week39.1967",120109.494955455
"Week40.1967",116392.078028527
"Week41.1967",112961.559066619
"Week42.1967",108993.836547579
"Week43.1967",105301.776078778
"Week44.1967",101883.126547228
"Week45.1967",97925.8404878116
"Week46.1967",92632.1033589308
"Week47.1967",86793.7354722164
"Week48.1967",79901.5675160778
"Week49.1967",72827.2791986369
"Week50.1967",64492.6005500298
"Week51.1967",57782.2437130188
"Week52.1967",51333.1026498867
"Week1.1968",45709.7444560304
"Week2.1968",40033.1504794618
"Week3.1968",35013.4948465102
"Week4.1968",30505.5438667738
"Week5.1968",26813.7021373357
"Week6.1968",22995.7172274554
"Week7.1968",19623.2122362856
"Week8.1968",16673.0151011133
"Week9.1968",14827.4310378611
"Week10.1968",12867.2068418268
"Week11.1968",10965.4070387193
"Week12.1968",9417.74947264614
"Week13.1968",7769.81795948705
"Week14.1968",6411.85733561705
"Week15.1968",5336.30247642534
"Week16.1968",4359.03150713772
"Week17.1968",3629.95920484433
"Week18.1968",3035.32462730101
"Week19.1968",2581.24962329314
"Week20.1968",2139.54578078281
"Week21.1968",1810.86755193093
"Week22.1968",1602.52081155313
"Week23.1968",1436.54095981474
"Week24.1968",1581.04738894712
"Week25.1968",2421.796643216
"Week26.1968",5006.7768937878
"Week27.1968",11172.2709509176
"Week28.1968",23198.1449547872
"Week29.1968",42866.4007346351
"Week30.1968",69546.2440424202
"Week31.1968",99771.8830153584
"Week32.1968",127712.337167095
"Week33.1968",147837.423723414
"Week34.1968",159445.18067842
"Week35.1968",163856.255890002
"Week36.1968",163761.366051789
"Week37.1968",161521.624910344
"Week38.1968",157020.757922946
"Week39.1968",153614.961941209
"Week40.1968",150116.865211142
"Week41.1968",146765.518254885
"Week42.1968",142541.607442879
"Week43.1968",138530.329669147
"Week44.1968",134755.463524447
"Week45.1968",130158.526440863
"Week46.1968",123676.624003106
"Week47.1968",116360.161766385
"Week48.1968",107527.042284151
"Week49.1968",98350.2245781152
"Week50.1968",87376.7068236603
"Week51.1968",78520.1373244147
"Week52.1968",69950.5557775852
"Week1.1969",62449.0183157499
"Week2.1969",54825.9566822602
"Week3.1969",48060.2820452425
"Week4.1969",41961.7422161286
"Week5.1969",36957.0106913644
"Week6.1969",31753.8260788562
"Week7.1969",27144.1728209723
"Week8.1969",23101.0961624847
"Week9.1969",20575.7666860228
"Week10.1969",17881.7013407886
"Week11.1969",15259.7769166798
"Week12.1969",13123.068019131
"Week13.1969",10840.0582604281
"Week14.1969",8955.86501652821
"Week15.1969",7461.75568252801
"Week16.1969",6101.61906966151
"Week17.1969",5086.16020007428
"Week18.1969",4256.95267910905
"Week19.1969",3622.97784871606
"Week20.1969",3003.62053097434
"Week21.1969",2535.53934646158
"Week22.1969",2209.12270463035
"Week23.1969",1844.05744433511
"Week24.1969",1588.40084606381
"Week25.1969",1392.58871130466
"Week26.1969",1411.46358051421
"Week27.1969",1973.91944678789
"Week28.1969",3851.04494331569
"Week29.1969",8607.07179299432
"Week30.1969",18540.9279898983
"Week31.1969",35970.335711352
"Week32.1969",61378.2998144323
"Week33.1969",91711.643248637
"Week34.1969",121959.005873219
"Week35.1969",146687.901717136
"Week36.1969",163161.734530472
"Week37.1969",171884.834817955
"Week38.1969",173529.63171107
"Week39.1969",173401.391300839
"Week40.1969",171643.212509091
"Week41.1969",169326.958341521
"Week42.1969",165636.980426691
"Week43.1969",161968.594720453
"Week44.1969",158415.473553047
"Week45.1969",153762.129646452
"Week46.1969",146754.057673137
"Week47.1969",138631.23095196
"Week48.1969",128581.39472962
"Week49.1969",118006.323097437
"Week50.1969",105165.973819019
"Week51.1969",94777.1633022712
"Week52.1969",84656.8404930534
"Week1.1970",75763.3552238607
"Week2.1970",66666.0431123379
"Week3.1970",58562.4675523184
"Week4.1970",51231.7406256972
"Week5.1970",45204.4133367114
"Week6.1970",38907.1774286166
"Week7.1970",33312.9833087291
"Week8.1970",28394.0464298032
"Week9.1970",25325.9351016901
"Week10.1970",22039.1406358328
"Week11.1970",18831.1544631623
"Week12.1970",16213.5100423844
"Week13.1970",13407.8080237005
"Week14.1970",11088.9597678011
"Week15.1970",9248.15687235666
"Week16.1970",7569.47244036971
"Week17.1970",6315.31135918633
"Week18.1970",5290.15809336894
"Week19.1970",4505.92307847518
"Week20.1970",3738.45312038527
"Week21.1970",3157.95312110145
"Week22.1970",2752.3163770434
"Week23.1970",2294.48644402547
"Week24.1970",1958.37575928792
"Week25.1970",1642.71014101113
"Week26.1970",1409.50014309656
"Week27.1970",1297.93770916087
"Week28.1970",1419.86072294782
"Week29.1970",2176.32729261516
"Week30.1970",4492.18906217203
"Week31.1970",10126.5085077039
"Week32.1970",21512.5574828538
"Week33.1970",40633.0360676174
"Week34.1970",67597.1791985097
"Week35.1970",99152.9302581294
"Week36.1970",129782.390081013
"Week37.1970",154450.743138307
"Week38.1970",169447.308984182
"Week39.1970",178140.586539623
"Week40.1970",181470.977387788
"Week41.1970",181917.301057072
"Week42.1970",179702.802995696
"Week43.1970",176941.683961465
"Week44.1970",174022.398218993
"Week45.1970",169718.503078306
"Week46.1970",162670.117396173
"Week47.1970",154252.039132525
"Week48.1970",143563.823383108
"Week49.1970",132170.997320113
"Week50.1970",118128.09870436
"Week51.1970",106739.310843235
"Week52.1970",95572.3470932576
"Week1.1971",85722.7371827261
"Week2.1971",75584.7942918732
"Week3.1971",66523.5799779894
"Week4.1971",58299.0302238429
"Week5.1971",51524.5642207612
"Week6.1971",44414.6372728319
"Week7.1971",38082.9688954754
"Week8.1971",32503.3198604432
"Week9.1971",29027.7330713951
"Week10.1971",25290.3023017982
"Week11.1971",21632.8819142617
"Week12.1971",18645.0072516822
"Week13.1971",15433.5366797242
"Week14.1971",12776.0732068472
"Week15.1971",10664.4531366725
"Week16.1971",8735.83675648446
"Week17.1971",7294.05351961712
"Week18.1971",6114.48391826567
"Week19.1971",5211.6997723882
"Week20.1971",4327.17598566834
"Week21.1971",3659.08489021128
"Week22.1971",3197.86547908834
"Week23.1971",2696.17546179758
"Week24.1971",2412.59369663595
"Week25.1971",2403.64458621949
"Week26.1971",3210.14611395207
"Week27.1971",5908.10180623096
"Week28.1971",12318.9440426685
"Week29.1971",24852.7303017168
"Week30.1971",45175.1151327032
"Week31.1971",72736.551152523
"Week32.1971",103487.344502583
"Week33.1971",131014.754703066
"Week34.1971",151404.198816169
"Week35.1971",163239.871291335
"Week36.1971",168090.142155204
"Week37.1971",168623.51379257
"Week38.1971",165464.418264587
"Week39.1971",162765.182841045
"Week40.1971",159653.282229231
"Week41.1971",156546.892533225
"Week42.1971",152421.577183116
"Week43.1971",148459.288556607
"Week44.1971",144699.747356772
"Week45.1971",140013.849505906
"Week46.1971",133257.95515807
"Week47.1971",125561.35152784
"Week48.1971",116187.95452096
"Week49.1971",106404.935377824
"Week50.1971",94641.5334730104
"Week51.1971",85138.9715291072
"Week52.1971",75921.5964769701
"Week1.1972",67841.4570904631
"Week2.1972",59610.4676724487
"Week3.1972",52295.4524498548
"Week4.1972",45693.0759193442
"Week5.1972",40271.1161782975
"Week6.1972",34623.7951586632
"Week7.1972",29615.4916741925
"Week8.1972",25218.6069192563
"Week9.1972",22473.7140283586
"Week10.1972",19540.8923373215
"Week11.1972",16683.5518626319
"Week12.1972",14353.8780150642
"Week13.1972",11861.7328759645
"Week14.1972",9803.84127397958
"Week15.1972",8171.31749079952
"Week16.1972",6684.19913600063
"Week17.1972",5573.64934560287
"Week18.1972",4666.45557708884
"Week19.1972",3972.70529394287
"Week20.1972",3294.49182515341
"Week21.1972",2781.69603058756
"Week22.1972",2423.49987511293
"Week23.1972",2020.26552401666
"Week24.1972",1726.88385619335
"Week25.1972",1461.55664857505
"Week26.1972",1305.87018140835
"Week27.1972",1380.43568260184
"Week28.1972",2011.97956622301
"Week29.1972",4049.87690070669
"Week30.1972",9114.52705633109
"Week31.1972",19607.0119258611
"Week32.1972",37738.2173917168
"Week33.1972",63619.6986309325
"Week34.1972",94555.2195061354
"Week35.1972",125101.793557889
"Week36.1972",150009.2253207
"Week37.1972",166735.50440261
"Week38.1972",174259.861378152
"Week39.1972",177663.85533773
"Week40.1972",177818.845706085
"Week41.1972",176533.199668245
"Week42.1972",173403.340133508
"Week43.1972",170098.230890005
"Week44.1972",166807.109030936
"Week45.1972",162283.180541196
"Week46.1972",155208.214022324
"Week47.1972",146892.152571862
"Week48.1972",136475.406707684
"Week49.1972",125445.75063896
"Week50.1972",111954.931356862
"Week51.1972",101027.085181918
"Week52.1972",90347.6214677462
"Week1.1973",80945.7382086744
"Week2.1973",71299.0083047239
"Week3.1973",62691.6094805614
"Week4.1973",54892.1814580612
"Week5.1973",48473.7636865165
"Week6.1973",41752.9112355624
"Week7.1973",35775.1411131899
"Week8.1973",30513.1592157882
